run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:56.555,64.752,47.567,47.567,7,14,11,80,84.71067811865476,281.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,39.0,0,41.437,5.982,17.711,55,64,,0,1,0,-1,0,0,20.0,11.0,-1034.0,65,67,81,40,75.25,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:56.662,64.859,47.674,47.674,7,14,11,80,84.71067811865476,281.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,39.0,0,41.437,5.982,17.711,55,64,,0,1,0,-1,0,0,22.0,39.0,-967.0,65,67,82,40,75.32,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:56.768,64.965,47.78,47.78,7,8,7,82,78.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,-2,43.784,4.124,10.611,55,64,,0,1,0,-1,0,0,17.0,-5.0,-944.0,65,67,82,40,75.24,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:56.870,65.067,47.882,47.882,7,8,7,82,78.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,-2,43.784,4.124,10.611,55,64,,0,1,-1,-1,0,0,4.0,55.0,-996.0,65,67,82,40,75.24,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:56.976,65.173,47.988,47.988,7,8,7,82,78.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,-2,43.784,4.568,9.916,55,64,,0,0,-2,-1,0,0,6.0,20.0,-998.0,65,67,82,40,75.3,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.082,65.278,48.093,48.093,7,11,10,83,81.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,40.0,-3,41.593,5.301,14.158,55,64,,0,0,0,-1,0,0,40.0,10.0,-974.0,65,67,81,40,75.29,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.190,65.387,48.202,48.202,7,11,10,83,81.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,40.0,-3,41.593,5.301,14.158,55,64,,0,1,0,-1,0,0,32.0,29.0,-912.0,65,67,81,40,75.34,232
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.298,65.495,48.31,48.31,7,11,10,83,81.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,40.0,-3,41.593,5.666,14.158,55,64,,0,1,-1,-1,0,0,-23.0,44.0,-1011.0,65,67,81,40,75.33,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.404,65.601,48.416,48.416,7,11,10,83,81.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,40.0,-3,41.593,5.786,14.853,55,64,,0,1,-2,0,0,0,-17.0,13.0,-1019.0,65,67,81,40,75.22,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.510,65.707,48.522,48.522,7,11,10,83,81.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,40.0,-3,41.593,5.786,14.853,55,64,,0,0,-2,0,0,0,3.0,0.0,-1042.0,65,67,82,40,75.28,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.619,65.816,48.631,48.631,7,12,17,83,82.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,33.0,-3,35.242,5.876,20.595,55,64,,0,0,-1,0,0,0,4.0,16.0,-938.0,65,67,81,40,75.2,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.725,65.922,48.737,48.737,7,12,17,83,82.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,33.0,-3,35.242,5.876,20.595,55,64,,0,0,0,0,0,0,6.0,26.0,-965.0,65,67,82,40,75.28,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.832,66.029,48.844,48.844,7,12,17,83,82.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,33.0,-3,35.242,6.997,20.595,55,64,,0,0,0,0,0,0,9.0,0.0,-959.0,65,67,82,40,75.3,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:57.937,66.134,48.949,48.949,7,12,17,83,82.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,33.0,-3,35.242,6.929,19.813,55,64,,0,0,0,0,0,0,-16.0,24.0,-999.0,65,67,82,40,75.29,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.042,66.239,49.054,49.054,8,9,-29,79,79.71067811865476,291.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,29.0,1,30.381,6.052,20.793,55,64,,0,0,0,0,0,0,-19.0,45.0,-1101.0,65,67,81,40,75.27,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.150,66.347,49.162,49.162,8,9,-29,79,79.71067811865476,291.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,29.0,1,30.381,6.583,20.793,55,64,,0,0,-1,-1,0,0,13.0,-15.0,-1002.0,65,67,81,40,75.27,233
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.256,66.453,49.268,49.268,8,9,-29,79,79.71067811865476,291.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,29.0,1,30.381,6.559,19.182,55,64,,0,0,-2,0,0,0,31.0,-1.0,-938.0,65,67,82,40,75.18,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.364,66.561,49.376,49.376,8,9,-29,79,79.71067811865476,291.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,29.0,1,30.381,8.392,19.182,55,64,,0,0,-1,0,0,0,33.0,0.0,-991.0,65,67,81,40,75.35,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.472,66.669,49.484,49.484,2,-37,23,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,6.568,16.562,55,64,,0,0,-1,0,0,0,16.0,27.0,-1009.0,65,67,81,40,75.35,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.579,66.776,49.591,49.591,2,-37,23,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,6.241,16.562,55,64,,0,0,-1,-1,0,0,7.0,34.0,-1069.0,65,67,80,40,75.38,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.687,66.884,49.699,49.699,2,-37,23,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,6.219,16.617,55,64,,0,0,-1,0,0,0,-21.0,36.0,-1011.0,65,67,81,40,75.29,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.795,66.992,49.807,49.807,2,-37,23,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,8.394,17.204,55,64,,0,1,-1,0,0,0,-16.0,1.0,-985.0,65,67,81,40,75.33,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:58.900,67.097,49.912,49.912,8,8,-19,80,78.71067811865476,301.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,19.0,0,20.616,8.514,23.746,55,64,,0,0,-1,0,0,0,-47.0,47.0,-1056.0,65,67,81,40,75.31,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.009,67.205,50.021,50.021,8,8,-19,80,78.71067811865476,301.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,19.0,0,20.616,8.514,23.746,55,64,,0,0,-2,0,0,0,-15.0,20.0,-985.0,65,67,81,40,75.32,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.114,67.311,50.126,50.126,8,8,-19,80,78.71067811865476,301.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,19.0,0,20.616,8.521,23.746,55,64,,0,0,-2,0,0,0,-29.0,54.0,-1037.0,65,67,81,40,75.35,234
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.221,67.418,50.233,50.233,8,8,-19,80,78.71067811865476,301.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,19.0,0,20.616,9.286,18.399,55,64,,0,0,-2,0,0,0,-26.0,33.0,-998.0,65,67,80,40,75.32,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.325,67.522,50.337,50.337,8,8,-19,80,78.71067811865476,301.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,19.0,0,20.616,9.286,18.399,55,64,,1,-1,-2,0,0,0,-31.0,54.0,-973.0,65,67,80,40,75.25,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.434,67.63,50.445,50.445,2,-35,30,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,9.589,18.151,55,64,,1,-1,-2,0,0,0,5.0,53.0,-983.0,65,67,81,40,75.4,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.540,67.737,50.552,50.552,2,-35,30,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,8.657,19.479,55,64,,1,-1,-2,0,0,0,40.0,37.0,-971.0,65,67,80,40,75.38,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.648,67.845,50.66,50.66,2,-35,30,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.417,14.006,55,64,,1,-1,-2,0,0,0,-19.0,18.0,-1004.0,65,67,80,40,75.22,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.754,67.951,50.766,50.766,2,-35,30,78,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.417,14.006,55,64,,1,0,-1,0,0,0,3.0,-4.0,-992.0,65,67,80,40,75.27,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.862,68.059,50.874,50.874,8,5,-11,81,75.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-1,12.124,5.004,14.006,55,64,,1,0,0,0,0,0,0.0,14.0,-971.0,65,67,80,40,75.31,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:10:59.969,68.166,50.981,50.981,8,5,-11,81,75.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-1,12.124,5.212,14.842,55,64,,1,0,0,0,0,0,31.0,16.0,-974.0,65,67,81,40,75.24,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.072,68.269,51.084,51.084,8,5,-11,81,75.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-1,12.124,5.212,14.842,55,64,,1,0,0,0,0,0,-2.0,16.0,-1034.0,65,67,81,40,75.23,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.179,68.376,51.191,51.191,8,5,-11,81,75.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-1,12.124,4.567,14.842,55,64,,1,0,-1,0,0,0,16.0,21.0,-1035.0,65,67,81,40,75.27,235
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.281,68.478,51.293,51.293,8,5,-11,81,75.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-1,12.124,4.567,14.842,55,64,,0,-1,-1,0,0,0,-14.0,40.0,-977.0,65,67,81,40,75.26,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.388,68.585,51.4,51.4,8,5,-13,80,75.71067811865476,307.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,13.0,0,13.928,5.714,20.132,55,64,,0,-1,-1,0,0,0,-19.0,51.0,-989.0,65,67,81,40,75.33,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.492,68.689,51.504,51.504,8,5,-13,80,75.71067811865476,307.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,13.0,0,13.928,5.253,16.755,55,64,,0,-1,0,0,0,0,-27.0,28.0,-982.0,65,67,81,40,75.28,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.598,68.795,51.61,51.61,8,5,-13,80,75.71067811865476,307.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,13.0,0,13.928,5.538,16.755,55,64,,0,-1,-1,0,0,0,-11.0,6.0,-971.0,65,67,81,40,75.29,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.706,68.903,51.718,51.718,2,-38,35,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.233,14.316,55,64,,0,-1,-1,0,0,0,-11.0,10.0,-953.0,65,67,81,40,75.24,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.812,69.008,51.823,51.823,2,-38,35,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,3.774,10.94,55,64,,0,-1,-1,0,0,0,-30.0,-2.0,-1029.0,65,67,81,40,75.28,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:00.917,69.113,51.928,51.928,2,-38,35,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.199,11.574,55,64,,0,-1,-1,0,0,0,-17.0,5.0,-1022.0,65,67,80,40,75.28,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.021,69.217,52.033,52.033,2,-38,35,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.199,11.574,55,64,,0,-1,0,0,0,0,-19.0,13.0,-941.0,65,67,80,40,75.22,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.129,69.325,52.141,52.141,2,-38,35,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,5.09,11.574,55,64,,0,-1,0,0,0,0,-19.0,15.0,-957.0,65,67,80,40,75.2,236
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.234,69.43,52.246,52.246,2,-33,39,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,5.076,11.574,55,64,,0,-1,0,0,0,0,-35.0,27.0,-1006.0,65,67,80,40,75.25,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.340,69.537,52.352,52.352,2,-33,39,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,5.519,10.925,55,64,,0,-1,0,0,0,0,-46.0,20.0,-984.0,65,67,79,40,75.23,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.449,69.646,52.461,52.461,2,-33,39,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,5.519,10.925,55,64,,0,-1,0,0,0,0,-39.0,-22.0,-999.0,65,67,80,40,75.14,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.555,69.752,52.567,52.567,2,-33,39,74,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,5.519,10.925,55,64,,0,-1,0,0,0,0,-97.0,-2.0,-1024.0,65,67,80,40,75.21,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.662,69.859,52.674,52.674,8,5,-7,80,75.71067811865476,313.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,0,8.602,6.14,10.55,55,64,,0,-2,0,0,0,0,-36.0,7.0,-965.0,65,67,80,40,75.11,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.770,69.967,52.782,52.782,8,5,-7,80,75.71067811865476,313.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,0,8.602,6.14,10.55,55,64,,0,-2,0,0,0,0,-18.0,-13.0,-1000.0,65,67,80,40,75.24,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.877,70.074,52.889,52.889,8,5,-7,80,75.71067811865476,313.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,0,8.602,5.904,9.186,54,64,,0,-1,0,0,0,0,-29.0,-1.0,-1086.0,65,67,80,40,75.24,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:01.983,70.18,52.995,52.995,7,12,42,79,82.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,8.0,1,14.457,6.287,14.502,54,64,,0,-1,0,0,0,0,-3.0,17.0,-929.0,65,67,80,40,75.29,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.088,70.285,53.1,53.1,7,12,42,79,82.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,8.0,1,14.457,6.999,14.502,54,64,,0,1,0,0,0,0,-13.0,-7.0,-969.0,65,67,80,40,75.24,237
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.196,70.392,53.208,53.208,7,12,42,79,82.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,8.0,1,14.457,5.869,14.842,54,64,,0,0,0,0,0,0,-11.0,16.0,-1038.0,65,67,80,40,75.19,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.304,70.501,53.316,53.316,7,12,42,79,82.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,8.0,1,14.457,5.869,14.842,54,64,,0,0,0,0,0,0,-22.0,-20.0,-1013.0,65,67,80,40,75.24,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.409,70.605,53.421,53.421,7,12,42,79,82.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,8.0,1,14.457,5.869,14.842,54,64,,0,0,0,0,0,0,3.0,-1.0,-919.0,65,67,81,40,75.33,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.515,70.711,53.526,53.526,8,2,-6,80,72.71067811865476,314.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,6.0,0,6.325,5.499,9.124,54,64,,0,0,0,0,0,0,0.0,14.0,-956.0,65,67,80,40,75.29,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.622,70.819,53.634,53.634,8,2,-6,80,72.71067811865476,314.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,6.0,0,6.325,5.533,8.474,54,64,,0,0,0,0,0,0,-19.0,-4.0,-1010.0,65,67,81,40,75.37,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.727,70.924,53.739,53.739,8,2,-6,80,72.71067811865476,314.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,6.0,0,6.325,4.783,8.474,54,64,,0,0,0,0,0,0,9.0,-33.0,-959.0,65,67,81,40,75.35,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.833,71.029,53.844,53.844,8,2,-6,80,72.71067811865476,314.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,6.0,0,6.325,4.783,8.474,54,64,,0,0,0,0,0,0,-8.0,-9.0,-1041.0,65,67,82,40,75.41,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:02.937,71.134,53.949,53.949,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,5.621,11.269,54,64,,0,0,0,0,0,0,-9.0,-6.0,-981.0,65,67,81,40,75.41,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:03.046,71.242,54.057,54.057,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,5.26,10.111,54,64,,0,0,0,0,0,0,-15.0,-14.0,-949.0,65,67,82,40,75.25,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:03.154,71.35,54.166,54.166,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,4.587,9.722,54,64,,0,0,0,0,0,0,-16.0,10.0,-1042.0,65,67,81,40,75.38,238
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T14:11:03.257,71.454,54.269,54.269,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,4.587,9.722,54,64,,0,0,0,0,0,0,-9.0,16.0,-1009.0,66,66,81,40,75.31,239
