run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:46.295,87.467,64.352,64.352,5,-3,45,76,-3,245,76,0,300,80,7,250,10,3,55,4,55.227,14.573,31.548,46,58,,16,0,1,0,0,0,-6.0,-9.0,-1017.0,65,68,78,70,33.36,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:46.403,87.575,64.46,64.46,5,-3,45,76,-3,245,76,0,300,80,7,250,10,3,55,4,55.227,9.804,19.708,46,58,,16,0,1,0,0,0,-17.0,-4.0,-1016.0,65,68,79,70,33.39,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:46.511,87.684,64.568,64.568,5,-3,45,76,-3,245,76,0,300,80,7,250,10,3,55,4,55.227,9.406,19.708,46,58,,16,0,0,0,0,0,-13.0,-4.0,-1005.0,65,68,79,70,33.37,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:46.616,87.788,64.672,64.672,5,-3,42,77,-3,242,77,0,300,80,7,250,10,3,58,3,58.155,9.602,19.708,46,58,,16,0,0,0,0,0,-6.0,-8.0,-989.0,65,68,79,70,33.44,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:46.724,87.896,64.781,64.781,5,-3,42,77,-3,242,77,0,300,80,7,250,10,3,58,3,58.155,9.602,19.708,46,58,,16,0,0,0,0,0,-14.0,-9.0,-1004.0,65,68,79,70,33.38,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:46.832,88.004,64.889,64.889,5,-3,42,77,-3,242,77,0,300,80,7,250,10,3,58,3,58.155,8.188,16.753,46,58,,16,0,0,0,0,0,20.0,-20.0,-988.0,65,68,79,70,33.49,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:46.939,88.111,64.995,64.995,5,-3,42,77,-3,242,77,0,300,80,7,250,10,3,58,3,58.155,8.006,16.753,46,58,,16,0,0,0,0,0,-10.0,-16.0,-997.0,65,68,79,70,33.45,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.047,88.219,65.104,65.104,5,-2,41,78,-2,241,78,0,300,80,7,250,10,2,59,2,59.068,9.05,17.751,46,58,,15,0,0,0,0,0,-28.0,11.0,-1003.0,65,68,79,70,33.34,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.153,88.325,65.21,65.21,5,-2,41,78,-2,241,78,0,300,80,7,250,10,2,59,2,59.068,7.863,14.943,46,58,,15,0,0,0,0,0,0.0,-19.0,-1000.0,65,68,79,70,33.36,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.257,88.429,65.314,65.314,5,-2,41,78,-2,241,78,0,300,80,7,250,10,2,59,2,59.068,8.147,15.0,46,58,,15,0,0,0,0,0,14.0,-17.0,-1011.0,65,68,78,70,33.36,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.365,88.537,65.422,65.422,5,-2,41,78,-2,241,78,0,300,80,7,250,10,2,59,2,59.068,8.118,15.0,46,58,,15,0,0,0,0,0,0.0,-12.0,-1006.0,65,68,79,70,33.37,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.470,88.642,65.527,65.527,5,2,44,76,2,244,76,0,300,80,7,250,10,-2,56,4,56.178,7.105,14.018,46,58,,16,0,0,0,0,0,-11.0,-13.0,-996.0,65,68,79,70,33.42,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.576,88.749,65.633,65.633,5,2,44,76,2,244,76,0,300,80,7,250,10,-2,56,4,56.178,5.688,10.949,46,58,,16,0,0,0,0,0,22.0,-19.0,-987.0,65,68,78,70,33.49,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.683,88.855,65.74,65.74,5,2,44,76,2,244,76,0,300,80,7,250,10,-2,56,4,56.178,5.688,10.949,46,58,,16,0,1,0,0,0,0.0,-6.0,-991.0,65,68,77,70,33.39,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.791,88.963,65.848,65.848,5,2,44,76,2,244,76,0,300,80,7,250,10,-2,56,4,56.178,5.671,10.949,45,58,,16,0,0,0,0,0,-16.0,-5.0,-1000.0,66,67,77,70,33.41,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:47.899,89.071,65.956,65.956,6,0,0,76,0,250,76,0,300,80,7,250,10,0,50,4,50.16,5.092,9.888,45,58,,16,0,1,0,0,0,-3.0,0.0,-1019.0,66,67,77,70,33.44,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T21:21:48.008,89.18,66.064,66.064,6,0,0,76,0,250,76,0,300,80,7,250,10,0,50,4,50.16,4.276,8.89,45,58,,15,0,1,0,0,0,25.0,-27.0,-1016.0,66,67,77,70,33.38,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.114,89.286,66.171,66.171,6,0,0,76,0,250,76,0,300,80,7,250,10,0,50,4,50.16,4.674,8.89,45,58,,15,0,1,0,0,0,36.0,-24.0,-1028.0,66,67,77,70,33.39,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.221,89.393,66.277,66.277,6,0,0,76,0,250,76,0,300,80,7,250,10,0,50,4,50.16,4.674,8.89,45,58,,16,0,0,0,0,0,3.0,-7.0,-1030.0,66,67,77,70,33.3,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.329,89.501,66.386,66.386,6,-1,0,76,-1,250,76,0,300,80,7,250,10,1,50,4,50.17,4.687,8.89,45,58,,16,0,0,0,0,0,0.0,-24.0,-1023.0,66,67,78,70,33.34,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.437,89.609,66.494,66.494,6,-1,0,76,-1,250,76,0,300,80,7,250,10,1,50,4,50.17,6.896,14.856,45,58,,16,0,1,0,0,0,-53.0,4.0,-1005.0,66,67,78,70,33.41,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.541,89.713,66.597,66.597,6,-1,0,76,-1,250,76,0,300,80,7,250,10,1,50,4,50.17,7.259,15.732,45,58,,16,0,1,0,0,0,-2.0,0.0,-981.0,66,67,78,70,33.4,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.647,89.819,66.704,66.704,5,-1,50,72,-1,250,72,0,300,80,7,250,10,1,50,8,50.646,7.063,15.732,45,58,,16,0,1,0,0,0,-5.0,-16.0,-1012.0,66,67,78,70,33.45,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.752,89.925,66.809,66.809,5,-1,50,72,-1,250,72,0,300,80,7,250,10,1,50,8,50.646,6.934,15.732,45,58,,16,0,0,0,0,0,31.0,-34.0,-985.0,66,67,79,70,33.35,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.858,90.031,66.915,66.915,5,-1,50,72,-1,250,72,0,300,80,7,250,10,1,50,8,50.646,5.09,10.987,45,58,,16,0,0,0,0,0,-24.0,-11.0,-999.0,66,67,79,70,33.37,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:48.964,90.137,67.021,67.021,5,-1,50,72,-1,250,72,0,300,80,7,250,10,1,50,8,50.646,5.09,10.987,45,58,,16,0,0,0,0,0,-12.0,-19.0,-994.0,66,67,79,70,33.33,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.070,90.242,67.127,67.127,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,5.329,9.988,45,58,,16,0,0,0,0,0,4.0,-14.0,-987.0,66,67,80,70,33.35,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.176,90.349,67.233,67.233,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,6.089,13.745,45,58,,16,0,0,0,0,0,16.0,-28.0,-976.0,66,67,80,70,33.36,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.282,90.455,67.339,67.339,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,6.089,13.745,45,58,,16,0,0,0,0,0,7.0,-19.0,-985.0,66,67,81,70,33.46,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.391,90.563,67.448,67.448,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,7.319,16.842,45,58,,16,0,0,0,0,0,0.0,-9.0,-1005.0,66,67,80,70,33.44,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.497,90.669,67.553,67.553,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,7.743,16.842,45,58,,16,0,0,0,0,0,-9.0,-16.0,-974.0,66,67,81,70,33.4,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.602,90.774,67.659,67.659,6,-2,0,78,-2,250,78,0,300,80,7,250,10,2,50,2,50.08,6.436,13.151,45,58,,16,0,1,0,0,0,4.0,-18.0,-971.0,66,67,81,70,33.47,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.710,90.882,67.766,67.766,6,-2,0,78,-2,250,78,0,300,80,7,250,10,2,50,2,50.08,7.666,16.287,45,58,,16,0,1,0,0,0,4.0,-16.0,-990.0,66,67,81,70,33.41,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.817,90.989,67.874,67.874,6,-2,0,78,-2,250,78,0,300,80,7,250,10,2,50,2,50.08,7.666,16.287,45,58,,16,0,1,0,0,0,1.0,-14.0,-994.0,66,67,81,70,33.48,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:49.924,91.097,67.981,67.981,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,7.833,18.447,45,58,,16,0,1,0,0,0,-14.0,-13.0,-985.0,66,67,80,70,33.45,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.029,91.201,68.085,68.085,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,7.035,18.447,45,58,,16,0,1,0,0,0,-15.0,-1.0,-993.0,66,67,81,70,33.37,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.132,91.304,68.189,68.189,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,8.266,21.589,45,58,,16,0,0,0,0,0,3.0,-5.0,-1013.0,66,67,81,70,33.37,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.235,91.407,68.291,68.291,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,8.266,21.589,45,58,,16,0,0,0,0,0,25.0,-22.0,-1007.0,66,67,80,70,33.45,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.338,91.51,68.394,68.394,6,-3,0,79,-3,250,79,0,300,80,7,250,10,3,50,1,50.1,7.973,20.214,45,58,,16,0,0,0,0,0,12.0,4.0,-990.0,66,67,80,70,33.44,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.445,91.618,68.502,68.502,6,-3,0,79,-3,250,79,0,300,80,7,250,10,3,50,1,50.1,8.78,20.214,45,58,,16,0,0,0,0,0,0.0,-3.0,-976.0,66,67,80,70,33.38,317
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.552,91.724,68.609,68.609,6,-3,0,79,-3,250,79,0,300,80,7,250,10,3,50,1,50.1,9.911,22.835,45,58,,16,0,0,0,0,0,26.0,-11.0,-1012.0,66,67,80,70,33.48,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.658,91.83,68.715,68.715,6,-3,0,79,-3,250,79,0,300,80,7,250,10,3,50,1,50.1,9.911,22.835,45,58,,15,1,0,0,0,0,5.0,-7.0,-997.0,66,67,80,70,33.49,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.765,91.937,68.822,68.822,6,-2,0,79,-2,250,79,0,300,80,7,250,10,2,50,1,50.05,10.615,22.993,45,58,,15,0,0,0,0,0,9.0,-8.0,-998.0,65,68,80,70,33.46,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.872,92.044,68.928,68.928,6,-2,0,79,-2,250,79,0,300,80,7,250,10,2,50,1,50.05,10.572,22.993,45,58,,15,0,0,0,0,0,-40.0,-10.0,-985.0,65,68,81,70,33.47,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:50.979,92.151,69.035,69.035,6,-2,0,79,-2,250,79,0,300,80,7,250,10,2,50,1,50.05,12.197,27.104,45,58,,15,0,0,0,0,0,-4.0,-17.0,-995.0,65,68,81,70,33.45,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.086,92.258,69.143,69.143,6,-2,0,79,-2,250,79,0,300,80,7,250,10,2,50,1,50.05,12.197,27.104,45,58,,15,0,0,0,0,0,20.0,-13.0,-999.0,65,68,81,70,33.35,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.195,92.367,69.251,69.251,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,9.113,22.993,45,58,,16,0,0,0,0,0,17.0,-10.0,-985.0,65,68,81,70,33.51,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.301,92.473,69.358,69.358,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,9.113,22.993,45,58,,16,0,1,0,0,0,0.0,0.0,-986.0,65,68,81,70,33.55,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.404,92.576,69.46,69.46,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,40.937,176.02,45,58,,16,0,0,0,0,0,-11.0,5.0,-978.0,65,68,81,70,33.45,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.511,92.684,69.568,69.568,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,40.937,176.02,45,58,,16,0,0,0,0,0,34.0,-2.0,-1007.0,65,68,80,70,33.49,318
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.616,92.788,69.672,69.672,6,-1,1,80,-1,251,80,0,300,80,7,250,10,1,49,0,49.01,43.554,177.002,45,58,,16,0,0,0,0,0,17.0,-21.0,-999.0,65,68,80,70,33.42,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.724,92.896,69.78,69.78,6,-1,1,80,-1,251,80,0,300,80,7,250,10,1,49,0,49.01,43.554,177.002,45,58,,16,0,0,0,0,0,32.0,-25.0,-995.0,65,68,80,70,33.43,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.832,93.004,69.889,69.889,6,-1,1,80,-1,251,80,0,300,80,7,250,10,1,49,0,49.01,43.53,170.0,45,58,,16,1,0,0,0,0,8.0,-15.0,-990.0,65,68,80,70,33.46,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:51.939,93.111,69.996,69.996,6,-1,1,80,-1,251,80,0,300,80,7,250,10,1,49,0,49.01,43.53,170.0,45,58,,16,1,0,0,0,0,16.0,-13.0,-995.0,65,68,80,70,33.46,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.045,93.217,70.102,70.102,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,41.263,172.0,45,58,,16,0,0,0,0,0,10.0,-9.0,-1007.0,65,68,79,70,33.4,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.151,93.323,70.208,70.208,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,41.263,172.0,45,58,,16,0,0,0,0,0,12.0,-6.0,-998.0,65,68,79,70,33.4,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.259,93.431,70.316,70.316,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,42.028,166.009,45,58,,16,0,0,0,0,0,4.0,-16.0,-1018.0,65,68,79,70,33.41,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.366,93.538,70.422,70.422,6,-1,1,78,-1,251,78,0,300,80,7,250,10,1,49,2,49.051,42.028,167.009,45,58,,16,1,0,0,0,0,19.0,-17.0,-998.0,65,68,79,70,33.44,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.474,93.646,70.531,70.531,6,-1,1,78,-1,251,78,0,300,80,7,250,10,1,49,2,49.051,42.028,167.009,45,58,,16,0,0,0,0,0,44.0,-28.0,-1014.0,65,68,79,70,33.41,319
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.582,93.754,70.639,70.639,6,-1,1,78,-1,251,78,0,300,80,7,250,10,1,49,2,49.051,43.608,167.009,45,58,,16,0,0,0,0,0,-24.0,0.0,-992.0,65,68,78,70,33.47,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.687,93.859,70.744,70.744,6,-1,1,78,-1,251,78,0,300,80,7,250,10,1,49,2,49.051,43.6,165.002,45,58,,16,0,0,0,0,0,8.0,-7.0,-991.0,65,68,79,70,33.44,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.794,93.966,70.85,70.85,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,44.409,168.002,44,58,,16,0,0,0,0,0,-22.0,-10.0,-1022.0,65,68,78,70,33.44,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:52.899,94.071,70.956,70.956,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,43.61,168.002,44,58,,16,0,0,0,0,0,-28.0,-6.0,-984.0,65,68,78,70,33.42,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.008,94.18,71.064,71.064,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,44.408,163.002,44,58,,16,0,0,0,0,0,28.0,-25.0,-1002.0,65,68,78,70,33.41,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.116,94.288,71.173,71.173,6,-2,0,77,-2,250,77,0,300,80,7,250,10,2,50,3,50.13,44.408,163.002,44,58,,16,0,0,0,0,0,8.0,-23.0,-1020.0,65,68,79,70,33.39,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.220,94.392,71.277,71.277,6,-1,0,77,-1,250,77,0,300,80,7,250,10,1,50,3,50.1,44.4,163.002,44,58,,16,1,1,0,0,0,-1.0,10.0,-992.0,65,68,78,70,33.37,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.329,94.501,71.386,71.386,6,-1,0,77,-1,250,77,0,300,80,7,250,10,1,50,3,50.1,45.229,168.0,44,58,,16,1,1,0,0,0,18.0,-27.0,-1008.0,65,68,79,70,33.4,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.435,94.607,71.492,71.492,6,-1,0,77,-1,250,77,0,300,80,7,250,10,1,50,3,50.1,45.228,165.0,44,58,,16,0,0,0,0,0,34.0,-20.0,-987.0,65,68,79,70,33.39,320
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.542,94.714,71.599,71.599,6,-1,0,77,-1,250,77,0,300,80,7,250,10,1,50,3,50.1,45.228,165.0,44,58,,16,1,0,0,0,0,2.0,-5.0,-992.0,65,68,80,70,33.42,321
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.648,94.82,71.705,71.705,6,-1,0,77,-1,250,77,0,300,80,7,250,10,1,50,3,50.1,46.827,169.0,44,58,,16,1,0,0,0,0,-12.0,2.0,-983.0,65,68,80,70,33.34,321
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T21:21:53.754,94.926,71.81,71.81,6,-1,0,77,-1,250,77,0,300,80,7,250,10,1,50,3,50.1,47.049,169.0,44,58,,16,0,0,0,0,0,26.0,0.0,-993.0,65,68,80,70,33.39,321
