run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:30.815,42.651,22.79,22.79,5,3,-2,79,103,98,79,100,0,80,3,250,10,-3,-98,1,98.051,8.419,17.938,60,65,,54,2,0,0,0,0,21.0,22.0,-982.0,66,67,78,60,11.67,195
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:30.921,42.757,22.896,22.896,5,3,-2,79,103,98,79,100,0,80,3,250,10,-3,-98,1,98.051,8.419,17.938,60,65,,54,2,-1,0,0,0,51.0,18.0,-1018.0,66,67,79,60,11.73,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.028,42.865,23.003,23.003,5,3,-2,79,103,98,79,100,0,80,3,250,10,-3,-98,1,98.051,6.607,13.875,60,65,,54,2,-2,0,0,0,49.0,10.0,-982.0,66,67,78,60,11.76,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.132,42.968,23.106,23.106,5,3,-1,79,103,99,79,100,0,80,3,250,10,-3,-99,1,99.05,6.609,13.944,60,65,,54,1,-1,0,0,0,44.0,5.0,-1029.0,66,67,79,60,11.71,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.239,43.075,23.213,23.213,5,3,-1,79,103,99,79,100,0,80,3,250,10,-3,-99,1,99.05,6.219,13.944,60,65,,54,0,0,0,0,0,33.0,-5.0,-1051.0,66,69,79,60,11.75,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.347,43.184,23.322,23.322,5,3,-1,79,103,99,79,100,0,80,3,250,10,-3,-99,1,99.05,6.219,13.944,60,65,,54,0,0,0,0,0,48.0,-15.0,-982.0,66,69,80,70,11.56,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.450,43.286,23.424,23.424,5,3,-1,79,103,99,79,100,0,80,3,250,10,-3,-99,1,99.05,6.825,14.943,60,65,,54,1,1,0,0,0,50.0,-8.0,-1014.0,66,69,79,70,11.61,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.556,43.393,23.531,23.531,5,-11,0,79,89,100,79,100,0,80,3,250,10,11,-100,1,100.608,5.208,9.95,60,65,,54,2,0,0,0,0,62.0,0.0,-1012.0,66,69,80,70,11.66,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.659,43.495,23.634,23.634,5,-11,0,79,89,100,79,100,0,80,3,250,10,11,-100,1,100.608,6.421,11.994,60,65,,54,2,0,0,0,0,42.0,-15.0,-990.0,66,69,80,70,11.66,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.766,43.602,23.74,23.74,5,-11,0,79,89,100,79,100,0,80,3,250,10,11,-100,1,100.608,6.421,11.994,60,65,,54,2,0,0,0,0,31.0,-6.0,-976.0,66,69,80,70,11.58,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.874,43.71,23.848,23.848,5,-11,0,79,89,100,79,100,0,80,3,250,10,11,-100,1,100.608,6.43,12.0,60,65,,54,2,0,0,0,0,43.0,-3.0,-982.0,66,69,81,70,11.67,196
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:31.978,43.815,23.953,23.953,5,1,-3,81,101,97,81,100,0,80,3,250,10,-1,-97,-1,97.01,6.391,12.879,60,65,,54,2,0,0,0,0,42.0,0.0,-1024.0,66,69,81,70,11.7,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.086,43.922,24.061,24.061,5,1,-3,81,101,97,81,100,0,80,3,250,10,-1,-97,-1,97.01,6.355,12.879,60,65,,54,2,0,0,0,0,30.0,-4.0,-992.0,66,69,81,70,11.65,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.194,44.03,24.169,24.169,5,1,-3,81,101,97,81,100,0,80,3,250,10,-1,-97,-1,97.01,6.352,12.879,60,65,,54,2,0,0,0,0,33.0,-10.0,-1013.0,66,69,81,70,11.64,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.300,44.136,24.274,24.274,5,1,-3,81,101,97,81,100,0,80,3,250,10,-1,-97,-1,97.01,5.251,10.949,60,65,,54,2,0,0,0,0,19.0,-5.0,-951.0,65,68,81,70,11.63,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.404,44.24,24.379,24.379,5,0,-6,82,100,94,82,100,0,80,3,250,10,0,-94,-2,94.021,4.827,9.994,60,65,,54,1,0,0,0,0,36.0,-9.0,-991.0,65,68,81,70,11.73,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.511,44.347,24.485,24.485,5,0,-6,82,100,94,82,100,0,80,3,250,10,0,-94,-2,94.021,4.814,9.994,60,65,,54,2,0,0,0,0,20.0,-13.0,-971.0,65,68,81,70,11.7,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.614,44.45,24.588,24.588,5,0,-6,82,100,94,82,100,0,80,3,250,10,0,-94,-2,94.021,5.558,11.858,60,65,,55,1,0,0,0,0,31.0,-12.0,-980.0,65,68,80,70,11.69,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.722,44.558,24.696,24.696,5,0,-6,82,100,94,82,100,0,80,3,250,10,0,-94,-2,94.021,5.558,11.858,60,65,,54,1,1,0,0,0,22.0,-2.0,-1030.0,65,68,80,70,11.69,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.830,44.666,24.804,24.804,5,-10,-11,82,90,89,82,100,0,80,3,250,10,10,-89,-2,89.582,5.892,11.987,59,65,,54,2,1,0,0,0,18.0,-4.0,-1024.0,65,68,79,70,11.6,197
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:32.937,44.773,24.912,24.912,5,-10,-11,82,90,89,82,100,0,80,3,250,10,10,-89,-2,89.582,7.678,16.0,59,65,,54,1,1,0,0,0,3.0,-2.0,-986.0,65,68,80,70,11.62,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.044,44.88,25.018,25.018,5,-10,-11,82,90,89,82,100,0,80,3,250,10,10,-89,-2,89.582,9.086,18.029,59,65,,54,1,1,0,0,0,1.0,10.0,-972.0,65,68,79,70,11.62,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.150,44.986,25.124,25.124,5,-10,-11,82,90,89,82,100,0,80,3,250,10,10,-89,-2,89.582,9.086,18.029,59,65,,54,0,0,0,0,0,-4.0,1.0,-1006.0,65,68,80,70,11.6,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.256,45.093,25.231,25.231,5,2,-18,80,102,82,80,100,0,80,3,250,10,-2,-82,0,82.024,7.997,18.029,59,65,,54,0,0,0,0,0,8.0,14.0,-987.0,65,68,80,70,11.59,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.360,45.197,25.335,25.335,5,2,-18,80,102,82,80,100,0,80,3,250,10,-2,-82,0,82.024,8.428,18.469,59,65,,54,0,0,0,0,0,12.0,12.0,-1029.0,65,68,80,70,11.59,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.465,45.301,25.439,25.439,5,2,-18,80,102,82,80,100,0,80,3,250,10,-2,-82,0,82.024,4.721,9.871,59,65,,54,0,-1,0,0,0,-21.0,22.0,-994.0,65,68,79,70,11.7,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.572,45.408,25.546,25.546,5,2,-18,80,102,82,80,100,0,80,3,250,10,-2,-82,0,82.024,4.673,9.871,59,65,,54,0,-1,0,0,0,2.0,14.0,-1004.0,65,68,78,70,11.61,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.680,45.516,25.654,25.654,5,-10,-17,81,90,83,81,100,0,80,3,250,10,10,-83,-1,83.606,7.465,16.0,59,65,,54,0,0,0,0,0,0.0,13.0,-1020.0,65,68,79,70,11.66,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.788,45.624,25.762,25.762,5,-10,-17,81,90,83,81,100,0,80,3,250,10,10,-83,-1,83.606,8.183,17.015,59,65,,54,0,-1,0,0,0,14.0,3.0,-997.0,65,68,79,70,11.7,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:33.891,45.728,25.866,25.866,5,-10,-17,81,90,83,81,100,0,80,3,250,10,10,-83,-1,83.606,8.121,17.015,59,65,,54,0,-1,0,0,0,22.0,23.0,-1025.0,65,68,79,70,11.74,198
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.000,45.836,25.974,25.974,5,-10,-17,81,90,83,81,100,0,80,3,250,10,10,-83,-1,83.606,8.632,17.231,59,65,,55,0,-1,0,0,0,18.0,8.0,-972.0,65,68,79,70,11.7,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.103,45.94,26.078,26.078,5,0,-17,81,100,83,81,100,0,80,3,250,10,0,-83,-1,83.006,5.823,12.909,59,65,,54,0,-1,0,0,0,-26.0,1.0,-1002.0,65,68,80,70,11.67,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.212,46.048,26.186,26.186,5,0,-17,81,100,83,81,100,0,80,3,250,10,0,-83,-1,83.006,6.157,13.556,59,65,,54,0,0,0,0,0,6.0,12.0,-975.0,65,68,80,70,11.63,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.320,46.156,26.294,26.294,5,0,-17,81,100,83,81,100,0,80,3,250,10,0,-83,-1,83.006,6.218,13.556,59,65,,54,0,0,0,0,0,3.0,-7.0,-1016.0,65,68,80,70,11.62,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.425,46.261,26.399,26.399,5,-5,-21,81,95,79,81,100,0,80,3,250,10,5,-79,-1,79.164,7.129,13.556,59,65,,54,0,0,0,0,0,6.0,-2.0,-1019.0,65,68,81,70,11.58,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.531,46.367,26.505,26.505,5,-5,-21,81,95,79,81,100,0,80,3,250,10,5,-79,-1,79.164,7.522,14.763,59,65,,54,0,0,0,0,0,6.0,-7.0,-1007.0,65,68,81,70,11.64,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.637,46.473,26.612,26.612,5,-5,-21,81,95,79,81,100,0,80,3,250,10,5,-79,-1,79.164,8.022,16.366,59,65,,54,0,0,0,0,0,-9.0,-8.0,-997.0,65,68,81,70,11.64,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.743,46.579,26.718,26.718,5,-5,-21,81,95,79,81,100,0,80,3,250,10,5,-79,-1,79.164,8.022,16.366,59,65,,54,0,0,0,0,0,0.0,-3.0,-984.0,65,68,81,70,11.74,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.851,46.687,26.826,26.826,5,-5,-21,81,95,79,81,100,0,80,3,250,10,5,-79,-1,79.164,8.046,16.366,59,65,,55,0,0,0,0,0,18.0,-16.0,-972.0,65,68,81,70,11.69,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:34.959,46.796,26.934,26.934,5,-4,-20,82,96,80,82,100,0,80,3,250,10,4,-80,-2,80.125,7.704,16.256,59,65,,55,0,0,0,0,0,-4.0,20.0,-983.0,65,68,81,70,11.65,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.066,46.903,27.041,27.041,5,-4,-20,82,96,80,82,100,0,80,3,250,10,4,-80,-2,80.125,3.782,7.944,59,65,,55,0,0,0,0,0,11.0,-11.0,-996.0,65,68,81,70,11.73,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.174,47.011,27.149,27.149,5,-4,-20,82,96,80,82,100,0,80,3,250,10,4,-80,-2,80.125,4.258,12.177,59,65,,55,0,0,0,0,0,2.0,-2.0,-997.0,65,68,81,70,11.68,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.283,47.119,27.257,27.257,5,-4,-20,82,96,80,82,100,0,80,3,250,10,4,-80,-2,80.125,4.258,12.177,59,65,,55,0,0,0,0,0,10.0,-10.0,-1027.0,66,67,81,70,11.73,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.389,47.225,27.363,27.363,5,-3,-24,83,97,76,83,100,0,80,3,250,10,3,-76,-3,76.118,3.985,9.506,59,65,,54,0,0,0,0,0,-5.0,-23.0,-1017.0,66,67,81,70,11.7,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.495,47.331,27.469,27.469,5,-3,-24,83,97,76,83,100,0,80,3,250,10,3,-76,-3,76.118,3.771,9.506,59,65,,54,0,1,0,0,0,16.0,-13.0,-1014.0,66,67,82,70,11.74,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.601,47.437,27.575,27.575,5,-3,-24,83,97,76,83,100,0,80,3,250,10,3,-76,-3,76.118,4.204,10.836,59,65,,54,0,1,0,0,0,27.0,-20.0,-1018.0,66,67,82,70,11.69,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.707,47.544,27.682,27.682,5,-3,-24,83,97,76,83,100,0,80,3,250,10,3,-76,-3,76.118,4.204,10.836,59,65,,54,0,1,0,0,0,32.0,5.0,-1024.0,66,67,82,70,11.74,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.814,47.651,27.789,27.789,4,-6,34,78,94,84,78,100,0,80,3,250,10,6,-84,2,84.238,4.428,17.231,59,65,,54,0,1,0,0,0,16.0,-25.0,-995.0,66,67,83,70,11.68,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:35.923,47.759,27.897,27.897,4,-6,34,78,94,84,78,100,0,80,3,250,10,6,-84,2,84.238,4.984,17.231,59,65,,54,0,0,0,0,0,28.0,-18.0,-1032.0,66,67,83,70,11.74,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.028,47.864,28.002,28.002,4,-6,34,78,94,84,78,100,0,80,3,250,10,6,-84,2,84.238,3.918,10.465,59,65,,54,0,1,0,0,0,-2.0,-13.0,-956.0,66,67,83,70,11.67,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.132,47.968,28.107,28.107,4,-4,27,81,96,77,81,100,0,80,3,250,10,4,-77,-1,77.11,3.352,5.913,59,65,,53,0,0,0,0,0,-7.0,-26.0,-899.0,66,67,84,70,11.68,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.239,48.075,28.213,28.213,4,-4,27,81,96,77,81,100,0,80,3,250,10,4,-77,-1,77.11,3.352,5.913,59,65,,53,0,0,0,0,0,-10.0,-14.0,-983.0,66,68,84,70,11.72,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.345,48.181,28.319,28.319,4,-4,27,81,96,77,81,100,0,80,3,250,10,4,-77,-1,77.11,3.819,5.875,59,65,,53,0,0,0,0,0,16.0,-3.0,-988.0,66,68,83,70,11.67,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.453,48.289,28.427,28.427,4,-4,27,81,96,77,81,100,0,80,3,250,10,4,-77,-1,77.11,4.565,11.741,59,65,,53,0,1,0,0,0,-3.0,-6.0,-993.0,66,68,83,70,11.69,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.558,48.394,28.532,28.532,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,4.005,9.093,59,65,,53,0,0,0,0,0,23.0,1.0,-1000.0,66,68,83,70,11.7,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,3.779,9.093,59,65,,53,0,0,0,0,0,11.0,0.0,-992.0,66,68,83,70,11.72,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,4.171,10.008,59,65,,53,0,0,0,0,0,23.0,0.0,-943.0,66,68,82,70,11.78,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,4.171,10.008,59,65,,53,0,0,0,0,0,9.0,-3.0,-969.0,66,68,82,70,11.8,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,4.171,10.008,59,65,,53,0,0,0,0,0,-9.0,-7.0,-1011.0,66,68,82,70,11.78,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,4.337,8.873,59,65,,53,0,0,0,0,0,33.0,23.0,-1018.0,66,68,81,70,11.72,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,3.572,7.385,59,65,,53,0,0,0,0,0,10.0,12.0,-1016.0,66,68,81,70,11.7,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,3.572,7.385,59,65,,53,0,0,0,0,0,2.0,7.0,-998.0,65,68,81,70,11.76,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,3.62,7.385,59,65,,53,0,0,0,0,0,27.0,10.0,-1023.0,65,68,80,70,11.7,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.549,11.131,59,65,,53,0,-1,0,0,0,16.0,-4.0,-988.0,65,68,81,70,11.73,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,3.927,9.908,59,65,,53,0,0,0,0,0,39.0,-16.0,-1002.0,65,68,80,70,11.76,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.115,9.908,58,65,,53,0,0,0,0,0,11.0,0.0,-982.0,65,68,81,60,11.71,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.011,9.908,58,65,,53,0,0,0,0,0,10.0,-3.0,-983.0,65,68,80,60,11.78,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.011,9.908,58,65,,53,0,0,0,0,0,-28.0,29.0,-1042.0,65,68,80,60,11.69,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.396,11.131,58,65,,53,0,0,0,0,0,38.0,15.0,-968.0,65,68,80,60,11.73,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.396,11.131,58,65,,53,0,0,0,0,0,53.0,46.0,-1004.0,65,68,80,60,11.74,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,30.235,4,-3,12,81,97,62,81,100,0,80,3,250,10,3,-62,-1,62.081,3.069,6.0,58,65,,54,0,-1,0,0,0,40.0,36.0,-990.0,66,68,80,60,11.7,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,30.341,4,-3,12,81,97,62,81,100,0,80,3,250,10,3,-62,-1,62.081,3.061,6.0,58,65,,53,2,-2,0,0,0,14.0,6.0,-1000.0,66,68,80,60,11.7,203
