run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:25.936,49.734,30.174,30.174,4,3,9,78,53,109,78,50,0,80,2,250,10,-3,-109,2,109.06,5.179,10.114,55,61,,-3,4,1,-1,0,0,62.0,-22.0,-983.0,65,68,81,60,79.45,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.043,49.842,30.281,30.281,4,3,9,78,53,109,78,50,0,80,2,250,10,-3,-109,2,109.06,5.349,11.162,55,61,,-3,4,0,-1,0,0,48.0,-18.0,-955.0,65,68,81,60,79.55,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.150,49.948,30.388,30.388,4,3,9,78,53,109,78,50,0,80,2,250,10,-3,-109,2,109.06,5.748,12.161,55,61,,-3,4,0,0,0,0,39.0,-5.0,-999.0,65,68,81,60,79.32,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.258,50.057,30.496,30.496,4,5,9,79,55,109,79,50,0,80,2,250,10,-5,-109,1,109.119,6.152,12.161,54,61,,-3,3,0,0,0,0,68.0,-5.0,-1019.0,65,68,80,60,79.41,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.364,50.162,30.602,30.602,4,5,9,79,55,109,79,50,0,80,2,250,10,-5,-109,1,109.119,6.152,12.161,54,61,,-3,3,0,0,0,0,68.0,-5.0,-1019.0,65,68,80,60,79.41,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.472,50.27,30.71,30.71,4,5,9,79,55,109,79,50,0,80,2,250,10,-5,-109,1,109.119,5.359,10.073,54,61,,-3,3,0,0,0,0,91.0,-32.0,-995.0,65,68,80,60,79.3,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.579,50.378,30.817,30.817,4,5,9,79,55,109,79,50,0,80,2,250,10,-5,-109,1,109.119,6.553,12.071,54,61,,-3,4,0,0,0,0,83.0,-5.0,-987.0,65,68,81,60,79.41,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.689,50.487,30.927,30.927,4,4,7,78,54,107,78,50,0,80,2,250,10,-4,-107,2,107.093,6.295,12.071,54,61,,-3,5,0,0,0,0,93.0,-14.0,-973.0,65,68,81,60,79.38,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.795,50.593,31.033,31.033,4,4,7,78,54,107,78,50,0,80,2,250,10,-4,-107,2,107.093,6.295,12.071,54,61,,-3,5,0,0,0,0,85.0,-8.0,-992.0,66,68,81,60,79.41,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:26.902,50.7,31.14,31.14,4,4,7,78,54,107,78,50,0,80,2,250,10,-4,-107,2,107.093,6.297,12.112,54,61,,-3,5,0,0,0,0,100.0,-28.0,-992.0,66,68,81,60,79.33,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:27.004,50.803,31.242,31.242,4,4,7,78,54,107,78,50,0,80,2,250,10,-4,-107,2,107.093,6.893,13.111,54,61,,-3,6,1,0,0,0,99.0,6.0,-995.0,66,68,82,60,79.37,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:27.112,50.911,31.35,31.35,4,5,5,78,55,105,78,50,0,80,2,250,10,-5,-105,2,105.138,7.041,13.111,54,61,,-3,5,1,0,0,0,80.0,21.0,-975.0,66,68,82,60,79.36,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.221,51.019,31.459,31.459,4,5,5,78,55,105,78,50,0,80,2,250,10,-5,-105,2,105.138,7.041,13.111,54,61,,-3,5,0,0,0,0,86.0,-24.0,-981.0,66,68,81,60,79.45,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.328,51.126,31.566,31.566,4,5,5,78,55,105,78,50,0,80,2,250,10,-5,-105,2,105.138,7.039,13.111,54,61,,-3,5,1,0,0,0,83.0,-13.0,-986.0,66,68,81,60,79.28,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.432,51.23,31.67,31.67,4,5,5,78,55,105,78,50,0,80,2,250,10,-5,-105,2,105.138,5.395,9.978,54,61,,-3,5,1,0,0,0,105.0,-26.0,-1021.0,66,68,81,60,79.4,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.539,51.337,31.777,31.777,4,6,0,78,56,100,78,50,0,80,2,250,10,-6,-100,2,100.2,5.808,10.949,54,61,,-3,4,1,0,0,0,74.0,-20.0,-1024.0,66,68,81,60,79.37,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.646,51.444,31.884,31.884,4,6,0,78,56,100,78,50,0,80,2,250,10,-6,-100,2,100.2,5.808,10.949,54,61,,-3,1,1,0,0,0,91.0,18.0,-988.0,66,68,81,60,79.51,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.752,51.55,31.989,31.989,4,6,0,78,56,100,78,50,0,80,2,250,10,-6,-100,2,100.2,6.007,11.0,54,61,,-3,3,1,-1,0,0,109.0,4.0,-969.0,66,68,81,60,79.44,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.856,51.654,32.094,32.094,4,6,0,78,56,100,78,50,0,80,2,250,10,-6,-100,2,100.2,6.116,11.041,54,61,,-3,4,0,-1,0,0,88.0,7.0,-1006.0,65,67,81,60,79.47,280
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:27.961,51.76,32.199,32.199,4,7,-2,77,57,98,77,50,0,80,2,250,10,-7,-98,3,98.295,6.497,12.032,54,61,,-3,4,0,-1,0,0,74.0,2.0,-1002.0,65,67,81,60,79.45,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.068,51.866,32.306,32.306,4,7,-2,77,57,98,77,50,0,80,2,250,10,-7,-98,3,98.295,6.497,12.032,54,61,,-3,4,0,-1,0,0,77.0,-22.0,-989.0,65,67,81,60,79.55,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.175,51.973,32.413,32.413,4,7,-2,77,57,98,77,50,0,80,2,250,10,-7,-98,3,98.295,5.173,11.0,54,61,,-3,4,0,-1,0,0,77.0,-10.0,-996.0,65,67,81,60,79.48,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.278,52.077,32.516,32.516,4,7,-2,77,57,98,77,50,0,80,2,250,10,-7,-98,3,98.295,5.173,11.0,54,61,,-3,4,1,-1,0,0,131.0,-2.0,-984.0,65,67,81,60,79.56,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.382,52.18,32.62,32.62,4,7,-2,77,57,98,77,50,0,80,2,250,10,-7,-98,3,98.295,5.173,11.0,54,61,,-3,5,0,-1,0,0,106.0,-7.0,-977.0,65,67,81,60,79.49,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.489,52.288,32.727,32.727,4,9,-5,77,59,95,77,50,0,80,2,250,10,-9,-95,3,95.473,5.943,12.879,54,61,,-3,6,-1,-1,0,0,50.0,-47.0,-977.0,65,67,80,60,79.69,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.597,52.395,32.835,32.835,4,9,-5,77,59,95,77,50,0,80,2,250,10,-9,-95,3,95.473,5.31,11.768,54,61,,-2,3,0,0,0,0,33.0,-50.0,-1010.0,65,67,78,60,79.45,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.704,52.502,32.942,32.942,4,9,-5,77,59,95,77,50,0,80,2,250,10,-9,-95,3,95.473,5.476,11.768,54,61,,-3,3,0,0,1,0,33.0,-67.0,-1010.0,65,67,78,60,79.56,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.812,52.611,33.05,33.05,4,4,-12,77,54,88,77,50,0,80,2,250,10,-4,-88,3,88.142,3.37,6.215,54,61,,-3,3,3,0,1,0,58.0,-46.0,-1008.0,65,68,78,60,79.62,281
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:28.917,52.715,33.155,33.155,4,4,-12,77,54,88,77,50,0,80,2,250,10,-4,-88,3,88.142,2.622,4.418,54,61,,-4,2,5,0,1,0,72.0,-35.0,-1037.0,65,68,78,60,79.49,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.025,52.823,33.263,33.263,4,4,-12,77,54,88,77,50,0,80,2,250,10,-4,-88,3,88.142,2.134,4.418,54,61,,-4,3,4,0,0,0,57.0,-46.0,-1017.0,65,68,78,60,79.38,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.132,52.93,33.37,33.37,4,4,-12,77,54,88,77,50,0,80,2,250,10,-4,-88,3,88.142,2.689,5.74,54,61,,-4,3,3,0,0,0,46.0,-44.0,-962.0,65,68,78,60,79.49,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.240,53.039,33.478,33.478,4,13,-21,72,63,79,72,50,0,80,2,250,10,-13,-79,8,80.461,5.979,14.537,54,61,,-4,3,2,0,0,0,32.0,-10.0,-996.0,65,68,78,60,79.4,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.345,53.143,33.583,33.583,4,13,-21,72,63,79,72,50,0,80,2,250,10,-13,-79,8,80.461,6.543,14.537,54,61,,-4,2,2,0,0,0,27.0,-9.0,-1019.0,65,68,78,60,79.31,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.453,53.251,33.691,33.691,4,13,-21,72,63,79,72,50,0,80,2,250,10,-13,-79,8,80.461,6.748,14.364,54,61,,-3,3,1,0,0,0,16.0,-37.0,-1025.0,65,68,79,60,79.36,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.561,53.36,33.799,33.799,4,13,-21,72,63,79,72,50,0,80,2,250,10,-13,-79,8,80.461,6.748,14.364,54,61,,-3,1,0,0,0,0,25.0,-31.0,-1002.0,65,68,79,60,79.37,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.670,53.468,33.908,33.908,4,13,-21,72,63,79,72,50,0,80,2,250,10,-13,-79,8,80.461,6.748,14.364,54,61,,-3,0,1,0,0,0,38.0,-21.0,-1000.0,65,68,79,60,79.36,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.778,53.576,34.016,34.016,4,18,-26,71,68,74,71,50,0,80,2,250,10,-18,-74,9,76.688,9.072,19.769,54,61,,-3,2,1,0,0,0,53.0,-17.0,-987.0,65,68,80,60,79.52,282
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.885,53.683,34.123,34.123,4,18,-26,71,68,74,71,50,0,80,2,250,10,-18,-74,9,76.688,8.532,19.769,54,61,,-4,1,2,0,0,0,67.0,-1.0,-980.0,65,68,80,60,79.37,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:29.991,53.79,34.229,34.229,4,18,-26,71,68,74,71,50,0,80,2,250,10,-18,-74,9,76.688,8.532,19.769,54,61,,-4,2,1,0,0,0,51.0,-11.0,-984.0,65,68,80,60,79.37,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.095,53.893,34.333,34.333,4,12,-27,74,62,73,74,50,0,80,2,250,10,-12,-73,6,74.223,6.148,13.688,54,61,,-4,2,1,0,0,0,124.0,-12.0,-1017.0,65,68,81,60,79.36,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.203,54.002,34.441,34.441,4,12,-27,74,62,73,74,50,0,80,2,250,10,-12,-73,6,74.223,7.649,17.629,54,61,,-3,3,0,-1,0,0,57.0,-5.0,-1019.0,65,68,80,60,79.5,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.311,54.11,34.549,34.549,4,12,-27,74,62,73,74,50,0,80,2,250,10,-12,-73,6,74.223,7.181,17.629,54,61,,-4,4,0,-1,0,0,69.0,22.0,-1035.0,65,68,80,60,79.44,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.419,54.217,34.657,34.657,4,12,-27,74,62,73,74,50,0,80,2,250,10,-12,-73,6,74.223,7.181,17.629,54,61,,-4,4,0,-1,0,0,75.0,16.0,-976.0,65,68,81,60,79.61,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.527,54.325,34.765,34.765,4,12,-27,74,62,73,74,50,0,80,2,250,10,-12,-73,6,74.223,7.181,17.629,54,61,,-3,4,0,-1,-1,0,60.0,11.0,-998.0,65,68,81,60,79.48,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.630,54.429,34.868,34.868,4,13,-33,72,63,67,72,50,0,80,2,250,10,-13,-67,8,68.717,7.451,17.618,54,61,,-3,4,-1,-1,0,0,73.0,9.0,-1037.0,65,68,80,60,79.55,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.737,54.535,34.975,34.975,4,13,-33,72,63,67,72,50,0,80,2,250,10,-13,-67,8,68.717,10.257,21.275,54,61,,-3,5,0,-1,0,0,74.0,-3.0,-987.0,65,68,81,60,79.54,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.844,54.642,35.082,35.082,4,13,-33,72,63,67,72,50,0,80,2,250,10,-13,-67,8,68.717,10.257,21.275,54,61,,-2,5,0,-1,0,0,16.0,-19.0,-1008.0,65,68,81,60,79.56,283
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:30.950,54.749,35.188,35.188,4,13,-33,72,63,67,72,50,0,80,2,250,10,-13,-67,8,68.717,10.257,21.275,54,61,,-2,4,-1,-1,0,0,40.0,-29.0,-987.0,65,68,81,60,79.51,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.053,54.851,35.291,35.291,3,1,7,80,51,57,80,50,0,80,2,250,10,-1,-57,0,57.009,5.58,12.37,54,61,,-2,4,0,-1,0,0,22.0,-29.0,-970.0,65,68,81,60,79.57,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.158,54.956,35.396,35.396,3,1,7,80,51,57,80,50,0,80,2,250,10,-1,-57,0,57.009,7.386,15.303,54,61,,-2,3,0,0,0,0,32.0,-47.0,-1028.0,65,68,81,60,79.55,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.262,55.06,35.5,35.5,3,1,7,80,51,57,80,50,0,80,2,250,10,-1,-57,0,57.009,8.16,17.505,53,61,,-3,2,1,0,0,0,88.0,-50.0,-1009.0,65,68,81,60,79.61,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.370,55.168,35.608,35.608,3,1,7,80,51,57,80,50,0,80,2,250,10,-1,-57,0,57.009,8.16,17.505,53,61,,-3,2,4,0,0,0,64.0,-20.0,-1052.0,65,68,81,60,79.68,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.478,55.276,35.716,35.716,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,5.37,12.049,53,61,,-3,3,5,0,0,0,52.0,-22.0,-1011.0,65,68,81,60,79.61,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.586,55.385,35.824,35.824,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,5.776,13.028,53,61,,-3,3,3,0,0,0,61.0,-26.0,-1011.0,65,68,82,60,79.58,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.694,55.492,35.932,35.932,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,5.776,13.028,53,61,,-3,3,2,0,0,0,58.0,2.0,-1003.0,65,68,82,60,79.54,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.802,55.6,36.04,36.04,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,5.776,13.028,53,61,,-3,2,1,0,-1,0,49.0,-16.0,-954.0,65,68,82,60,79.37,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:31.909,55.708,36.147,36.147,3,0,3,80,50,53,80,50,0,80,2,250,10,0,-53,0,53.0,5.671,13.028,53,61,,-3,4,0,0,-1,0,61.0,0.0,-959.0,65,68,83,60,79.71,284
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.015,55.813,36.253,36.253,3,0,0,78,50,50,78,50,0,80,2,250,10,0,-50,2,50.04,6.274,14.305,53,61,,-3,4,0,0,0,0,75.0,5.0,-988.0,65,68,83,60,79.59,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.121,55.919,36.359,36.359,3,0,0,78,50,50,78,50,0,80,2,250,10,0,-50,2,50.04,6.274,14.305,53,61,,-3,3,-1,0,0,0,51.0,-17.0,-1003.0,65,68,83,60,79.64,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.225,56.023,36.463,36.463,3,0,0,78,50,50,78,50,0,80,2,250,10,0,-50,2,50.04,6.232,14.305,53,61,,-3,4,0,0,0,0,54.0,-16.0,-989.0,65,68,82,60,79.61,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.328,56.127,36.566,36.566,3,0,2,81,50,52,81,50,0,80,2,250,10,0,-52,-1,52.01,6.496,14.305,53,61,,-3,3,1,0,0,0,56.0,-11.0,-988.0,65,68,82,60,79.48,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.432,56.23,36.67,36.67,3,0,2,81,50,52,81,50,0,80,2,250,10,0,-52,-1,52.01,5.589,12.111,53,61,,-3,3,1,0,0,0,59.0,-15.0,-1029.0,65,68,80,60,79.49,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.539,56.337,36.777,36.777,3,0,2,81,50,52,81,50,0,80,2,250,10,0,-52,-1,52.01,5.589,12.111,53,61,,-3,3,1,0,0,0,68.0,-12.0,-1023.0,65,68,81,60,79.52,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.646,56.444,36.884,36.884,3,0,2,81,50,52,81,50,0,80,2,250,10,0,-52,-1,52.01,5.852,12.111,53,61,,-3,2,0,0,0,0,62.0,-20.0,-1043.0,65,68,81,60,79.43,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.752,56.55,36.99,36.99,3,0,1,80,50,51,80,50,0,80,2,250,10,0,-51,0,51.0,2.818,6.009,53,61,,-3,3,0,0,0,0,72.0,-8.0,-1026.0,65,68,81,60,79.52,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.858,56.656,37.096,37.096,3,0,1,80,50,51,80,50,0,80,2,250,10,0,-51,0,51.0,2.818,6.009,53,61,,-3,4,0,0,0,0,84.0,-17.0,-982.0,65,68,81,60,79.54,285
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:32.965,56.764,37.203,37.203,3,0,1,80,50,51,80,50,0,80,2,250,10,0,-51,0,51.0,2.818,6.009,53,61,,-3,4,1,0,0,0,85.0,0.0,-984.0,65,68,82,60,79.57,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:33.071,56.87,37.309,37.309,3,0,1,80,50,51,80,50,0,80,2,250,10,0,-51,0,51.0,2.258,5.029,53,61,,-3,4,1,0,0,0,87.0,-9.0,-991.0,65,68,82,60,79.54,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:33.179,56.977,37.417,37.417,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,2.825,6.0,53,61,,-3,5,1,0,0,0,49.0,-20.0,-985.0,65,68,82,60,79.61,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:33.284,57.082,37.522,37.522,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,2.825,6.0,53,61,,-3,5,1,0,0,0,82.0,0.0,-1003.0,65,68,82,60,79.57,286
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:48:33.389,57.187,37.627,37.627,3,0,0,79,50,50,79,50,0,80,2,250,10,0,-50,1,50.01,2.825,6.0,53,61,,-3,5,0,0,0,0,83.0,-18.0,-999.0,65,68,82,60,79.54,286
