run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.845,50.678,30.986,30.986,4,-1,10,80,49,110,80,50,0,80,2,250,10,1,-110,0,110.005,5.826,12.147,60,66,,-7,0,1,0,0,0,-4.0,11.0,-988.0,63,65,82,80,-128.66,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:04.950,50.783,31.091,31.091,4,-1,4,83,49,104,83,50,0,80,2,250,10,1,-104,-3,104.048,5.383,12.147,60,66,,-7,0,1,0,0,0,-7.0,-28.0,-973.0,63,66,82,80,-128.6,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.054,50.887,31.195,31.195,4,-1,4,83,49,104,83,50,0,80,2,250,10,1,-104,-3,104.048,7.438,18.207,60,66,,-7,2,0,0,0,0,-7.0,-6.0,-1013.0,63,66,81,80,-128.64,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.159,50.992,31.301,31.301,4,-1,4,83,49,104,83,50,0,80,2,250,10,1,-104,-3,104.048,7.402,18.207,60,66,,-7,0,0,0,0,0,-13.0,-8.0,-1003.0,63,66,80,80,-128.61,285
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.263,51.096,31.404,31.404,4,-1,6,83,49,106,83,50,0,80,2,250,10,1,-106,-3,106.047,7.449,18.207,60,66,,-7,0,0,0,0,0,5.0,-23.0,-1051.0,63,66,77,70,-128.59,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.370,51.203,31.511,31.511,4,-1,6,83,49,106,83,50,0,80,2,250,10,1,-106,-3,106.047,4.612,10.454,60,66,,-7,0,1,0,0,0,24.0,11.0,-981.0,63,66,78,70,-128.63,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.476,51.309,31.618,31.618,4,-1,6,83,49,106,83,50,0,80,2,250,10,1,-106,-3,106.047,4.612,10.454,60,66,,-8,0,0,0,0,0,11.0,29.0,-1001.0,63,66,77,70,-128.69,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.582,51.415,31.724,31.724,4,-1,6,83,49,106,83,50,0,80,2,250,10,1,-106,-3,106.047,4.597,10.454,60,66,,-7,0,0,0,0,0,-72.0,16.0,-1128.0,63,66,76,70,-128.71,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.690,51.523,31.831,31.831,4,-4,5,80,46,105,80,50,0,80,2,250,10,4,-105,0,105.076,5.177,10.454,60,66,,-7,1,-1,0,0,0,-11.0,-19.0,-1101.0,63,66,76,70,-128.66,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.793,51.626,31.934,31.934,4,-4,5,80,46,105,80,50,0,80,2,250,10,4,-105,0,105.076,6.84,14.004,60,66,,-7,0,-1,0,0,0,12.0,-7.0,-1041.0,63,66,76,70,-128.72,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:05.898,51.731,32.04,32.04,4,-4,5,80,46,105,80,50,0,80,2,250,10,4,-105,0,105.076,6.84,14.004,60,66,,-7,0,0,0,0,0,41.0,-3.0,-1012.0,63,65,76,70,-128.77,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.005,51.837,32.146,32.146,4,-4,5,80,46,105,80,50,0,80,2,250,10,4,-105,0,105.076,6.834,14.004,60,66,,-7,1,0,0,0,0,19.0,-33.0,-1078.0,63,65,77,70,-128.84,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.109,51.942,32.251,32.251,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,6.825,14.004,60,66,,-7,1,0,0,0,0,-14.0,-16.0,-1029.0,63,65,77,70,-128.71,286
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.216,52.049,32.357,32.357,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,5.474,12.028,60,66,,-7,0,0,0,0,0,2.0,25.0,-985.0,63,65,78,70,-128.67,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.323,52.156,32.465,32.465,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,5.478,12.028,60,66,,-7,1,0,0,0,0,1.0,-37.0,-1008.0,63,65,77,70,-128.72,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.427,52.26,32.569,32.569,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,5.478,12.028,60,66,,-7,1,0,0,0,0,20.0,0.0,-1048.0,63,65,78,70,-128.63,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.530,52.363,32.672,32.672,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,5.478,12.028,60,66,,-7,1,0,0,0,0,-26.0,-34.0,-993.0,63,65,78,70,-128.75,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.637,52.47,32.778,32.778,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,4.272,9.002,60,66,,-7,0,0,0,0,0,-14.0,-6.0,-1003.0,63,65,78,70,-128.75,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:42:06.746,52.578,32.887,32.887,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,4.378,9.086,60,66,,-7,0,-1,0,0,0,-27.0,12.0,-1033.0,63,65,78,70,-128.72,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:06.854,52.687,32.995,32.995,4,-3,4,78,47,104,78,50,0,80,2,250,10,3,-104,2,104.062,4.378,9.086,60,66,,-6,0,-2,0,0,0,-12.0,-14.0,-1012.0,63,65,79,70,-128.81,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:06.961,52.794,33.102,33.102,4,-5,4,79,45,104,79,50,0,80,2,250,10,5,-104,1,104.125,4.618,9.086,60,66,,-7,0,0,0,0,0,31.0,-9.0,-1023.0,63,65,78,70,-128.76,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.069,52.902,33.21,33.21,4,-5,4,79,45,104,79,50,0,80,2,250,10,5,-104,1,104.125,4.955,10.038,60,66,,-7,0,0,0,0,0,31.0,-9.0,-1023.0,63,65,78,70,-128.76,287
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.173,53.006,33.314,33.314,4,-5,4,79,45,104,79,50,0,80,2,250,10,5,-104,1,104.125,4.887,10.002,60,66,,-7,-2,1,0,0,0,19.0,-19.0,-968.0,63,65,80,70,-128.69,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.281,53.113,33.422,33.422,4,1,4,79,51,104,79,50,0,80,2,250,10,-1,-104,1,104.01,5.429,11.0,60,66,,-7,-1,0,0,0,0,-22.0,-27.0,-1011.0,63,65,81,70,-128.6,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.388,53.221,33.53,33.53,4,1,4,79,51,104,79,50,0,80,2,250,10,-1,-104,1,104.01,4.63,10.0,60,66,,-7,0,0,0,0,0,10.0,-43.0,-1027.0,63,65,81,70,-128.65,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.492,53.324,33.633,33.633,4,1,4,79,51,104,79,50,0,80,2,250,10,-1,-104,1,104.01,4.416,10.0,60,66,,-7,0,0,0,0,0,-27.0,5.0,-996.0,63,65,81,70,-128.6,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.599,53.432,33.741,33.741,4,1,4,79,51,104,79,50,0,80,2,250,10,-1,-104,1,104.01,4.416,10.0,60,66,,-7,0,0,0,0,0,-19.0,-2.0,-1007.0,63,65,81,80,-128.68,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.707,53.54,33.848,33.848,4,0,4,81,50,104,81,50,0,80,2,250,10,0,-104,-1,104.005,4.017,9.0,60,66,,-7,0,0,0,0,0,2.0,16.0,-1006.0,63,65,81,80,-128.61,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.815,53.648,33.956,33.956,4,0,4,81,50,104,81,50,0,80,2,250,10,0,-104,-1,104.005,6.99,15.07,60,66,,-7,0,0,0,0,0,-51.0,-6.0,-1024.0,63,65,81,80,-128.49,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:07.922,53.755,34.064,34.064,4,0,4,81,50,104,81,50,0,80,2,250,10,0,-104,-1,104.005,6.99,15.07,60,66,,-7,0,0,0,0,0,-18.0,-2.0,-991.0,63,65,81,80,-128.29,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.030,53.863,34.172,34.172,4,0,4,81,50,104,81,50,0,80,2,250,10,0,-104,-1,104.005,6.99,15.07,60,66,,-7,0,0,0,0,0,-26.0,-21.0,-997.0,63,65,81,80,-128.35,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.136,53.969,34.277,34.277,4,1,2,83,51,102,83,50,0,80,2,250,10,-1,-102,-3,102.049,7.19,15.07,60,66,,-7,0,0,0,0,0,-28.0,-16.0,-938.0,63,65,81,80,-128.34,288
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.243,54.075,34.384,34.384,4,1,2,83,51,102,83,50,0,80,2,250,10,-1,-102,-3,102.049,6.173,13.004,60,66,,-7,-1,0,0,0,0,3.0,-11.0,-1051.0,63,65,81,70,-128.34,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.349,54.182,34.49,34.49,4,1,2,83,51,102,83,50,0,80,2,250,10,-1,-102,-3,102.049,6.091,13.004,60,66,,-7,0,0,0,0,0,-29.0,-47.0,-1014.0,63,65,81,70,-128.45,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.454,54.287,34.595,34.595,4,1,2,83,51,102,83,50,0,80,2,250,10,-1,-102,-3,102.049,6.091,13.004,60,66,,-7,0,0,0,0,0,-31.0,10.0,-1025.0,63,65,80,70,-128.59,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.560,54.393,34.702,34.702,4,1,2,83,51,102,83,50,0,80,2,250,10,-1,-102,-3,102.049,5.292,11.041,60,66,,-6,0,0,0,0,0,-22.0,-6.0,-999.0,63,65,80,70,-128.58,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.664,54.497,34.806,34.806,4,1,2,83,51,102,83,50,0,80,2,250,10,-1,-102,-3,102.049,3.334,7.14,60,66,,-6,0,0,0,0,0,-4.0,0.0,-974.0,63,65,80,70,-128.7,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.772,54.605,34.913,34.913,4,1,2,83,51,102,83,50,0,80,2,250,10,-1,-102,-3,102.049,3.352,7.14,60,66,,-6,0,0,0,0,0,-19.0,-1.0,-1051.0,63,65,80,70,-128.73,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.880,54.713,35.021,35.021,4,2,-2,81,52,98,81,50,0,80,2,250,10,-2,-98,-1,98.026,3.705,8.0,60,66,,-7,0,0,0,0,0,17.0,-5.0,-959.0,63,65,80,70,-128.72,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:08.988,54.821,35.129,35.129,4,2,-2,81,52,98,81,50,0,80,2,250,10,-2,-98,-1,98.026,3.784,8.138,60,66,,-7,-1,0,0,0,0,-25.0,8.0,-995.0,63,65,80,70,-128.79,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.096,54.929,35.237,35.237,4,2,-2,81,52,98,81,50,0,80,2,250,10,-2,-98,-1,98.026,4.098,8.138,60,66,,-7,-1,0,0,0,0,-4.0,8.0,-1006.0,63,65,80,70,-128.67,289
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.203,55.036,35.345,35.345,4,2,-2,81,52,98,81,50,0,80,2,250,10,-2,-98,-1,98.026,4.114,8.138,60,66,,-7,-1,0,0,0,0,-11.0,8.0,-984.0,63,65,81,70,-128.77,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.312,55.144,35.453,35.453,4,0,-5,81,50,95,81,50,0,80,2,250,10,0,-95,-1,95.005,3.025,5.326,60,66,,-7,-1,0,0,0,0,-56.0,-17.0,-982.0,63,65,81,70,-128.74,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.417,55.25,35.558,35.558,4,0,-5,81,50,95,81,50,0,80,2,250,10,0,-95,-1,95.005,3.14,5.362,59,66,,-7,0,0,-1,0,0,-36.0,-34.0,-1015.0,63,65,80,70,-128.77,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.525,55.358,35.666,35.666,4,0,-5,81,50,95,81,50,0,80,2,250,10,0,-95,-1,95.005,2.627,5.362,59,66,,-7,0,0,-1,0,0,-21.0,9.0,-1031.0,63,65,81,70,-128.78,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.632,55.465,35.773,35.773,4,0,-5,81,50,95,81,50,0,80,2,250,10,0,-95,-1,95.005,2.085,5.362,59,66,,-7,0,0,-1,0,0,8.0,-9.0,-1026.0,63,65,81,70,-128.79,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.739,55.572,35.88,35.88,4,0,-6,82,50,94,82,50,0,80,2,250,10,0,-94,-2,94.021,2.091,5.362,59,66,,-7,0,0,-1,0,0,11.0,2.0,-977.0,63,65,81,70,-128.71,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.846,55.679,35.988,35.988,4,0,-6,82,50,94,82,50,0,80,2,250,10,0,-94,-2,94.021,2.091,5.362,59,66,,-7,0,0,-1,0,0,-37.0,-14.0,-973.0,63,65,81,70,-128.7,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:09.951,55.784,36.092,36.092,4,0,-6,82,50,94,82,50,0,80,2,250,10,0,-94,-2,94.021,3.771,7.805,59,66,,-7,0,0,0,0,0,-46.0,-16.0,-982.0,63,65,81,70,-128.83,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.058,55.891,36.2,36.2,4,0,-6,82,50,94,82,50,0,80,2,250,10,0,-94,-2,94.021,4.224,7.805,59,66,,-7,-1,0,0,0,0,-18.0,-21.0,-1042.0,63,65,81,70,-128.88,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.166,55.999,36.307,36.307,4,3,-16,82,53,84,82,50,0,80,2,250,10,-3,-84,-2,84.077,4.493,8.49,59,66,,-7,0,1,0,0,0,23.0,0.0,-987.0,63,65,81,70,-128.82,290
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.274,56.106,36.415,36.415,4,3,-16,82,53,84,82,50,0,80,2,250,10,-3,-84,-2,84.077,4.682,8.49,59,66,,-7,0,0,0,0,0,-5.0,-22.0,-1029.0,63,65,79,70,-128.93,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.382,56.215,36.523,36.523,4,3,-16,82,53,84,82,50,0,80,2,250,10,-3,-84,-2,84.077,4.116,7.828,59,66,,-7,-1,0,0,0,0,-39.0,-2.0,-979.0,63,65,79,70,-128.88,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.489,56.322,36.63,36.63,4,3,-16,82,53,84,82,50,0,80,2,250,10,-3,-84,-2,84.077,4.116,7.828,59,66,,-7,-1,0,0,0,0,-28.0,-12.0,-983.0,63,65,79,70,-128.82,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.595,56.428,36.737,36.737,4,0,-20,81,50,80,81,50,0,80,2,250,10,0,-80,-1,80.006,3.55,7.734,59,66,,-7,-1,0,0,0,0,-32.0,11.0,-1001.0,63,65,79,70,-128.87,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.703,56.536,36.845,36.845,4,0,-20,81,50,80,81,50,0,80,2,250,10,0,-80,-1,80.006,2.451,4.548,59,66,,-7,-1,0,0,0,0,-26.0,-11.0,-1027.0,63,65,79,70,-128.78,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.806,56.639,36.948,36.948,4,0,-20,81,50,80,81,50,0,80,2,250,10,0,-80,-1,80.006,2.451,4.548,59,66,,-7,-1,0,0,0,0,-13.0,-6.0,-984.0,63,65,79,70,-128.81,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:10.912,56.745,37.053,37.053,4,0,-20,81,50,80,81,50,0,80,2,250,10,0,-80,-1,80.006,2.451,4.548,59,66,,-7,-1,0,0,0,0,-15.0,-20.0,-1019.0,63,65,79,70,-128.82,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,37.158,4,-1,-21,80,49,79,80,50,0,80,2,250,10,1,-79,0,79.006,2.427,4.324,59,66,,-7,-1,0,0,0,0,-60.0,-23.0,-994.0,63,65,79,70,-128.82,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,37.265,4,-1,-21,80,49,79,80,50,0,80,2,250,10,1,-79,0,79.006,3.63,6.627,59,66,,-7,-1,0,0,0,0,-55.0,-4.0,-1047.0,63,65,79,70,-128.82,291
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,37.371,4,-1,-21,80,49,79,80,50,0,80,2,250,10,1,-79,0,79.006,3.611,6.627,59,66,,-7,-1,0,0,0,0,-8.0,-9.0,-976.0,63,65,79,70,-128.75,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,37.475,4,-1,-21,80,49,79,80,50,0,80,2,250,10,1,-79,0,79.006,4.032,7.385,59,66,,-7,-1,0,0,0,0,-40.0,1.0,-1024.0,63,65,80,70,-128.78,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,37.583,4,-1,-24,80,49,76,80,50,0,80,2,250,10,1,-76,0,76.007,3.827,7.385,59,66,,-7,-1,0,0,0,0,-25.0,-11.0,-969.0,63,65,80,70,-128.83,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,37.69,4,-1,-24,80,49,76,80,50,0,80,2,250,10,1,-76,0,76.007,4.707,9.531,59,66,,-7,-1,1,0,0,0,-35.0,-5.0,-988.0,63,65,81,70,-128.84,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,37.797,4,-1,-24,80,49,76,80,50,0,80,2,250,10,1,-76,0,76.007,5.323,9.531,59,66,,-7,-1,1,0,0,0,26.0,0.0,-970.0,63,65,81,70,-128.78,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,37.903,3,-4,17,82,46,67,82,50,0,80,2,250,10,4,-67,-2,67.149,4.506,8.78,59,66,,-7,-1,0,0,0,0,-36.0,-34.0,-1011.0,63,65,81,70,-128.93,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,38.007,3,-4,17,82,46,67,82,50,0,80,2,250,10,4,-67,-2,67.149,4.506,8.78,59,66,,-7,-1,0,0,0,0,-36.0,-34.0,-1011.0,63,65,81,70,-128.93,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,38.115,3,-4,17,82,46,67,82,50,0,80,2,250,10,4,-67,-2,67.149,3.982,7.787,59,66,,-7,-1,0,-1,0,0,-28.0,1.0,-953.0,62,65,81,70,-128.87,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,38.223,3,-4,17,82,46,67,82,50,0,80,2,250,10,4,-67,-2,67.149,4.047,7.787,59,66,,-7,0,0,-1,0,0,-22.0,27.0,-949.0,62,65,80,70,-128.86,292
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,38.331,3,-4,12,83,46,62,83,50,0,80,2,250,10,4,-62,-3,62.201,3.884,7.299,59,66,,-7,0,0,-1,0,0,-25.0,-36.0,-1021.0,62,65,80,70,-128.89,293
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,38.439,3,-4,12,83,46,62,83,50,0,80,2,250,10,4,-62,-3,62.201,3.884,7.299,59,66,,-7,0,0,-1,0,0,23.0,-18.0,-1046.0,62,65,80,70,-128.82,293
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,38.547,3,-4,12,83,46,62,83,50,0,80,2,250,10,4,-62,-3,62.201,5.303,11.112,59,66,,-7,0,0,-1,0,0,-17.0,27.0,-1013.0,62,65,79,70,-128.8,293
