run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:27.615,23.386,2.773,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:27.615,23.386,2.773,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:27.615,23.386,2.773,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:27.615,23.386,2.773,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:27.721,23.492,2.878,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:27.721,23.492,2.878,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:27.721,23.492,2.878,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:27.721,23.492,2.878,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:27.721,23.492,2.878,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:27.827,23.598,2.984,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:27.827,23.598,2.984,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:27.827,23.598,2.984,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:27.827,23.598,2.984,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:27.827,23.598,2.984,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:27.933,23.704,3.091,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:27.933,23.704,3.091,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:27.933,23.704,3.091,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:27.933,23.704,3.091,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:27.933,23.704,3.091,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.041,23.812,3.199,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.041,23.812,3.199,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.041,23.812,3.199,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.041,23.812,3.199,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.041,23.812,3.199,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.148,23.92,3.306,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.148,23.92,3.306,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.148,23.92,3.306,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.148,23.92,3.306,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.148,23.92,3.306,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.255,24.027,3.413,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.255,24.027,3.413,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.255,24.027,3.413,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.255,24.027,3.413,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.255,24.027,3.413,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.360,24.131,3.518,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.360,24.131,3.518,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.360,24.131,3.518,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.360,24.131,3.518,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.360,24.131,3.518,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.466,24.238,3.624,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.466,24.238,3.624,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.466,24.238,3.624,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.466,24.238,3.624,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.466,24.238,3.624,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.574,24.345,3.731,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.574,24.345,3.731,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.574,24.345,3.731,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.574,24.345,3.731,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.574,24.345,3.731,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.680,24.451,3.838,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.680,24.451,3.838,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.680,24.451,3.838,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.680,24.451,3.838,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.680,24.451,3.838,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.783,24.554,3.94,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.783,24.554,3.94,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.783,24.554,3.94,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.783,24.554,3.94,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.783,24.554,3.94,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.891,24.662,4.049,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.891,24.662,4.049,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.891,24.662,4.049,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.891,24.662,4.049,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.891,24.662,4.049,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:28.999,24.77,4.156,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:28.999,24.77,4.156,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:28.999,24.77,4.156,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:28.999,24.77,4.156,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:28.999,24.77,4.156,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.106,24.877,4.264,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.106,24.877,4.264,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.106,24.877,4.264,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.106,24.877,4.264,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.106,24.877,4.264,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.212,24.983,4.369,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.212,24.983,4.369,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.212,24.983,4.369,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.212,24.983,4.369,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.212,24.983,4.369,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.321,25.092,4.479,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.321,25.092,4.479,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.321,25.092,4.479,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.321,25.092,4.479,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.321,25.092,4.479,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.425,25.196,4.582,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.425,25.196,4.582,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.425,25.196,4.582,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.425,25.196,4.582,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.425,25.196,4.582,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.531,25.303,4.689,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.531,25.303,4.689,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.531,25.303,4.689,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.531,25.303,4.689,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.531,25.303,4.689,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.639,25.411,4.797,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.639,25.411,4.797,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.639,25.411,4.797,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.639,25.411,4.797,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.639,25.411,4.797,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.748,25.519,4.906,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.748,25.519,4.906,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.748,25.519,4.906,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.748,25.519,4.906,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.748,25.519,4.906,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,55,55,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,61,61,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,43,43,0
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,61,61,0
