run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:14.293,5.626,5.626,5.626,1,0,-1,82,0.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,1.0,-2,2.236,4.968,11.063,91,91,,0,0,-5,1.0,0.0,172.0,0,0,0,66.0,99.0,-961.0,59,61,81,70,-90.12,45
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:14.395,5.727,5.727,5.727,1,0,-1,82,0.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,1.0,-2,2.236,3.963,10.603,91,91,,0,1,-5,1.0,0.0,172.0,0,0,0,43.0,76.0,-948.0,59,61,81,70,-90.13,45
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:14.497,5.83,5.83,5.83,1,-2,0,82,-2.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-2,2.828,4.234,10.603,91,91,,0,3,-5,0.0,0.0,171.0,0,0,0,68.0,61.0,-1054.0,59,61,82,70,-90.09,45
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:14.604,5.937,5.937,5.937,1,-2,0,82,-2.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-2,2.828,4.199,10.603,91,91,,0,1,-4,0.0,0.0,171.0,0,0,0,-32.0,110.0,-1004.0,59,61,82,70,-90.2,45
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:14.711,6.044,6.044,6.044,1,-2,0,82,-2.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-2,2.828,5.195,11.063,91,91,,0,2,-3,0.0,0.0,171.0,0,0,0,53.0,86.0,-1039.0,59,61,83,70,-90.35,45
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:14.819,6.152,6.152,6.152,1,-2,0,82,-2.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-2,2.828,4.804,11.063,91,91,,0,0,-3,0.0,0.0,171.0,0,0,0,24.0,62.0,-997.0,59,61,83,70,-90.24,45
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:14.927,6.259,6.259,6.259,1,-2,0,83,-2.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-3,3.606,4.081,9.487,91,91,,0,1,-4,-1.0,0.0,170.0,0,0,0,13.0,51.0,-1043.0,59,61,83,70,-90.32,45
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.035,6.368,6.368,6.368,1,-2,0,83,-2.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-3,3.606,4.081,9.487,91,91,,0,1,-4,-1.0,0.0,170.0,0,0,0,43.0,64.0,-938.0,59,61,84,70,-90.21,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.139,6.472,6.472,6.472,1,-2,0,83,-2.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-3,3.606,2.976,7.071,91,91,,0,1,-4,-1.0,0.0,170.0,0,0,0,7.0,95.0,-990.0,59,61,85,70,-90.3,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.244,6.576,6.576,6.576,1,-2,0,83,-2.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,0.0,-3,3.606,3.21,7.685,91,91,,0,0,-5,-1.0,0.0,170.0,0,0,0,67.0,92.0,-1009.0,59,61,85,70,-90.12,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.350,6.683,6.683,6.683,1,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-4,4.0,2.991,7.685,91,91,,0,1,-5,0.0,0.0,171.0,0,0,0,29.0,105.0,-923.0,59,61,86,70,-90.26,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.457,6.79,6.79,6.79,1,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-4,4.0,2.991,7.685,91,91,,0,2,-4,0.0,0.0,171.0,0,0,0,59.0,81.0,-1030.0,59,61,87,70,-90.34,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.560,6.893,6.893,6.893,1,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-4,4.0,2.991,7.685,91,91,,0,2,-4,0.0,0.0,171.0,0,0,0,30.0,77.0,-968.0,59,61,86,70,-90.34,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.669,7.002,7.002,7.002,1,0,0,84,0.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-4,4.0,4.2,9.007,91,91,,0,2,-5,0.0,0.0,171.0,0,0,0,48.0,107.0,-990.0,59,61,87,70,-90.28,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.780,7.112,7.112,7.112,1,-1,1,86,-1.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-6,6.164,4.397,10.51,91,91,,0,1,-6,0.0,0.0,169.0,0,0,0,55.0,31.0,-959.0,59,61,87,70,-90.33,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T19:01:15.890,7.222,7.222,7.222,1,-1,1,86,-1.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-6,6.164,4.397,10.51,91,91,,0,1,-5,0.0,0.0,169.0,0,0,0,3.0,40.0,-993.0,59,61,87,70,-90.2,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T19:01:15.999,7.331,7.331,7.331,1,-1,1,86,-1.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-6,6.164,3.572,9.838,91,91,,0,2,-4,0.0,0.0,169.0,0,0,0,50.0,82.0,-1047.0,59,61,87,70,-90.14,46
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T19:01:16.104,7.437,7.437,7.437,1,-1,1,86,-1.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-6,6.164,3.572,9.838,91,91,,1,1,-3,0.0,0.0,169.0,0,0,0,23.0,119.0,-966.0,59,61,88,70,-90.23,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T19:01:16.211,7.544,7.544,7.544,1,0,0,87,0.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-7,7.0,4.32,13.398,91,91,,1,1,-4,0.0,0.0,170.0,0,0,0,25.0,115.0,-957.0,59,61,88,70,-90.25,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:16.318,7.65,7.65,7.65,1,0,0,87,0.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-7,7.0,4.32,13.398,91,91,,0,3,-4,0.0,0.0,170.0,0,0,0,55.0,84.0,-929.0,58,61,88,70,-90.35,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:16.425,7.758,7.758,7.758,1,0,0,87,0.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-7,7.0,4.833,13.398,91,91,,0,2,-4,0.0,0.0,170.0,0,0,0,30.0,77.0,-995.0,58,61,88,70,-90.02,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:16.527,7.86,7.86,7.86,1,-1,1,88,-1.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-8,8.124,4.859,13.398,91,91,,0,2,-6,0.0,0.0,172.0,0,0,0,68.0,38.0,-969.0,58,61,88,70,-90.28,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:16.634,7.967,7.967,7.967,1,-1,1,88,-1.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-8,8.124,5.058,14.845,91,91,,0,2,-2,0.0,0.0,172.0,0,0,0,36.0,114.0,-919.0,58,61,88,70,-90.07,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:16.744,8.077,8.077,8.077,1,-1,1,88,-1.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-8,8.124,4.864,13.46,91,91,,0,1,-4,0.0,0.0,172.0,0,0,0,13.0,50.0,-982.0,58,61,87,70,-90.3,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:16.852,8.185,8.185,8.185,1,-1,1,89,-1.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-9,9.11,4.809,13.46,91,91,,0,0,-4,-1.0,0.0,170.0,0,0,0,18.0,109.0,-969.0,58,61,88,70,-90.24,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:16.958,8.291,8.291,8.291,1,-1,1,89,-1.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-9,9.11,4.809,13.46,91,91,,0,0,-5,-1.0,0.0,170.0,0,0,0,18.0,72.0,-984.0,58,61,88,70,-90.27,47
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.064,8.397,8.397,8.397,1,-1,1,89,-1.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-9,9.11,4.809,13.46,91,91,,0,0,-5,-1.0,0.0,170.0,0,0,0,42.0,98.0,-912.0,58,61,86,70,-90.19,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.172,8.505,8.505,8.505,1,-1,1,89,-1.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,1.0,-1.0,-9,9.11,4.665,13.46,91,91,,0,0,-6,-1.0,0.0,170.0,0,0,0,28.0,67.0,-1006.0,58,61,87,70,-90.33,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.278,8.611,8.611,8.611,1,-2,3,88,-2.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-8,8.775,5.513,15.567,91,91,,0,0,-5,1.0,0.0,170.0,0,0,0,-23.0,82.0,-947.0,58,60,86,70,-90.17,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.385,8.717,8.717,8.717,1,-2,3,88,-2.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-8,8.775,5.542,15.567,91,91,,0,1,-5,1.0,0.0,170.0,0,0,0,43.0,122.0,-986.0,58,60,86,70,-90.26,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.493,8.826,8.826,8.826,1,-2,3,88,-2.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-8,8.775,5.542,15.567,91,91,,0,0,-6,1.0,0.0,170.0,0,0,0,30.0,63.0,-986.0,58,60,86,70,-90.17,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.596,8.929,8.929,8.929,1,-2,3,88,-2.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,2.0,-3.0,-8,8.775,5.743,15.567,91,91,,0,0,-5,1.0,0.0,170.0,0,0,0,24.0,89.0,-979.0,58,60,85,70,-90.36,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.705,9.038,9.038,9.038,1,-3,2,87,-3.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-7,7.874,4.948,12.739,91,91,,0,2,-4,0.0,0.0,170.0,0,0,0,-13.0,90.0,-996.0,58,60,85,70,-90.35,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.811,9.144,9.144,9.144,1,-3,2,87,-3.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-7,7.874,5.042,12.739,91,91,,0,2,-4,0.0,0.0,170.0,0,0,0,39.0,106.0,-992.0,58,60,85,70,-90.08,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:17.918,9.25,9.25,9.25,1,-3,2,87,-3.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-7,7.874,5.031,12.739,91,91,,0,1,-4,0.0,0.0,170.0,0,0,0,-8.0,112.0,-957.0,58,60,85,70,-90.46,48
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.025,9.357,9.357,9.357,1,-3,2,86,-3.0,214.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-6,7.0,5.509,12.739,91,91,,0,2,-5,0.0,0.0,170.0,0,0,0,73.0,75.0,-1027.0,58,60,84,70,-90.39,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.133,9.465,9.465,9.465,1,-3,2,86,-3.0,214.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-6,7.0,6.94,16.266,91,91,,0,0,-6,0.0,0.0,170.0,0,0,0,-12.0,104.0,-989.0,58,60,84,70,-90.32,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.244,9.576,9.576,9.576,1,-3,2,86,-3.0,214.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-6,7.0,7.529,17.673,91,91,,0,1,-4,0.0,0.0,170.0,0,0,0,27.0,71.0,-993.0,58,61,83,70,-90.28,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.350,9.683,9.683,9.683,1,-3,2,86,-3.0,214.13203435596424,86,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-6,7.0,7.678,17.673,91,91,,0,1,-4,0.0,0.0,170.0,0,0,0,44.0,117.0,-991.0,58,61,85,70,-90.43,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.453,9.785,9.785,9.785,1,-3,2,85,-3.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-5,6.164,7.678,17.673,91,91,,0,0,-5,0.0,0.0,169.0,0,0,0,94.0,82.0,-945.0,58,61,85,70,-90.37,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.559,9.892,9.892,9.892,1,-3,2,85,-3.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-5,6.164,8.917,21.195,91,91,,0,0,-4,0.0,0.0,169.0,0,0,0,42.0,88.0,-1067.0,58,61,85,70,-90.47,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.665,9.998,9.998,9.998,1,-3,2,85,-3.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-5,6.164,8.517,19.81,91,91,,0,0,-5,0.0,0.0,169.0,0,0,0,0.0,130.0,-927.0,58,61,85,70,-90.45,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.771,10.104,10.104,10.104,1,-3,2,85,-3.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-5,6.164,8.517,19.81,91,91,,0,2,-4,0.0,0.0,169.0,0,0,0,25.0,56.0,-991.0,58,61,85,70,-90.45,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.880,10.213,10.213,10.213,1,-4,2,85,-4.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,-5,6.708,9.435,24.052,91,91,,0,1,-6,0.0,0.0,168.0,0,0,0,-5.0,120.0,-981.0,58,61,85,70,-90.42,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:18.988,10.321,10.321,10.321,1,-4,2,85,-4.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,-5,6.708,9.448,24.052,91,91,,0,0,-5,0.0,0.0,168.0,0,0,0,-3.0,139.0,-958.0,58,61,86,70,-90.45,49
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.097,10.43,10.43,10.43,1,-4,2,85,-4.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,4.0,-2.0,-5,6.708,9.451,24.704,91,91,,0,0,-6,0.0,0.0,168.0,0,0,0,24.0,65.0,-916.0,58,61,85,70,-90.49,50
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.203,10.536,10.536,10.536,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,10.392,28.439,91,91,,0,0,-4,-3.0,0.0,169.0,0,0,0,-29.0,92.0,-1016.0,58,61,85,70,-90.53,50
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.309,10.642,10.642,10.642,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,10.413,28.439,91,91,,0,1,-5,-3.0,0.0,169.0,0,0,0,14.0,108.0,-1009.0,58,60,84,70,-90.45,50
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.412,10.745,10.745,10.745,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,11.038,28.439,91,91,,0,0,-5,-3.0,0.0,169.0,0,0,0,74.0,97.0,-948.0,58,60,85,70,-90.54,50
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.515,10.848,10.848,10.848,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,11.038,28.439,91,91,,0,0,-6,-3.0,0.0,169.0,0,0,0,5.0,90.0,-987.0,58,60,83,70,-90.59,50
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.623,10.956,10.956,10.956,1,-9,-3,85,-9.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,3.0,-5,10.724,12.453,35.16,91,91,,0,1,-5,-2.0,0.0,171.0,0,0,0,66.0,79.0,-1055.0,58,60,84,70,-90.5,50
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.725,11.058,11.058,11.058,1,-9,-3,85,-9.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,3.0,-5,10.724,12.453,35.16,91,91,,1,0,-5,-2.0,0.0,171.0,0,0,0,36.0,50.0,-1016.0,58,60,84,70,-90.54,50
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:01:19.830,11.163,11.163,11.163,1,-9,-3,85,-9.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,3.0,-5,10.724,12.939,35.16,91,91,,1,1,-5,-2.0,0.0,171.0,0,0,0,36.0,67.0,-1048.0,58,60,84,70,-90.63,50
