run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.037,18.798,0.536,0.536,4,-2,8,87,223,83,87,225,375,80,8,300,10,2,292,-7,292.091,5.494,13.023,73,73,,4,0,0,0,0,0,-1.0,-4.0,-1008.0,58,61,83,70,-72.72,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.037,18.798,0.536,0.536,4,-3,9,82,147,159,82,150,450,80,8,300,10,3,291,-2,291.022,5.494,13.023,74,74,,17,-1,0,0,0,0,-42.0,-7.0,-960.0,62,64,78,70,-74.03,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.143,18.904,0.642,0.642,2,-6,3,81,144,3,81,150,300,80,6,300,10,6,297,-1,297.062,5.486,13.023,74,74,,-6,0,0,0,0,0,-21.0,28.0,-1014.0,65,67,81,70,-73.97,147
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.143,18.904,0.642,0.642,2,-2,2,82,73,77,82,75,375,80,6,300,10,2,298,-2,298.013,5.486,13.023,73,73,,-24,0,2,0,0,0,11.0,-47.0,-1008.0,66,68,85,70,-73.03,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.143,18.904,0.642,0.642,3,-15,10,85,135,85,85,150,375,80,7,300,10,15,290,-5,290.431,5.486,13.023,72,72,,10,1,0,0,0,0,-1.0,-8.0,-1094.0,64,65,83,70,-73.02,83
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.143,18.904,0.642,0.642,4,-2,8,87,223,83,87,225,375,80,8,300,10,2,292,-7,292.091,5.486,13.023,73,73,,4,0,0,0,0,0,-6.0,-9.0,-993.0,58,61,83,70,-72.73,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.143,18.904,0.642,0.642,4,-3,9,82,147,159,82,150,450,80,8,300,10,3,291,-2,291.022,5.486,13.023,74,74,,17,0,0,0,0,0,-36.0,3.0,-935.0,62,64,77,70,-74.05,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.249,19.01,0.748,0.748,2,-6,3,81,144,3,81,150,300,80,6,300,10,6,297,-1,297.062,4.845,10.024,74,74,,-6,0,0,0,0,0,9.0,4.0,-999.0,65,67,82,70,-73.95,147
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.249,19.01,0.748,0.748,2,-2,2,82,73,77,82,75,375,80,6,300,10,2,298,-2,298.013,4.845,10.024,73,73,,-24,0,2,0,0,0,47.0,-30.0,-927.0,66,68,84,70,-73.06,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.249,19.01,0.748,0.748,3,-12,8,86,138,83,86,150,375,80,7,300,10,12,292,-6,292.308,4.845,10.024,72,72,,10,2,0,0,0,0,45.0,-22.0,-1011.0,64,65,83,70,-72.99,83
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.249,19.01,0.748,0.748,4,-2,10,86,223,85,86,225,375,80,8,300,10,2,290,-6,290.069,4.845,10.024,73,73,,4,0,0,0,0,0,-13.0,-10.0,-984.0,58,61,83,70,-72.68,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.249,19.01,0.748,0.748,4,-3,9,82,147,159,82,150,450,80,8,300,10,3,291,-2,291.022,4.845,10.024,74,74,,17,-1,0,0,0,0,17.0,-37.0,-997.0,62,64,75,60,-74.04,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.355,19.116,0.854,0.854,2,-6,3,81,144,3,81,150,300,80,6,300,10,6,297,-1,297.062,4.841,10.024,74,74,,-6,0,0,0,0,0,-34.0,-1.0,-1052.0,65,67,83,70,-73.93,147
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.355,19.116,0.854,0.854,2,-4,2,81,71,77,81,75,375,80,6,300,10,4,298,-1,298.029,4.841,10.024,73,73,,-24,0,2,0,0,0,18.0,-26.0,-1012.0,66,68,85,70,-73.1,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.355,19.116,0.854,0.854,3,-12,8,86,138,83,86,150,375,80,7,300,10,12,292,-6,292.308,4.841,10.024,72,72,,10,2,0,0,0,0,13.0,35.0,-953.0,64,67,83,70,-73.05,83
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.355,19.116,0.854,0.854,4,-2,10,86,223,85,86,225,375,80,8,300,10,2,290,-6,290.069,4.841,10.024,73,73,,4,0,0,0,0,0,-13.0,-10.0,-984.0,58,61,83,70,-72.68,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.355,19.116,0.854,0.854,4,-3,9,82,147,159,82,150,450,80,8,300,10,3,291,-2,291.022,4.841,10.024,74,74,,17,-1,0,0,0,0,-20.0,-12.0,-1012.0,62,64,74,60,-74.09,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.461,19.222,0.96,0.96,2,-6,3,81,144,3,81,150,300,80,6,300,10,6,297,-1,297.062,4.845,10.006,74,74,,-5,0,0,0,0,0,15.0,-2.0,-922.0,65,67,84,70,-73.8,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.461,19.222,0.96,0.96,2,-4,2,81,71,77,81,75,375,80,6,300,10,4,298,-1,298.029,4.845,10.006,73,73,,-24,0,2,0,0,0,2.0,-37.0,-1018.0,66,68,86,80,-73.07,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.461,19.222,0.96,0.96,3,-12,8,86,138,83,86,150,375,80,7,300,10,12,292,-6,292.308,4.845,10.006,72,72,,10,2,0,0,0,0,55.0,-10.0,-950.0,64,67,84,70,-73.11,83
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.461,19.222,0.96,0.96,4,-2,9,86,223,84,86,225,375,80,8,300,10,2,291,-6,291.069,4.845,10.006,73,73,,4,0,0,0,0,0,5.0,-12.0,-1007.0,58,61,83,70,-72.83,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.461,19.222,0.96,0.96,4,-2,9,80,148,159,80,150,450,80,8,300,10,2,291,0,291.007,4.845,10.006,74,74,,17,-1,0,0,0,0,-16.0,-37.0,-1054.0,62,64,74,60,-74.08,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.569,19.331,1.068,1.068,2,-6,4,83,144,4,83,150,300,80,6,300,10,6,296,-3,296.076,4.645,10.006,74,74,,-5,1,0,0,0,0,-11.0,0.0,-988.0,65,67,85,70,-73.75,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.569,19.331,1.068,1.068,2,-4,2,81,71,77,81,75,375,80,6,300,10,4,298,-1,298.029,4.645,10.006,73,73,,-24,1,2,0,0,0,32.0,-15.0,-960.0,66,68,86,80,-72.94,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.569,19.331,1.068,1.068,3,-12,8,86,138,83,86,150,375,80,7,300,10,12,292,-6,292.308,4.645,10.006,72,72,,11,2,0,0,0,0,32.0,-6.0,-998.0,64,67,84,70,-73.04,83
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.569,19.331,1.068,1.068,4,-2,9,86,223,84,86,225,375,80,8,300,10,2,291,-6,291.069,4.645,10.006,73,73,,4,0,0,0,0,0,-10.0,5.0,-1016.0,58,61,83,70,-72.72,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.569,19.331,1.068,1.068,4,-2,9,80,148,159,80,150,450,80,8,300,10,2,291,0,291.007,4.645,10.006,74,74,,17,0,0,0,0,0,-18.0,-25.0,-1045.0,62,64,73,60,-74.07,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.676,19.437,1.175,1.175,2,-6,4,83,144,4,83,150,300,80,6,300,10,6,296,-3,296.076,4.387,10.147,74,74,,-5,0,-1,0,0,0,1.0,-26.0,-1026.0,65,67,86,70,-73.87,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.676,19.437,1.175,1.175,2,-6,4,82,69,79,82,75,375,80,6,300,10,6,296,-2,296.068,4.387,10.147,73,73,,-24,0,2,0,0,0,6.0,-21.0,-1013.0,66,68,86,80,-73.01,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.676,19.437,1.175,1.175,3,-12,4,85,138,79,85,150,375,80,7,300,10,12,296,-5,296.285,4.387,10.147,72,72,,11,0,0,0,0,0,28.0,0.0,-995.0,64,67,84,70,-73.14,83
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.676,19.437,1.175,1.175,4,-2,9,86,223,84,86,225,375,80,8,300,10,2,291,-6,291.069,4.387,10.147,73,73,,4,0,0,0,0,0,-5.0,-15.0,-1031.0,58,61,82,70,-72.78,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.676,19.437,1.175,1.175,4,-2,9,80,148,159,80,150,450,80,8,300,10,2,291,0,291.007,4.387,10.147,74,74,,17,0,0,0,0,0,-31.0,-13.0,-992.0,62,64,73,60,-74.1,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.781,19.542,1.28,1.28,2,-6,4,83,144,4,83,150,300,80,6,300,10,6,296,-3,296.076,5.774,10.147,74,74,,-5,0,0,0,0,0,-26.0,-21.0,-908.0,65,67,87,70,-73.83,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.781,19.542,1.28,1.28,2,-6,4,82,69,79,82,75,375,80,6,300,10,6,296,-2,296.068,5.774,10.147,73,73,,-24,0,1,0,0,0,10.0,-37.0,-1013.0,66,68,87,80,-73.06,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.781,19.542,1.28,1.28,3,-12,4,85,138,79,85,150,375,80,7,300,10,12,296,-5,296.285,5.774,10.147,72,72,,11,-1,0,0,0,0,9.0,-15.0,-959.0,64,67,84,70,-72.96,83
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.781,19.542,1.28,1.28,4,-2,9,86,223,84,86,225,375,80,8,300,10,2,291,-6,291.069,5.774,10.147,73,73,,4,-2,0,0,0,0,-25.0,11.0,-961.0,59,62,83,70,-72.68,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.781,19.542,1.28,1.28,4,-1,13,76,149,163,76,150,450,80,8,300,10,1,287,4,287.03,5.774,10.147,74,74,,17,-1,0,0,0,0,-16.0,-36.0,-1016.0,62,64,73,60,-74.18,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.886,19.648,1.385,1.385,2,-6,4,83,144,4,83,150,300,80,6,300,10,6,296,-3,296.076,6.113,11.145,74,74,,-6,-1,1,0,0,0,-19.0,-6.0,-996.0,65,67,87,70,-73.85,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.886,19.648,1.385,1.385,2,-6,4,82,69,79,82,75,375,80,6,300,10,6,296,-2,296.068,6.113,11.145,73,73,,-24,-1,0,0,0,0,-13.0,-23.0,-990.0,66,68,86,80,-73.02,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.886,19.648,1.385,1.385,3,-12,4,85,138,79,85,150,375,80,7,300,10,12,296,-5,296.285,6.113,11.145,72,72,,10,-1,0,0,0,0,9.0,-8.0,-994.0,64,67,84,70,-73.1,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.886,19.648,1.385,1.385,4,-1,9,85,224,84,85,225,375,80,8,300,10,1,291,-5,291.045,6.113,11.145,73,73,,4,-2,0,0,0,0,-4.0,-4.0,-998.0,59,62,83,70,-72.74,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.886,19.648,1.385,1.385,4,-1,13,76,149,163,76,150,450,80,8,300,10,1,287,4,287.03,6.113,11.145,74,74,,17,-1,1,0,0,0,-26.0,-53.0,-1019.0,62,64,72,60,-74.07,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:24.994,19.756,1.493,1.493,2,-9,5,86,141,5,86,150,300,80,6,300,10,9,295,-6,295.198,6.497,12.092,74,74,,-6,-1,1,0,0,0,0.0,-35.0,-1026.0,65,67,86,70,-73.86,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:24.994,19.756,1.493,1.493,2,-7,4,83,68,79,83,75,375,80,6,300,10,7,296,-3,296.098,6.497,12.092,73,73,,-24,-1,1,0,0,0,20.0,-33.0,-980.0,66,68,87,80,-73.19,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:24.994,19.756,1.493,1.493,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,6.497,12.092,72,72,,10,0,0,0,0,0,11.0,-9.0,-1024.0,64,67,84,70,-73.14,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:24.994,19.756,1.493,1.493,4,-1,9,85,224,84,85,225,375,80,8,300,10,1,291,-5,291.045,6.497,12.092,73,73,,4,-1,0,0,0,0,-18.0,-1.0,-996.0,59,62,82,70,-72.77,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:24.994,19.756,1.493,1.493,4,-1,13,76,149,163,76,150,450,80,8,300,10,1,287,4,287.03,6.497,12.092,74,74,,17,-1,1,0,0,0,-64.0,17.0,-962.0,62,64,73,60,-74.08,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:25.099,19.86,1.598,1.598,2,-9,5,86,141,5,86,150,300,80,6,300,10,9,295,-6,295.198,7.876,13.537,74,74,,-6,-1,0,0,0,0,-30.0,-24.0,-997.0,65,67,86,70,-73.87,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:25.099,19.86,1.598,1.598,2,-7,4,83,68,79,83,75,375,80,6,300,10,7,296,-3,296.098,7.876,13.537,73,73,,-24,0,1,0,0,0,27.0,-17.0,-965.0,66,68,86,80,-73.17,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.099,19.86,1.598,1.598,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,7.876,13.537,72,72,,10,0,0,0,0,0,-9.0,3.0,-1002.0,64,67,84,70,-73.1,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:25.099,19.86,1.598,1.598,4,-1,9,85,224,84,85,225,375,80,8,300,10,1,291,-5,291.045,7.876,13.537,73,73,,4,0,0,0,0,0,-35.0,9.0,-956.0,59,62,82,70,-72.68,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:25.099,19.86,1.598,1.598,4,-1,17,74,149,167,74,150,450,80,8,300,10,1,283,6,283.065,7.876,13.537,74,74,,17,0,1,0,0,0,-40.0,-17.0,-988.0,62,65,74,60,-74.11,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:25.206,19.968,1.705,1.705,2,-9,5,86,141,5,86,150,300,80,6,300,10,9,295,-6,295.198,7.876,13.537,74,74,,-6,-1,1,0,0,0,-38.0,-18.0,-1003.0,65,67,86,70,-73.95,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:25.206,19.968,1.705,1.705,2,-7,4,83,68,79,83,75,375,80,6,300,10,7,296,-3,296.098,7.876,13.537,73,73,,-24,0,0,-1,0,0,10.0,-33.0,-981.0,66,68,84,80,-73.15,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.206,19.968,1.705,1.705,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,7.876,13.537,72,72,,10,0,0,0,0,0,1.0,0.0,-946.0,64,67,84,70,-73.14,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:25.206,19.968,1.705,1.705,4,-1,9,85,224,84,85,225,375,80,8,300,10,1,291,-5,291.045,7.876,13.537,73,73,,4,0,0,0,0,0,-12.0,-25.0,-994.0,59,62,82,70,-72.76,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:25.206,19.968,1.705,1.705,4,-1,17,74,149,167,74,150,450,80,8,300,10,1,283,6,283.065,7.876,13.537,74,74,,17,0,1,-1,0,0,7.0,-27.0,-981.0,62,65,74,60,-74.12,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:25.311,20.072,1.81,1.81,2,-9,5,86,141,5,86,150,300,80,6,300,10,9,295,-6,295.198,7.868,13.537,74,74,,-5,0,1,0,0,0,5.0,-33.0,-1053.0,65,67,86,70,-73.87,148
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:25.311,20.072,1.81,1.81,2,-7,4,83,68,79,83,75,375,80,6,300,10,7,296,-3,296.098,7.868,13.537,73,73,,-24,0,0,0,0,0,0.0,-9.0,-992.0,65,67,83,80,-73.31,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.311,20.072,1.81,1.81,3,-13,13,84,137,88,84,150,375,80,7,300,10,13,287,-4,287.322,7.868,13.537,72,72,,11,-1,0,0,0,0,13.0,-18.0,-958.0,64,66,85,70,-72.97,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:25.311,20.072,1.81,1.81,4,-1,11,85,224,86,85,225,375,80,8,300,10,1,289,-5,289.045,7.868,13.537,73,73,,4,0,0,0,0,0,9.0,-13.0,-1013.0,59,62,83,70,-72.74,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:25.311,20.072,1.81,1.81,4,-1,17,74,149,167,74,150,450,80,8,300,10,1,283,6,283.065,7.868,13.537,74,74,,17,0,1,-1,0,0,-34.0,-3.0,-1029.0,62,65,74,60,-74.1,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:25.419,20.18,1.918,1.918,2,-7,4,88,143,4,88,150,300,80,6,300,10,7,296,-8,296.191,7.21,13.11,74,74,,-6,0,2,0,0,0,-15.0,-27.0,-951.0,65,67,85,70,-73.8,149
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:25.419,20.18,1.918,1.918,2,-4,5,83,71,80,83,75,375,80,6,300,10,4,295,-3,295.042,7.21,13.11,73,73,,-24,0,1,0,0,0,33.0,-14.0,-1029.0,65,67,83,70,-73.13,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:29:25.419,20.18,1.918,1.918,3,-11,14,86,139,89,86,150,375,80,7,300,10,11,286,-6,286.274,7.21,13.11,72,72,,11,0,0,0,0,0,30.0,-5.0,-988.0,64,66,84,70,-73.2,84
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:25.419,20.18,1.918,1.918,4,-1,11,85,224,86,85,225,375,80,8,300,10,1,289,-5,289.045,7.21,13.11,73,73,,5,0,0,-1,0,0,10.0,-3.0,-982.0,59,62,83,70,-72.68,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:29:25.419,20.18,1.918,1.918,4,-1,17,74,149,167,74,150,450,80,8,300,10,1,283,6,283.065,7.21,13.11,74,74,,18,0,1,0,0,0,-42.0,-8.0,-1009.0,62,65,75,60,-74.05,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:25.522,20.284,2.021,2.021,2,-7,4,88,143,4,88,150,300,80,6,300,10,7,296,-8,296.191,9.634,20.047,74,74,,-6,0,2,0,0,0,-15.0,-27.0,-951.0,65,67,85,70,-73.8,149
