run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:52.895,18.046,1.391,1.391,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,4.282,8.872,48,48,,3,0,0,0,0,0,-45.0,-17.0,-946.0,60,64,77,70,4.03,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,1,-2,0,84,-2,0,84,0,300,80,5,300,10,2,300,-4,300.033,4.282,8.872,50,50,,-12,0,0,0,0,0,-28.0,8.0,-1010.0,64,67,80,70,3.98,299
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,2,-3,-5,83,-3,70,83,0,375,80,6,300,10,3,305,-3,305.03,4.282,8.872,47,47,,-20,0,0,0,0,0,9.0,-13.0,-1034.0,65,67,84,70,4.96,326
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,3,-8,-9,90,-8,141,90,0,450,80,7,300,10,8,309,-10,309.265,4.282,8.872,55,55,,2,0,0,0,0,0,14.0,-16.0,-987.0,69,71,87,70,4.79,244
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,4,-3,-1,86,-3,224,86,0,525,80,8,300,10,3,301,-6,301.075,4.282,8.872,54,54,,0,0,0,0,0,0,45.0,-15.0,-1023.0,59,61,83,70,5.25,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,4.282,8.872,48,48,,3,0,0,0,0,0,-35.0,-8.0,-1007.0,60,64,77,70,4.03,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,4.669,8.826,50,50,,-12,0,0,0,0,0,-16.0,19.0,-990.0,64,67,80,70,4.0,299
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,2,-3,-7,82,-3,68,82,0,375,80,6,300,10,3,307,-2,307.021,4.669,8.826,47,47,,-20,0,0,0,0,0,21.0,-21.0,-987.0,65,67,84,70,4.97,326
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,3,-8,-9,90,-8,141,90,0,450,80,7,300,10,8,309,-10,309.265,4.669,8.826,55,55,,2,0,0,0,0,0,8.0,-13.0,-994.0,69,71,87,70,4.8,244
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,4,-3,-1,86,-3,224,86,0,525,80,8,300,10,3,301,-6,301.075,4.669,8.826,54,54,,0,0,0,0,0,0,6.0,-4.0,-992.0,59,61,83,70,5.14,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,4.669,8.826,48,48,,3,0,1,0,0,0,29.0,-12.0,-1075.0,60,64,76,70,4.06,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,3.708,6.971,50,50,,-12,0,0,0,0,0,-3.0,2.0,-1005.0,64,67,80,70,3.93,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,2,-3,-7,82,-3,68,82,0,375,80,6,300,10,3,307,-2,307.021,3.708,6.971,47,47,,-20,0,0,0,0,0,-14.0,-12.0,-982.0,65,67,84,70,4.99,326
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,3,-9,-6,91,-9,144,91,0,450,80,7,300,10,9,306,-11,306.33,3.708,6.971,55,55,,2,0,0,0,0,0,-32.0,31.0,-996.0,69,71,87,70,4.84,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,4,-3,-1,86,-3,224,86,0,525,80,8,300,10,3,301,-6,301.075,3.708,6.971,54,54,,0,0,0,0,0,0,5.0,-2.0,-986.0,59,61,84,70,5.23,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,5,-17,-3,79,-17,297,79,0,600,80,1,300,10,17,303,1,303.478,3.708,6.971,48,48,,3,0,1,0,0,0,-39.0,-37.0,-1028.0,60,64,77,70,4.01,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,4.051,7.003,50,50,,-12,0,0,0,0,0,6.0,-14.0,-998.0,64,67,80,70,4.01,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,2,-2,-7,82,-2,68,82,0,375,80,6,300,10,2,307,-2,307.013,4.051,7.003,47,47,,-20,0,0,0,0,0,13.0,-12.0,-1007.0,64,67,83,70,4.99,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,3,-9,-6,91,-9,144,91,0,450,80,7,300,10,9,306,-11,306.33,4.051,7.003,55,55,,2,0,0,0,0,0,-25.0,26.0,-986.0,69,71,87,70,4.92,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,4.051,7.003,54,54,,0,0,0,0,0,0,5.0,1.0,-992.0,59,61,84,70,5.45,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,5,-1,-1,79,-1,299,79,0,600,80,1,300,10,1,301,1,301.003,4.051,7.003,48,48,,3,0,0,0,0,0,-44.0,17.0,-957.0,60,64,77,70,4.04,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,4.051,7.003,50,50,,-12,0,0,0,0,0,11.0,-3.0,-1019.0,64,67,80,70,3.91,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,2,-2,-7,82,-2,68,82,0,375,80,6,300,10,2,307,-2,307.013,4.051,7.003,47,47,,-20,0,0,0,0,0,-21.0,-8.0,-1021.0,64,67,84,70,5.05,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,3,-9,-6,91,-9,144,91,0,450,80,7,300,10,9,306,-11,306.33,4.051,7.003,55,55,,2,0,0,0,0,0,8.0,-12.0,-1006.0,69,71,87,70,4.92,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,4.051,7.003,54,54,,0,0,0,0,0,0,15.0,-7.0,-1009.0,59,61,84,70,5.4,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,5,-1,-1,79,-1,299,79,0,600,80,1,300,10,1,301,1,301.003,4.051,7.003,48,48,,3,0,0,0,0,0,-58.0,-25.0,-951.0,61,63,77,70,4.03,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,1,-2,0,81,-2,0,81,0,300,80,5,300,10,2,300,-1,300.008,4.056,7.003,50,50,,-12,0,0,0,0,0,-34.0,20.0,-1016.0,65,67,80,70,3.89,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,2,-2,-7,82,-2,68,82,0,375,80,6,300,10,2,307,-2,307.013,4.056,7.003,47,47,,-20,0,1,0,0,0,8.0,-30.0,-980.0,64,67,84,70,4.99,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,3,-9,-6,91,-9,144,91,0,450,80,7,300,10,9,306,-11,306.33,4.056,7.003,55,55,,2,0,0,0,0,0,-4.0,7.0,-959.0,69,71,87,70,4.86,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,4.056,7.003,54,54,,0,0,0,0,0,0,5.0,-10.0,-991.0,59,61,84,70,5.38,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,5,-1,-1,79,-1,299,79,0,600,80,1,300,10,1,301,1,301.003,4.056,7.003,48,48,,3,0,0,0,0,0,-17.0,-9.0,-958.0,61,63,78,70,3.99,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,1,-2,0,81,-2,0,81,0,300,80,5,300,10,2,300,-1,300.008,5.2,9.361,50,50,,-12,0,0,0,0,0,-19.0,23.0,-1041.0,65,67,80,70,3.93,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,2,-2,-7,82,-2,68,82,0,375,80,6,300,10,2,307,-2,307.013,5.2,9.361,47,47,,-20,0,1,0,0,0,29.0,-28.0,-985.0,64,67,84,70,4.93,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,3,-8,-7,91,-8,143,91,0,450,80,7,300,10,8,307,-11,307.301,5.2,9.361,55,55,,2,-1,0,0,0,0,2.0,-8.0,-987.0,69,71,85,70,4.89,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,5.2,9.361,54,54,,0,0,0,0,0,0,15.0,-8.0,-993.0,59,62,85,70,5.34,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,5,-15,2,78,-15,302,78,0,600,80,1,300,10,15,298,2,298.384,5.2,9.361,48,48,,3,0,0,0,0,0,12.0,2.0,-1013.0,61,63,78,70,3.98,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,1,-2,0,81,-2,0,81,0,300,80,5,300,10,2,300,-1,300.008,5.585,10.306,50,50,,-12,0,0,0,0,0,6.0,-2.0,-999.0,65,67,81,70,4.0,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,2,-3,-8,82,-3,67,82,0,375,80,6,300,10,3,308,-2,308.021,5.585,10.306,47,47,,-20,0,1,0,0,0,-8.0,-12.0,-998.0,64,67,84,70,4.96,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,3,-8,-7,91,-8,143,91,0,450,80,7,300,10,8,307,-11,307.301,5.585,10.306,55,55,,2,-1,0,0,0,0,-8.0,-1.0,-1015.0,69,71,84,70,4.9,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,5.585,10.306,54,54,,0,0,0,0,0,0,12.0,-2.0,-1015.0,59,62,85,70,5.36,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,5,-15,2,78,-15,302,78,0,600,80,1,300,10,15,298,2,298.384,5.585,10.306,48,48,,3,0,0,-1,0,0,28.0,-30.0,-993.0,61,63,79,70,3.98,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,5.584,10.306,50,50,,-12,0,0,0,0,0,-7.0,2.0,-945.0,65,67,81,70,3.97,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,2,-3,-8,82,-3,67,82,0,375,80,6,300,10,3,308,-2,308.021,5.584,10.306,47,47,,-20,0,1,0,0,0,-21.0,-11.0,-1002.0,64,67,84,70,4.99,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,3,-8,-7,91,-8,143,91,0,450,80,7,300,10,8,307,-11,307.301,5.584,10.306,55,55,,2,-1,0,0,0,0,-23.0,3.0,-1005.0,69,71,83,70,4.88,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,5.584,10.306,54,54,,0,0,0,0,0,0,13.0,-11.0,-1019.0,59,62,86,70,5.43,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,5,-15,2,78,-15,302,78,0,600,80,1,300,10,15,298,2,298.384,5.584,10.306,48,48,,3,0,0,0,0,0,-5.0,-22.0,-996.0,61,63,78,70,4.02,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,6.076,11.019,50,50,,-12,0,0,0,0,0,-27.0,32.0,-1020.0,65,67,81,70,3.96,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,2,-3,-8,82,-3,67,82,0,375,80,6,300,10,3,308,-2,308.021,6.076,11.019,47,47,,-20,0,0,0,0,0,14.0,-25.0,-997.0,64,67,84,70,4.98,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,3,-10,-7,89,-10,143,89,0,450,80,7,300,10,10,307,-9,307.295,6.076,11.019,55,55,,2,-1,0,0,0,0,4.0,-17.0,-1023.0,69,71,83,70,4.97,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,6.076,11.019,54,54,,0,0,0,0,0,0,5.0,-5.0,-980.0,59,62,86,70,5.34,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,6.076,11.019,48,48,,3,0,0,0,0,0,-3.0,-19.0,-1004.0,61,63,78,70,4.0,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,6.076,11.019,50,50,,-12,0,0,0,0,0,2.0,-7.0,-960.0,65,67,82,70,3.91,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,2,-3,-8,82,-3,67,82,0,375,80,6,300,10,3,308,-2,308.021,6.076,11.019,47,47,,-20,0,0,0,0,0,-6.0,-13.0,-982.0,64,67,84,70,4.98,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,3,-10,-7,89,-10,143,89,0,450,80,7,300,10,10,307,-9,307.295,6.076,11.019,55,55,,2,0,0,0,0,0,-1.0,-7.0,-998.0,68,71,81,70,4.91,245
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,6.076,11.019,54,54,,0,0,1,0,0,0,-21.0,15.0,-1004.0,59,62,86,70,5.35,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,6.076,11.019,48,48,,3,0,0,0,0,0,9.0,-33.0,-1000.0,61,63,78,70,4.03,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,5.689,10.312,50,50,,-12,0,0,0,0,0,-7.0,14.0,-1012.0,65,67,82,70,3.98,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,2,-2,-7,82,-2,68,82,0,375,80,6,300,10,2,307,-2,307.013,5.689,10.312,47,47,,-20,0,1,0,0,0,9.0,-24.0,-982.0,64,67,84,70,4.94,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,3,-10,-7,89,-10,143,89,0,450,80,7,300,10,10,307,-9,307.295,5.689,10.312,55,55,,2,0,0,0,0,0,-7.0,-4.0,-1017.0,68,71,80,60,4.89,246
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,5.689,10.312,54,54,,0,0,0,0,0,0,26.0,-21.0,-1023.0,59,62,87,70,5.36,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,5.689,10.312,48,48,,3,0,1,-1,0,0,8.0,-25.0,-1011.0,61,63,78,70,4.06,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,1,-4,5,82,-4,5,82,0,300,80,5,300,10,4,295,-2,295.034,6.893,11.968,50,50,,-12,0,0,0,0,0,-36.0,14.0,-1016.0,65,67,82,70,3.97,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,2,-2,-7,82,-2,68,82,0,375,80,6,300,10,2,307,-2,307.013,6.893,11.968,47,47,,-20,0,1,0,0,0,17.0,-26.0,-993.0,64,67,84,70,5.01,327
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,3,-10,-7,89,-10,143,89,0,450,80,7,300,10,10,307,-9,307.295,6.893,11.968,55,55,,2,0,0,0,0,0,10.0,-22.0,-1040.0,68,71,80,60,4.92,246
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,6.893,11.968,54,54,,0,0,0,0,0,0,-1.0,7.0,-978.0,59,62,87,70,5.34,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,5,0,3,81,0,303,81,0,600,80,1,300,10,0,297,-1,297.002,6.893,11.968,48,48,,3,0,1,0,0,0,-7.0,-12.0,-1015.0,61,63,78,70,4.05,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.391,19.542,2.887,2.887,1,-4,5,82,-4,5,82,0,300,80,5,300,10,4,295,-2,295.034,6.672,12.002,50,50,,-12,0,0,0,0,0,6.0,-3.0,-996.0,65,67,82,70,3.95,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:28:54.391,19.542,2.887,2.887,2,-2,-7,82,-2,68,82,0,375,80,6,300,10,2,307,-2,307.013,6.672,12.002,47,47,,-20,0,1,0,0,0,17.0,-25.0,-979.0,65,67,85,70,4.98,328
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:28:54.391,19.542,2.887,2.887,3,-9,-4,87,-9,146,87,0,450,80,7,300,10,9,304,-7,304.214,6.672,12.002,55,55,,2,0,0,0,0,0,4.0,-14.0,-1021.0,68,71,80,60,4.84,246
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.391,19.542,2.887,2.887,4,-7,1,88,-7,226,88,0,525,80,8,300,10,7,299,-8,299.189,6.672,12.002,54,54,,0,0,0,0,0,0,9.0,-6.0,-983.0,59,62,87,70,5.36,265
