run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.747,46.129,25.4,25.4,6,-1,4,82,105.06601717798213,260.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,96.0,-2,96.026,5.105,10.691,71,71,,-1,0,2,0,0,0,-29.0,-42.0,-1017.0,63,65,81,20,25.54,96
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.854,46.235,25.507,25.507,6,-1,4,82,105.06601717798213,260.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,96.0,-2,96.026,5.105,10.691,71,71,,-1,-1,3,0,0,0,-3.0,-42.0,-974.0,63,65,81,20,25.61,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:50.960,46.341,25.613,25.613,6,-1,4,82,105.06601717798213,260.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,96.0,-2,96.026,4.397,9.277,71,71,,-1,-1,2,0,0,0,-29.0,-11.0,-978.0,63,65,82,30,25.56,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.065,46.446,25.718,25.718,6,-1,4,83,105.06601717798213,260.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,96.0,-3,96.052,4.286,9.277,71,71,,-1,0,1,0,0,0,-19.0,-33.0,-1031.0,63,65,81,30,25.57,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.168,46.549,25.82,25.82,6,-1,4,83,105.06601717798213,260.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,96.0,-3,96.052,3.84,7.818,71,71,,-1,0,0,0,0,0,-19.0,-51.0,-1026.0,63,66,82,30,25.51,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.270,46.651,25.923,25.923,6,-1,4,83,105.06601717798213,260.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,96.0,-3,96.052,3.84,7.818,71,71,,-2,-1,1,0,0,0,-18.0,-20.0,-995.0,63,66,82,30,25.46,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.378,46.759,26.031,26.031,6,0,6,83,106.06601717798213,262.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-3,94.048,3.842,7.906,71,71,,-2,-3,1,0,0,0,-31.0,-40.0,-977.0,63,66,83,30,25.53,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.484,46.865,26.137,26.137,6,0,6,83,106.06601717798213,262.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-3,94.048,4.254,7.906,71,71,,-2,-3,1,0,0,0,-20.0,12.0,-1021.0,63,66,83,30,25.54,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.591,46.972,26.244,26.244,6,0,6,83,106.06601717798213,262.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-3,94.048,4.247,7.906,71,71,,-1,-2,1,0,0,0,-38.0,-37.0,-992.0,63,66,83,30,25.51,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.693,47.074,26.346,26.346,6,0,6,83,106.06601717798213,262.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,94.0,-3,94.048,4.247,7.906,71,71,,-1,-1,1,0,0,0,-19.0,-23.0,-1041.0,63,66,84,30,25.48,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.797,47.178,26.449,26.449,6,-1,6,85,105.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,-5,94.138,4.097,7.498,71,71,,-1,-1,2,-1,0,0,-14.0,-20.0,-1000.0,63,66,85,30,25.47,97
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:51.903,47.285,26.556,26.556,6,-1,6,85,105.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,-5,94.138,3.956,7.498,71,71,,-1,-1,2,-1,0,0,-17.0,-1.0,-968.0,63,66,84,30,25.46,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.012,47.393,26.665,26.665,6,-1,6,85,105.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,94.0,-5,94.138,4.583,9.176,71,71,,-1,-1,0,-1,0,0,-20.0,-4.0,-953.0,63,66,84,30,25.46,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.119,47.5,26.772,26.772,6,0,7,86,106.06601717798213,263.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-6,93.193,4.571,9.191,71,71,,-1,-1,0,0,0,0,-43.0,-2.0,-989.0,63,65,83,30,25.44,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.224,47.606,26.877,26.877,6,0,7,86,106.06601717798213,263.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-6,93.193,4.571,9.191,71,71,,-1,-1,0,0,0,0,-15.0,-30.0,-1009.0,63,65,83,30,25.43,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.328,47.71,26.981,26.981,6,0,7,86,106.06601717798213,263.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-6,93.193,8.641,19.087,71,71,,-1,-1,0,0,0,0,-26.0,-14.0,-1020.0,63,65,82,30,25.47,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.434,47.816,27.087,27.087,6,0,7,86,106.06601717798213,263.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-6,93.193,8.641,19.087,71,71,,-1,-1,1,-1,0,0,-22.0,-62.0,-967.0,63,65,81,30,25.39,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.540,47.922,27.193,27.193,6,0,7,86,106.06601717798213,263.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,93.0,-6,93.193,9.207,20.501,71,71,,-1,-1,1,-1,0,0,-11.0,-89.0,-944.0,63,65,81,30,25.38,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.646,48.028,27.299,27.299,6,1,12,85,107.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,88.0,-5,88.148,9.818,20.501,71,71,,0,0,3,-1,0,0,-8.0,-22.0,-1012.0,63,65,80,20,25.46,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.752,48.133,27.405,27.405,6,1,12,85,107.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,88.0,-5,88.148,9.817,20.501,71,71,,0,0,3,-1,0,0,-22.0,-10.0,-1030.0,63,65,79,20,25.45,98
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.860,48.241,27.512,27.512,6,1,12,85,107.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,88.0,-5,88.148,9.817,20.501,71,71,,-1,0,1,-1,0,0,-35.0,-4.0,-999.0,63,65,79,20,25.46,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:52.966,48.348,27.619,27.619,6,1,12,85,107.06601717798213,268.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,88.0,-5,88.148,9.358,21.029,71,71,,-1,0,0,-1,0,0,-13.0,-33.0,-1070.0,63,65,79,20,25.4,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.074,48.455,27.726,27.726,6,3,17,83,109.06601717798213,273.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,83.0,-3,83.108,9.892,21.029,71,71,,-2,0,0,-1,0,0,-17.0,-13.0,-1014.0,63,65,79,20,25.47,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.181,48.563,27.834,27.834,6,3,17,83,109.06601717798213,273.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,83.0,-3,83.108,9.892,21.029,71,71,,-2,0,1,-1,0,0,30.0,-2.0,-990.0,63,66,79,20,25.52,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.289,48.67,27.942,27.942,6,3,17,83,109.06601717798213,273.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,83.0,-3,83.108,9.58,20.099,71,71,,-1,0,2,-1,0,0,-34.0,-82.0,-1035.0,63,66,79,20,25.4,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.393,48.774,28.046,28.046,6,3,17,83,109.06601717798213,273.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,83.0,-3,83.108,10.905,24.038,71,71,,-1,-1,3,-1,0,0,-19.0,-76.0,-978.0,63,66,79,20,25.39,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.498,48.88,28.151,28.151,7,4,-15,83,110.06601717798213,291.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,65.0,-3,65.192,12.249,26.502,71,71,,-1,0,4,-1,0,0,-38.0,-62.0,-1073.0,63,66,78,20,25.41,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.603,48.984,28.256,28.256,7,4,-15,83,110.06601717798213,291.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,65.0,-3,65.192,12.249,26.502,71,71,,-1,0,3,-1,0,0,-23.0,-15.0,-997.0,63,66,78,20,25.47,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.710,49.091,28.362,28.362,7,4,-15,83,110.06601717798213,291.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,65.0,-3,65.192,9.991,21.062,71,71,,-1,-1,1,-1,0,0,-20.0,-33.0,-1024.0,63,66,77,20,25.41,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.814,49.195,28.467,28.467,7,4,-15,83,110.06601717798213,291.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,65.0,-3,65.192,9.606,21.062,71,71,,-1,-1,1,-1,0,0,-8.0,-30.0,-926.0,63,66,77,20,25.43,99
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:53.918,49.299,28.571,28.571,7,1,-9,81,107.06601717798213,297.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,59.0,-1,59.017,14.125,27.107,71,71,,-1,0,1,-1,0,0,-14.0,-66.0,-1001.0,63,66,77,20,25.36,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.023,49.405,28.676,28.676,7,1,-9,81,107.06601717798213,297.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,59.0,-1,59.017,14.125,27.107,71,71,,-1,0,2,-1,0,0,-12.0,-113.0,-1015.0,63,66,77,20,25.44,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.131,49.513,28.784,28.784,7,1,-9,81,107.06601717798213,297.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,59.0,-1,59.017,14.278,22.295,71,71,,-1,0,3,-1,0,0,-22.0,-40.0,-1026.0,63,66,76,20,25.45,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.239,49.62,28.891,28.891,7,1,-9,81,107.06601717798213,297.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,59.0,-1,59.017,14.26,22.295,71,71,,-1,-1,4,-1,0,0,-4.0,-37.0,-1003.0,63,65,77,20,25.41,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.347,49.728,29.0,29.0,7,-1,-2,79,105.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,52.0,1,52.019,16.717,28.08,71,71,,-1,0,3,-1,0,0,-17.0,-28.0,-1010.0,63,65,77,20,25.45,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.453,49.835,29.106,29.106,7,-1,-2,79,105.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,52.0,1,52.019,16.717,28.08,71,71,,-1,0,2,-1,0,0,-36.0,-28.0,-1009.0,63,65,77,20,25.43,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.557,49.938,29.209,29.209,7,-1,-2,79,105.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,52.0,1,52.019,15.78,26.922,71,71,,-1,2,1,-1,0,0,8.0,-59.0,-985.0,63,65,78,20,25.44,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.662,50.043,29.314,29.314,7,-1,-2,79,105.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,52.0,1,52.019,17.095,31.808,71,71,,-1,1,2,-1,0,0,4.0,-57.0,-983.0,63,65,78,20,25.48,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.770,50.151,29.422,29.422,7,-1,1,79,105.06601717798213,307.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,49.0,1,49.02,17.85,31.808,71,71,,-1,0,3,0,0,0,16.0,-87.0,-1004.0,63,65,78,20,25.5,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.877,50.258,29.53,29.53,7,-1,1,79,105.06601717798213,307.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,49.0,1,49.02,17.476,31.808,71,71,,-1,0,4,0,0,0,-18.0,-45.0,-1014.0,63,65,77,20,25.58,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:54.984,50.365,29.636,29.636,7,-1,1,79,105.06601717798213,307.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,49.0,1,49.02,17.15,30.374,71,71,,-1,0,4,0,0,0,-10.0,-58.0,-1053.0,63,65,77,20,25.44,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.089,50.471,29.742,29.742,7,-4,5,79,102.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,1,45.188,20.168,35.958,71,71,,-1,1,3,0,0,0,-29.0,-42.0,-959.0,63,65,77,20,25.46,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.197,50.579,29.85,29.85,7,-4,5,79,102.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,1,45.188,20.266,35.958,71,71,,-1,0,3,0,0,0,-11.0,-25.0,-958.0,63,65,77,20,25.45,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.306,50.687,29.958,29.958,7,-4,5,79,102.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,1,45.188,20.295,35.958,71,71,,-1,0,3,0,0,0,9.0,-27.0,-1015.0,63,65,77,20,25.5,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.412,50.793,30.064,30.064,7,-4,5,79,102.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,1,45.188,18.182,31.839,71,71,,-1,0,2,0,0,0,0.0,-33.0,-1006.0,63,65,77,20,25.5,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.519,50.9,30.171,30.171,7,-2,4,79,104.06601717798213,310.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,46.0,1,46.054,43.386,107.202,71,71,,-1,0,2,0,0,0,-10.0,-9.0,-1025.0,63,65,76,20,25.45,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.625,51.006,30.278,30.278,7,-2,4,79,104.06601717798213,310.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,46.0,1,46.054,44.161,107.202,71,71,,-1,0,1,0,0,0,-23.0,-3.0,-1002.0,63,65,76,20,25.42,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.733,51.114,30.386,30.386,7,-2,4,79,104.06601717798213,310.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,46.0,1,46.054,45.161,107.202,71,71,,-1,0,0,0,0,0,-4.0,-20.0,-1018.0,63,65,76,20,25.39,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.839,51.22,30.492,30.492,7,-3,4,78,103.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,46.0,2,46.141,45.444,107.752,71,71,,-1,0,0,0,0,0,-25.0,-16.0,-955.0,63,65,77,20,25.46,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:55.946,51.328,30.599,30.599,7,-3,4,78,103.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,46.0,2,46.141,47.315,112.549,71,71,,-1,0,0,0,0,0,-2.0,-18.0,-1018.0,63,65,76,20,25.39,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.051,51.433,30.704,30.704,7,-3,4,78,103.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,46.0,2,46.141,46.676,112.549,71,71,,-1,0,0,0,0,0,10.0,-29.0,-1026.0,63,65,76,20,25.5,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.157,51.538,30.809,30.809,7,-3,4,78,103.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,46.0,2,46.141,46.967,112.549,70,71,,-1,0,1,0,0,0,27.0,-31.0,-1009.0,63,65,76,20,25.56,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.264,51.645,30.917,30.917,7,-2,7,78,104.06601717798213,313.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,43.0,2,43.093,47.557,114.564,70,71,,-1,0,2,0,0,0,16.0,-31.0,-1017.0,63,65,76,20,25.42,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.372,51.754,31.025,31.025,7,-2,7,78,104.06601717798213,313.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,43.0,2,43.093,41.586,103.346,70,71,,-1,0,2,0,0,0,-13.0,-16.0,-1013.0,63,65,75,20,25.54,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.479,51.86,31.132,31.132,7,-2,7,78,104.06601717798213,313.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,43.0,2,43.093,41.696,103.346,70,71,,-1,0,2,0,0,0,4.0,-58.0,-993.0,63,65,75,20,25.45,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.587,51.968,31.24,31.24,7,-2,7,78,104.06601717798213,313.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,43.0,2,43.093,41.887,103.346,70,71,,-1,0,2,0,0,0,-7.0,-35.0,-985.0,63,65,75,20,25.45,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.693,52.075,31.346,31.346,7,-1,6,78,105.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,2,44.057,41.326,101.964,70,71,,-1,0,2,0,0,0,-30.0,-17.0,-940.0,63,65,75,20,25.41,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.801,52.183,31.454,31.454,7,-1,6,78,105.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,2,44.057,37.943,93.341,70,71,,-1,0,3,0,0,0,-1.0,-41.0,-1023.0,63,65,75,20,25.49,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:56.908,52.289,31.56,31.56,7,-1,6,78,105.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,2,44.057,38.406,93.341,70,71,,-1,0,3,0,0,0,-5.0,-34.0,-1013.0,63,65,75,20,25.34,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:03:57.016,52.397,31.669,31.669,7,-3,6,77,103.06601717798213,312.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,3,44.204,39.462,94.473,70,71,,-1,0,2,0,0,0,-13.0,-26.0,-1001.0,63,65,75,20,25.46,103
