run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.203,49.821,31.912,31.912,4,-2,1,80,-2,151,80,0,250,80,6,250,10,2,99,0,99.02,7.762,16.996,58,61,,0,2,0,0,0,0,54.0,-14.0,-969.0,66,70,78,70,3.62,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.310,49.928,32.019,32.019,4,-5,3,79,-5,153,79,0,250,80,6,250,10,5,97,1,97.134,8.571,19.029,58,61,,0,1,0,0,0,0,7.0,3.0,-998.0,66,70,78,70,3.6,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.413,50.031,32.123,32.123,4,-5,3,79,-5,153,79,0,250,80,6,250,10,5,97,1,97.134,17.215,51.347,58,61,,0,0,0,0,0,0,33.0,-8.0,-992.0,66,70,77,60,3.58,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.521,50.139,32.23,32.23,4,-5,3,79,-5,153,79,0,250,80,6,250,10,5,97,1,97.134,18.64,53.942,58,61,,0,0,0,0,0,0,-3.0,27.0,-1007.0,66,70,77,60,3.59,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.626,50.244,32.336,32.336,4,-5,3,79,-5,153,79,0,250,80,6,250,10,5,97,1,97.134,18.64,53.942,58,61,,0,0,0,0,0,0,33.0,-42.0,-1006.0,66,70,76,60,3.62,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.730,50.347,32.439,32.439,4,-5,4,79,-5,154,79,0,250,80,6,250,10,5,96,1,96.135,18.534,53.942,58,61,,0,0,0,0,0,0,1.0,-10.0,-1010.0,66,70,76,60,3.59,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.833,50.45,32.542,32.542,4,-5,4,79,-5,154,79,0,250,80,6,250,10,5,96,1,96.135,9.646,20.114,57,61,,0,0,0,0,0,0,18.0,4.0,-1012.0,67,70,75,60,3.54,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:04.938,50.556,32.647,32.647,4,-5,4,79,-5,154,79,0,250,80,6,250,10,5,96,1,96.135,9.683,20.114,57,61,,0,0,0,0,0,0,-4.0,10.0,-961.0,67,70,75,60,3.52,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.043,50.661,32.752,32.752,4,-5,4,79,-5,154,79,0,250,80,6,250,10,5,96,1,96.135,9.881,20.114,57,61,,0,0,0,0,0,0,1.0,-14.0,-1029.0,67,70,75,60,3.56,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.147,50.765,32.856,32.856,4,-6,7,77,-6,157,77,0,250,80,6,250,10,6,93,3,93.242,9.749,21.344,57,61,,0,0,0,0,0,0,4.0,4.0,-1009.0,67,70,75,60,3.54,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.253,50.871,32.962,32.962,4,-6,7,77,-6,157,77,0,250,80,6,250,10,6,93,3,93.242,9.749,21.344,57,61,,0,0,1,-1,0,0,15.0,0.0,-1016.0,67,70,75,60,3.59,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.360,50.977,33.069,33.069,4,-6,7,77,-6,157,77,0,250,80,6,250,10,6,93,3,93.242,9.989,21.253,57,61,,0,1,0,-1,0,0,-2.0,-4.0,-1022.0,67,70,76,60,3.62,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.463,51.08,33.172,33.172,4,-6,7,77,-6,157,77,0,250,80,6,250,10,6,93,3,93.242,10.121,21.253,57,61,,0,1,1,-1,0,0,-12.0,28.0,-1025.0,67,70,76,60,3.56,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.568,51.186,33.277,33.277,4,-8,11,76,-8,161,76,0,250,80,6,250,10,8,89,4,89.448,10.835,23.682,57,61,,0,1,0,0,0,0,-40.0,25.0,-1022.0,67,70,77,60,3.65,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.674,51.292,33.383,33.383,4,-8,11,76,-8,161,76,0,250,80,6,250,10,8,89,4,89.448,10.77,23.682,57,61,,1,0,0,0,0,0,36.0,-16.0,-972.0,67,70,77,60,3.69,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.782,51.399,33.491,33.491,4,-8,11,76,-8,161,76,0,250,80,6,250,10,8,89,4,89.448,10.01,23.335,57,61,,0,0,0,0,0,0,34.0,-11.0,-1022.0,67,70,76,60,3.67,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.889,51.507,33.598,33.598,4,-9,19,76,-9,169,76,0,250,80,6,250,10,9,81,4,81.597,10.631,25.505,57,61,,0,0,0,0,-1,0,3.0,31.0,-929.0,67,70,77,60,3.56,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:05.996,51.614,33.706,33.706,4,-9,19,76,-9,169,76,0,250,80,6,250,10,9,81,4,81.597,11.049,25.505,57,61,,0,0,-1,0,-1,0,-11.0,66.0,-1011.0,67,70,77,60,3.57,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.100,51.717,33.809,33.809,4,-9,19,76,-9,169,76,0,250,80,6,250,10,9,81,4,81.597,11.654,25.664,57,61,,0,0,-2,0,0,0,24.0,24.0,-1034.0,67,70,77,60,3.61,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.205,51.823,33.914,33.914,4,-9,19,76,-9,169,76,0,250,80,6,250,10,9,81,4,81.597,11.482,25.664,57,61,,1,0,0,0,0,0,0.0,-3.0,-1031.0,67,70,77,60,3.63,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.309,51.927,34.018,34.018,4,-7,20,77,-7,170,77,0,250,80,6,250,10,7,80,3,80.362,10.705,23.824,57,61,,0,0,0,0,0,0,-2.0,12.0,-987.0,67,70,77,60,3.63,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.413,52.031,34.123,34.123,4,-7,20,77,-7,170,77,0,250,80,6,250,10,7,80,3,80.362,11.203,23.824,57,61,,0,0,-1,0,0,0,4.0,15.0,-978.0,67,70,77,60,3.61,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.520,52.137,34.229,34.229,4,-7,20,77,-7,170,77,0,250,80,6,250,10,7,80,3,80.362,11.575,24.243,57,61,,0,0,-1,0,0,0,13.0,-13.0,-958.0,67,70,78,60,3.55,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.627,52.245,34.336,34.336,4,-7,20,77,-7,170,77,0,250,80,6,250,10,7,80,3,80.362,11.281,24.243,57,61,,0,0,0,0,0,0,-1.0,-17.0,-999.0,67,70,78,60,3.59,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.732,52.35,34.441,34.441,4,-5,21,78,-5,171,78,0,250,80,6,250,10,5,79,2,79.183,10.491,22.339,57,61,,0,-1,0,0,0,0,20.0,-27.0,-1006.0,67,70,78,60,3.77,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.835,52.453,34.544,34.544,4,-5,21,78,-5,171,78,0,250,80,6,250,10,5,79,2,79.183,10.858,22.339,57,61,,0,0,-2,0,0,0,3.0,-8.0,-1050.0,67,70,78,70,3.71,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:06.942,52.56,34.651,34.651,4,-5,21,78,-5,171,78,0,250,80,6,250,10,5,79,2,79.183,9.705,20.178,57,61,,0,0,-2,0,0,0,39.0,-24.0,-989.0,67,70,80,70,3.67,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.048,52.665,34.757,34.757,4,-5,21,78,-5,171,78,0,250,80,6,250,10,5,79,2,79.183,9.663,18.768,57,61,,0,0,0,0,0,0,24.0,19.0,-975.0,67,70,81,70,3.7,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.154,52.771,34.863,34.863,4,-5,21,78,-5,171,78,0,250,80,6,250,10,5,79,2,79.183,9.663,18.768,57,61,,0,0,0,-1,0,0,11.0,2.0,-946.0,67,70,82,70,3.75,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.260,52.877,34.969,34.969,4,-1,25,78,-1,175,78,0,250,80,6,250,10,1,75,2,75.033,7.985,18.68,57,61,,0,1,0,-1,0,0,-19.0,37.0,-982.0,67,70,81,70,3.74,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.367,52.985,35.076,35.076,4,-1,25,78,-1,175,78,0,250,80,6,250,10,1,75,2,75.033,7.475,18.68,57,61,,0,1,0,0,0,0,10.0,38.0,-1035.0,67,70,81,70,3.66,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.473,53.091,35.182,35.182,4,-1,25,78,-1,175,78,0,250,80,6,250,10,1,75,2,75.033,4.687,18.68,57,61,,0,0,-1,0,0,0,0.0,19.0,-986.0,67,70,81,70,3.66,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.580,53.197,35.289,35.289,4,-1,25,78,-1,175,78,0,250,80,6,250,10,1,75,2,75.033,4.448,17.357,57,61,,0,0,-1,0,0,0,-27.0,16.0,-999.0,67,70,81,70,3.59,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.685,53.302,35.394,35.394,5,-9,-14,85,-9,186,85,0,250,80,6,250,10,9,64,-5,64.823,7.346,17.268,57,61,,0,0,-2,0,0,0,-13.0,23.0,-996.0,67,70,82,70,3.63,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.788,53.406,35.497,35.497,5,-9,-14,85,-9,186,85,0,250,80,6,250,10,9,64,-5,64.823,6.967,17.268,57,61,,0,0,-1,0,0,0,0.0,3.0,-996.0,67,70,82,70,3.64,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:07.894,53.512,35.603,35.603,5,-9,-14,85,-9,186,85,0,250,80,6,250,10,9,64,-5,64.823,6.967,17.268,57,61,,0,0,0,0,0,0,21.0,-4.0,-985.0,67,70,82,70,3.75,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.000,53.618,35.709,35.709,5,-2,-16,83,-2,184,83,0,250,80,6,250,10,2,66,-3,66.098,4.691,15.192,57,61,,0,0,0,0,0,0,17.0,5.0,-976.0,67,70,82,70,3.78,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.106,53.724,35.815,35.815,5,-2,-16,83,-2,184,83,0,250,80,6,250,10,2,66,-3,66.098,4.96,17.209,57,61,,0,0,0,0,0,0,24.0,16.0,-1004.0,67,70,83,70,3.66,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.213,53.831,35.922,35.922,5,-2,-16,83,-2,184,83,0,250,80,6,250,10,2,66,-3,66.098,4.769,17.209,57,61,,0,0,-1,0,0,0,-4.0,-5.0,-996.0,67,70,83,70,3.64,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.320,53.938,36.03,36.03,5,-2,-16,83,-2,184,83,0,250,80,6,250,10,2,66,-3,66.098,4.616,16.528,57,61,,0,0,-2,0,0,0,-8.0,-24.0,-1001.0,67,70,83,70,3.62,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.424,54.042,36.133,36.133,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,4.441,17.209,57,61,,0,0,-1,0,0,0,-8.0,12.0,-1001.0,67,70,82,70,3.64,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.530,54.148,36.239,36.239,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,4.441,17.209,57,61,,0,0,0,0,0,0,-44.0,22.0,-1023.0,67,70,82,70,3.64,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.637,54.254,36.346,36.346,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,5.756,17.209,57,61,,0,0,0,0,0,0,0.0,-5.0,-970.0,67,70,83,70,3.73,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.744,54.362,36.453,36.453,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,6.348,19.656,57,61,,0,0,0,0,0,0,-6.0,32.0,-983.0,67,70,83,70,3.7,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.850,54.468,36.559,36.559,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,6.245,18.25,57,61,,0,0,0,0,0,0,-19.0,38.0,-984.0,67,70,82,70,3.62,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:08.953,54.571,36.662,36.662,4,-5,40,82,-5,190,82,0,250,80,6,250,10,5,60,-2,60.241,7.719,18.25,57,61,,0,0,0,0,0,0,-11.0,43.0,-996.0,67,70,82,70,3.6,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.060,54.678,36.769,36.769,4,-5,40,82,-5,190,82,0,250,80,6,250,10,5,60,-2,60.241,7.313,18.25,57,61,,0,-1,-2,0,0,0,33.0,7.0,-1017.0,67,70,81,70,3.66,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.164,54.782,36.873,36.873,4,-5,40,82,-5,190,82,0,250,80,6,250,10,5,60,-2,60.241,6.904,16.888,57,61,,0,0,-2,0,0,0,-15.0,1.0,-1025.0,67,70,80,70,3.68,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.268,54.886,36.977,36.977,4,-5,40,82,-5,190,82,0,250,80,6,250,10,5,60,-2,60.241,6.892,17.742,57,61,,0,0,-1,0,0,0,-1.0,28.0,-991.0,67,70,78,70,3.68,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.370,54.988,37.079,37.079,5,3,-5,83,3,195,83,0,250,80,6,250,10,-3,55,-3,55.163,5.417,17.742,57,61,,0,0,0,-1,0,0,-28.0,61.0,-1035.0,67,70,77,70,3.65,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.475,55.093,37.184,37.184,5,3,-5,83,3,195,83,0,250,80,6,250,10,-3,55,-3,55.163,4.74,17.742,57,61,,0,2,-1,0,0,0,32.0,14.0,-1050.0,67,70,76,60,3.57,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.581,55.199,37.29,37.29,5,3,-5,83,3,195,83,0,250,80,6,250,10,-3,55,-3,55.163,4.507,14.405,57,61,,0,1,-1,0,0,0,18.0,-26.0,-1008.0,67,70,76,60,3.67,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.687,55.305,37.397,37.397,5,3,-5,83,3,195,83,0,250,80,6,250,10,-3,55,-3,55.163,4.593,15.742,57,61,,0,1,-1,0,0,0,18.0,-26.0,-1008.0,67,70,76,60,3.67,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.793,55.411,37.502,37.502,5,-5,0,80,-5,200,80,0,250,80,6,250,10,5,50,0,50.249,5.785,15.742,57,61,,0,0,0,0,0,0,-21.0,48.0,-955.0,67,69,76,60,3.75,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:09.900,55.518,37.61,37.61,5,-5,0,80,-5,200,80,0,250,80,6,250,10,5,50,0,50.249,4.933,10.702,57,61,,0,0,0,0,0,0,-11.0,37.0,-1001.0,67,69,75,60,3.63,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.006,55.624,37.715,37.715,5,-5,0,80,-5,200,80,0,250,80,6,250,10,5,50,0,50.249,4.975,11.465,57,61,,0,0,-1,0,0,0,47.0,-13.0,-1015.0,67,69,76,60,3.57,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.110,55.727,37.819,37.819,5,-3,-1,78,-3,199,78,0,250,80,6,250,10,3,51,2,51.127,4.194,11.465,57,61,,0,0,-2,0,0,0,-32.0,44.0,-1031.0,67,69,75,60,3.55,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.215,55.833,37.924,37.924,5,-3,-1,78,-3,199,78,0,250,80,6,250,10,3,51,2,51.127,4.194,11.465,57,61,,0,0,-2,0,0,0,-15.0,23.0,-1008.0,67,69,75,60,3.64,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.321,55.939,38.03,38.03,5,-3,-1,78,-3,199,78,0,250,80,6,250,10,3,51,2,51.127,3.887,8.822,57,61,,0,0,0,0,0,0,-30.0,64.0,-1008.0,67,69,75,60,3.61,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.425,56.043,38.134,38.134,5,-3,-1,78,-3,199,78,0,250,80,6,250,10,3,51,2,51.127,3.899,9.775,57,61,,0,0,-1,0,0,0,-50.0,30.0,-1007.0,67,69,75,60,3.6,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.530,56.148,38.239,38.239,5,-5,0,77,-5,200,77,0,250,80,6,250,10,5,50,3,50.339,4.68,9.775,57,61,,0,0,-1,0,0,0,-13.0,22.0,-986.0,67,69,75,60,3.69,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.635,56.252,38.344,38.344,5,-5,0,77,-5,200,77,0,250,80,6,250,10,5,50,3,50.339,4.744,9.775,57,61,,0,0,0,0,0,0,9.0,35.0,-1014.0,67,69,75,60,3.83,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.740,56.358,38.449,38.449,5,-5,0,77,-5,200,77,0,250,80,6,250,10,5,50,3,50.339,4.797,10.407,57,61,,0,0,0,0,0,0,36.0,17.0,-1013.0,67,69,75,60,3.79,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.847,56.464,38.556,38.556,5,-5,0,77,-5,200,77,0,250,80,6,250,10,5,50,3,50.339,4.797,10.407,57,61,,0,0,-2,0,0,0,24.0,1.0,-1016.0,66,69,75,60,3.68,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:10.954,56.571,38.663,38.663,5,3,-3,77,3,197,77,0,250,80,6,250,10,-3,53,3,53.17,3.944,10.407,57,61,,0,0,-2,0,0,0,-29.0,55.0,-1008.0,66,69,76,60,3.5,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.061,56.678,38.77,38.77,5,3,-3,77,3,197,77,0,250,80,6,250,10,-3,53,3,53.17,3.83,10.407,57,61,,0,0,-3,0,0,0,-34.0,29.0,-1028.0,66,69,76,60,3.55,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.166,56.784,38.875,38.875,5,3,-3,77,3,197,77,0,250,80,6,250,10,-3,53,3,53.17,3.771,9.481,57,61,,0,0,-2,0,0,0,-9.0,7.0,-1010.0,66,69,77,60,3.55,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.274,56.892,38.983,38.983,5,3,-3,77,3,197,77,0,250,80,6,250,10,-3,53,3,53.17,3.396,8.822,57,61,,0,0,-1,0,0,0,9.0,-5.0,-976.0,66,69,79,60,3.64,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.376,56.994,39.085,39.085,5,5,-4,77,5,196,77,0,250,80,6,250,10,-5,54,3,54.314,4.718,9.33,57,61,,0,0,0,0,0,0,-14.0,50.0,-995.0,66,69,79,60,3.65,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.483,57.1,39.192,39.192,5,5,-4,77,5,196,77,0,250,80,6,250,10,-5,54,3,54.314,7.155,13.933,57,61,,0,0,0,0,0,0,-21.0,50.0,-1012.0,66,69,81,70,3.57,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.590,57.208,39.299,39.299,5,5,-4,77,5,196,77,0,250,80,6,250,10,-5,54,3,54.314,6.713,13.933,57,61,,0,0,0,0,0,0,-4.0,21.0,-995.0,66,69,81,70,3.49,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.698,57.315,39.407,39.407,5,5,-4,77,5,196,77,0,250,80,6,250,10,-5,54,3,54.314,6.745,13.933,57,61,,0,0,-1,0,0,0,0.0,8.0,-1016.0,66,69,82,70,3.6,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.805,57.422,39.514,39.514,5,5,-4,77,5,196,77,0,250,80,6,250,10,-5,54,3,54.314,6.048,13.933,57,61,,0,0,0,0,0,0,32.0,-29.0,-935.0,66,69,83,70,3.63,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:11.909,57.527,39.619,39.619,5,-1,-8,81,-1,192,81,0,250,80,6,250,10,1,58,-1,58.017,4.082,7.734,56,61,,0,0,0,0,0,0,1.0,-12.0,-931.0,66,69,83,70,3.64,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-06T15:00:12.015,57.633,39.724,39.724,5,-1,-8,81,-1,192,81,0,250,80,6,250,10,1,58,-1,58.017,3.486,7.734,56,61,,0,0,0,0,0,0,44.0,0.0,-980.0,66,69,83,70,3.66,251
