run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:27.354,19.402,1.501,1.501,4,-1,2,85,149,2,85,150,250,80,1,250,10,1,248,-5,248.052,5.826,15.97,62,62,,-1,-2,1,-1,0,0,-45.0,-26.0,-1013.0,56,58,80,70,1.35,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.354,19.402,1.501,1.501,5,-6,-12,84,194,-12,84,200,250,80,2,250,10,6,262,-4,262.099,5.826,15.97,39,39,,3,-3,2,0,0,0,-83.0,7.0,-1006.0,56,60,79,70,0.28,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.459,19.506,1.605,1.605,1,-12,2,80,-12,2,80,0,250,80,6,250,10,12,248,0,248.29,5.696,15.97,47,47,,0,0,0,0,0,0,-25.0,68.0,-1007.0,60,64,79,80,0.36,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:27.459,19.506,1.605,1.605,2,2,18,83,52,18,83,50,250,80,7,250,10,-2,232,-3,232.028,5.696,15.97,37,37,,0,0,0,-1,0,0,-18.0,-9.0,-984.0,59,61,80,70,-0.01,54
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:27.459,19.506,1.605,1.605,3,-4,3,85,96,3,85,100,250,80,8,250,10,4,247,-5,247.083,5.696,15.97,53,53,,2,-3,0,0,0,0,-79.0,14.0,-998.0,61,63,81,60,0.49,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:27.459,19.506,1.605,1.605,4,-1,2,85,149,2,85,150,250,80,1,250,10,1,248,-5,248.052,5.696,15.97,62,62,,-1,-1,1,-1,0,0,-58.0,-29.0,-1023.0,56,58,80,70,1.38,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.459,19.506,1.605,1.605,5,-3,-11,81,197,-11,81,200,250,80,2,250,10,3,261,-1,261.019,5.696,15.97,39,39,,2,-4,0,0,0,0,-83.0,20.0,-986.0,56,60,80,70,0.29,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.563,19.611,1.71,1.71,1,-12,2,80,-12,2,80,0,250,80,6,250,10,12,248,0,248.29,6.143,15.97,47,47,,0,0,0,0,0,0,0.0,16.0,-1010.0,60,64,79,80,0.3,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:27.563,19.611,1.71,1.71,2,2,18,83,52,18,83,50,250,80,7,250,10,-2,232,-3,232.028,6.143,15.97,37,37,,0,0,0,-1,0,0,-23.0,-7.0,-969.0,59,61,80,70,-0.08,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:27.563,19.611,1.71,1.71,3,-5,5,83,95,5,83,100,250,80,8,250,10,5,245,-3,245.069,6.143,15.97,53,53,,2,-4,0,0,0,0,-67.0,3.0,-977.0,61,63,81,60,0.56,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:27.563,19.611,1.71,1.71,4,-4,7,83,146,7,83,150,250,80,1,250,10,4,243,-3,243.051,6.143,15.97,62,62,,-1,-2,1,-1,0,0,-72.0,-7.0,-993.0,56,58,80,70,1.32,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.563,19.611,1.71,1.71,5,-3,-11,81,197,-11,81,200,250,80,2,250,10,3,261,-1,261.019,6.143,15.97,39,39,,2,-4,0,0,0,0,-51.0,-33.0,-973.0,56,60,79,70,0.16,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.670,19.717,1.816,1.816,1,-12,2,80,-12,2,80,0,250,80,6,250,10,12,248,0,248.29,6.143,15.97,47,47,,0,0,0,0,0,0,10.0,24.0,-1009.0,61,64,79,80,0.37,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:27.670,19.717,1.816,1.816,2,2,18,83,52,18,83,50,250,80,7,250,10,-2,232,-3,232.028,6.143,15.97,37,37,,0,0,0,-1,0,0,-20.0,15.0,-1001.0,59,61,81,70,-0.04,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:27.670,19.717,1.816,1.816,3,-5,5,83,95,5,83,100,250,80,8,250,10,5,245,-3,245.069,6.143,15.97,53,53,,2,-4,0,0,0,0,-39.0,-16.0,-1004.0,61,63,81,60,0.63,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:27.670,19.717,1.816,1.816,4,-4,7,83,146,7,83,150,250,80,1,250,10,4,243,-3,243.051,6.143,15.97,62,62,,-1,-2,1,-1,0,0,-77.0,-16.0,-996.0,56,58,80,70,1.27,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.670,19.717,1.816,1.816,5,-3,-11,81,197,-11,81,200,250,80,2,250,10,3,261,-1,261.019,6.143,15.97,39,39,,2,-4,0,0,0,0,-55.0,-28.0,-1001.0,56,60,80,70,0.27,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.776,19.823,1.922,1.922,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,5.796,18.949,47,47,,0,0,0,0,0,0,-2.0,18.0,-994.0,61,64,80,80,0.39,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:27.776,19.823,1.922,1.922,3,1,-23,80,51,27,80,50,250,80,7,250,10,-1,223,0,223.002,5.796,18.949,37,37,,0,0,0,-1,0,0,-23.0,7.0,-962.0,59,61,80,70,-0.02,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:27.776,19.823,1.922,1.922,3,-5,5,83,95,5,83,100,250,80,8,250,10,5,245,-3,245.069,5.796,18.949,53,53,,2,-3,0,-1,0,0,-39.0,14.0,-983.0,61,63,81,60,0.6,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:27.776,19.823,1.922,1.922,4,-4,7,83,146,7,83,150,250,80,1,250,10,4,243,-3,243.051,5.796,18.949,62,62,,-1,-2,0,-1,0,0,-75.0,-24.0,-992.0,56,59,80,70,1.38,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.776,19.823,1.922,1.922,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,5.796,18.949,39,39,,3,-4,1,0,0,0,-60.0,5.0,-1000.0,56,60,80,70,0.26,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.882,19.929,2.029,2.029,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,5.796,18.949,47,47,,0,0,0,0,0,0,9.0,20.0,-983.0,61,64,80,80,0.38,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:27.882,19.929,2.029,2.029,3,1,-23,80,51,27,80,50,250,80,7,250,10,-1,223,0,223.002,5.796,18.949,37,37,,0,0,0,-1,0,0,-15.0,0.0,-941.0,59,61,80,70,-0.01,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:27.882,19.929,2.029,2.029,3,-5,5,83,95,5,83,100,250,80,8,250,10,5,245,-3,245.069,5.796,18.949,53,53,,2,-3,0,-1,0,0,-48.0,31.0,-1000.0,61,63,81,60,0.6,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:27.882,19.929,2.029,2.029,4,-4,7,83,146,7,83,150,250,80,1,250,10,4,243,-3,243.051,5.796,18.949,62,62,,-1,-3,1,0,0,0,-85.0,-24.0,-997.0,56,59,79,70,1.29,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.882,19.929,2.029,2.029,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,5.796,18.949,39,39,,3,-3,1,0,0,0,-66.0,-7.0,-1023.0,56,60,79,70,0.15,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:27.988,20.035,2.134,2.134,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,6.298,18.949,47,47,,0,0,0,0,0,0,17.0,14.0,-978.0,61,64,81,80,0.4,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:27.988,20.035,2.134,2.134,3,1,-23,80,51,27,80,50,250,80,7,250,10,-1,223,0,223.002,6.298,18.949,37,37,,0,0,0,-1,0,0,-33.0,-19.0,-987.0,59,61,80,70,0.01,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:27.988,20.035,2.134,2.134,3,-5,13,82,95,13,82,100,250,80,8,250,10,5,237,-2,237.061,6.298,18.949,53,53,,2,-2,0,-1,0,0,-29.0,17.0,-998.0,61,63,81,60,0.58,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:27.988,20.035,2.134,2.134,4,-4,7,83,146,7,83,150,250,80,1,250,10,4,243,-3,243.051,6.298,18.949,62,62,,-1,-4,1,0,0,0,-70.0,-17.0,-1001.0,56,59,79,60,1.32,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.988,20.035,2.134,2.134,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,6.298,18.949,39,39,,3,-4,0,0,0,0,-53.0,-7.0,-1007.0,56,60,80,70,0.18,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.096,20.143,2.242,2.242,1,-14,4,79,-14,4,79,0,250,80,6,250,10,14,246,1,246.4,7.161,18.949,47,47,,0,0,0,0,0,0,-15.0,23.0,-996.0,61,64,82,80,0.42,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.096,20.143,2.242,2.242,3,1,-23,80,51,27,80,50,250,80,7,250,10,-1,223,0,223.002,7.161,18.949,37,37,,0,0,0,-1,0,0,15.0,0.0,-999.0,59,61,79,70,-0.08,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.096,20.143,2.242,2.242,3,-5,13,82,95,13,82,100,250,80,8,250,10,5,237,-2,237.061,7.161,18.949,53,53,,2,-2,0,-1,0,0,-40.0,18.0,-998.0,61,63,80,60,0.65,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.096,20.143,2.242,2.242,4,-8,13,81,142,13,81,150,250,80,1,250,10,8,237,-1,237.137,7.161,18.949,62,62,,-1,-4,1,0,0,0,-75.0,-11.0,-1012.0,56,59,79,60,1.34,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.096,20.143,2.242,2.242,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,7.161,18.949,39,39,,2,-4,0,0,0,0,-59.0,0.0,-991.0,56,60,79,70,0.21,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.203,20.25,2.349,2.349,1,-17,6,80,-17,6,80,0,250,80,6,250,10,17,244,0,244.591,9.513,23.007,47,47,,0,0,0,0,0,0,6.0,10.0,-979.0,61,64,82,80,0.27,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.203,20.25,2.349,2.349,3,0,-15,81,50,35,81,50,250,80,7,250,10,0,215,-1,215.002,9.513,23.007,37,37,,0,0,0,-1,0,0,-1.0,14.0,-1014.0,59,61,80,70,0.09,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.203,20.25,2.349,2.349,3,-5,13,82,95,13,82,100,250,80,8,250,10,5,237,-2,237.061,9.513,23.007,53,53,,2,-2,-1,-1,0,0,-41.0,23.0,-1013.0,61,63,80,60,0.59,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.203,20.25,2.349,2.349,4,-8,13,81,142,13,81,150,250,80,1,250,10,8,237,-1,237.137,9.513,23.007,62,62,,-1,-4,1,0,0,0,-85.0,-19.0,-1006.0,56,59,78,60,1.29,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.203,20.25,2.349,2.349,5,0,-8,82,200,-8,82,200,250,80,2,250,10,0,258,-2,258.008,9.513,23.007,39,39,,2,-4,0,0,0,0,-48.0,-6.0,-982.0,57,59,80,70,0.09,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.309,20.356,2.456,2.456,1,-17,6,80,-17,6,80,0,250,80,6,250,10,17,244,0,244.591,9.513,23.007,47,47,,0,0,0,0,0,0,-7.0,25.0,-987.0,61,64,82,80,0.38,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.309,20.356,2.456,2.456,3,0,-15,81,50,35,81,50,250,80,7,250,10,0,215,-1,215.002,9.513,23.007,37,37,,0,0,0,-1,0,0,-9.0,-11.0,-984.0,59,62,80,70,-0.02,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.309,20.356,2.456,2.456,3,-5,13,82,95,13,82,100,250,80,8,250,10,5,237,-2,237.061,9.513,23.007,53,53,,2,-2,0,-1,0,0,-60.0,42.0,-986.0,61,63,79,60,0.54,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.309,20.356,2.456,2.456,4,-8,13,81,142,13,81,150,250,80,1,250,10,8,237,-1,237.137,9.513,23.007,62,62,,-1,-4,1,0,0,0,-57.0,-30.0,-1026.0,56,59,77,60,1.35,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.309,20.356,2.456,2.456,5,0,-8,82,200,-8,82,200,250,80,2,250,10,0,258,-2,258.008,9.513,23.007,39,39,,2,-3,0,0,0,0,-59.0,5.0,-996.0,57,59,80,70,0.18,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.416,20.464,2.563,2.563,1,-17,6,80,-17,6,80,0,250,80,6,250,10,17,244,0,244.591,9.762,23.007,47,47,,0,0,0,0,0,0,-7.0,24.0,-1013.0,61,64,82,80,0.34,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.416,20.464,2.563,2.563,3,0,-15,81,50,35,81,50,250,80,7,250,10,0,215,-1,215.002,9.762,23.007,37,37,,0,0,0,-1,0,0,-9.0,19.0,-1016.0,59,62,79,70,-0.04,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.416,20.464,2.563,2.563,3,-8,17,82,92,17,82,100,250,80,8,250,10,8,233,-2,233.146,9.762,23.007,53,53,,2,-2,-1,-1,0,0,-53.0,39.0,-977.0,60,62,79,60,0.47,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.416,20.464,2.563,2.563,4,-8,13,81,142,13,81,150,250,80,1,250,10,8,237,-1,237.137,9.762,23.007,62,62,,-1,-4,1,0,0,0,-71.0,-12.0,-1005.0,56,59,77,60,1.22,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.416,20.464,2.563,2.563,5,0,-8,82,200,-8,82,200,250,80,2,250,10,0,258,-2,258.008,9.762,23.007,39,39,,2,-3,-1,0,0,0,-51.0,11.0,-988.0,57,59,80,70,0.26,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.520,20.567,2.666,2.666,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.357,28.924,47,47,,0,0,0,0,0,0,39.0,0.0,-1020.0,61,64,82,80,0.39,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.520,20.567,2.666,2.666,3,0,-15,81,50,35,81,50,250,80,7,250,10,0,215,-1,215.002,14.357,28.924,37,37,,0,0,0,-1,0,0,-5.0,-11.0,-1017.0,59,62,79,70,-0.0,55
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.520,20.567,2.666,2.666,3,-8,17,82,92,17,82,100,250,80,8,250,10,8,233,-2,233.146,14.357,28.924,53,53,,2,-2,-1,-1,0,0,-33.0,1.0,-993.0,60,62,79,60,0.53,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.520,20.567,2.666,2.666,4,-8,16,80,142,16,80,150,250,80,1,250,10,8,234,0,234.137,14.357,28.924,62,62,,-1,-4,0,0,0,0,-55.0,-33.0,-1010.0,56,59,76,60,1.18,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.520,20.567,2.666,2.666,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.357,28.924,39,39,,2,-3,-1,0,0,0,-32.0,-9.0,-988.0,57,59,80,70,0.22,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.626,20.673,2.772,2.772,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.138,30.062,47,47,,0,0,0,0,0,0,-13.0,36.0,-975.0,61,64,81,80,0.43,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.626,20.673,2.772,2.772,3,-2,-8,81,48,42,81,50,250,80,7,250,10,2,208,-1,208.012,14.138,30.062,37,37,,0,1,0,0,0,0,0.0,0.0,-1069.0,59,62,79,70,-0.1,56
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.626,20.673,2.772,2.772,3,-8,17,82,92,17,82,100,250,80,8,250,10,8,233,-2,233.146,14.138,30.062,53,53,,2,-2,0,-1,0,0,-41.0,14.0,-1005.0,60,62,77,60,0.67,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.626,20.673,2.772,2.772,4,-8,16,80,142,16,80,150,250,80,1,250,10,8,234,0,234.137,14.138,30.062,62,62,,-1,-4,1,0,0,0,-47.0,-38.0,-1005.0,56,59,76,60,1.19,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.626,20.673,2.772,2.772,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.138,30.062,39,39,,2,-3,-1,0,0,0,-32.0,-9.0,-993.0,57,59,80,70,0.18,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.732,20.779,2.878,2.878,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.747,30.062,47,47,,0,0,0,0,0,0,-12.0,21.0,-1020.0,61,64,81,80,0.36,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.732,20.779,2.878,2.878,3,-2,-8,81,48,42,81,50,250,80,7,250,10,2,208,-1,208.012,14.747,30.062,37,37,,0,1,0,0,0,0,-31.0,3.0,-1068.0,59,62,79,70,-0.06,56
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.732,20.779,2.878,2.878,3,-9,23,79,91,23,79,100,250,80,8,250,10,9,227,1,227.181,14.747,30.062,53,53,,2,-2,0,-1,0,0,-30.0,31.0,-976.0,60,62,78,60,0.55,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.732,20.779,2.878,2.878,4,-8,16,80,142,16,80,150,250,80,1,250,10,8,234,0,234.137,14.747,30.062,62,62,,-1,-4,1,0,0,0,-63.0,-17.0,-990.0,56,59,76,60,1.39,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.732,20.779,2.878,2.878,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.747,30.062,39,39,,2,-2,0,-1,0,0,-38.0,-3.0,-1005.0,57,59,79,70,0.23,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.841,20.888,2.987,2.987,1,-23,5,81,-23,5,81,0,250,80,6,250,10,23,245,-1,246.079,14.996,30.062,47,47,,0,0,0,0,0,0,3.0,21.0,-1027.0,61,64,81,80,0.42,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.841,20.888,2.987,2.987,3,-2,-8,81,48,42,81,50,250,80,7,250,10,2,208,-1,208.012,14.996,30.062,37,37,,0,0,0,0,0,0,-15.0,-7.0,-973.0,59,62,79,70,-0.01,56
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.841,20.888,2.987,2.987,3,-9,23,79,91,23,79,100,250,80,8,250,10,9,227,1,227.181,14.996,30.062,53,53,,2,-1,-1,-1,0,0,-28.0,24.0,-1002.0,60,62,77,60,0.6,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_1,2026-05-08T11:46:28.841,20.888,2.987,2.987,4,-8,20,77,142,20,77,150,250,80,1,250,10,8,230,3,230.159,14.996,30.062,62,62,,-1,-4,1,0,0,0,-84.0,-4.0,-1005.0,56,58,76,60,1.34,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.841,20.888,2.987,2.987,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.996,30.062,39,39,,2,-2,0,-1,0,0,-42.0,-6.0,-1012.0,57,59,79,70,0.16,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T11:46:28.949,20.996,3.095,3.095,1,-20,9,82,-20,9,82,0,250,80,6,250,10,20,241,-2,241.837,15.868,32.422,47,47,,0,0,0,0,0,0,0.0,20.0,-996.0,61,64,81,80,0.4,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:28.949,20.996,3.095,3.095,3,-3,-2,80,47,48,80,50,250,80,7,250,10,3,202,0,202.022,15.868,32.422,37,37,,0,0,0,0,0,0,3.0,6.0,-990.0,59,62,80,70,0.0,56
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:28.949,20.996,3.095,3.095,3,-9,23,79,91,23,79,100,250,80,8,250,10,9,227,1,227.181,15.868,32.422,53,53,,2,-1,-1,-1,0,0,-39.0,41.0,-1007.0,60,62,78,60,0.53,89
