run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.210,44.115,26.567,26.567,8,-6,15,78,29.355339059327378,200.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,85.0,2,85.235,11.976,32.767,61,68,,-17,0,0,-1,0,0,-1.0,-14.0,-995.0,63,65,80,70,4.09,228
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.319,44.224,26.676,26.676,8,-6,15,78,29.355339059327378,200.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,85.0,2,85.235,11.628,30.083,61,68,,-17,0,0,-1,0,0,-4.0,-3.0,-993.0,63,65,80,70,4.09,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.428,44.333,26.784,26.784,8,-6,15,78,29.355339059327378,200.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,85.0,2,85.235,11.683,30.083,61,68,,-17,0,0,-1,0,0,-5.0,-11.0,-996.0,62,65,79,70,4.05,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.536,44.441,26.893,26.893,8,-6,15,78,29.355339059327378,200.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,85.0,2,85.235,11.683,30.083,61,68,,-17,0,0,-1,0,0,-10.0,0.0,-985.0,62,65,80,70,3.95,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.643,44.548,27.0,27.0,8,-6,15,78,29.355339059327378,200.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,85.0,2,85.235,11.683,30.083,61,68,,-17,0,0,-1,0,0,6.0,-5.0,-999.0,62,65,79,60,3.99,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.750,44.655,27.107,27.107,1,-8,-18,78,27.355339059327378,217.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,2,68.498,14.44,34.24,61,68,,-17,0,0,-1,0,0,14.0,-25.0,-994.0,62,65,78,60,4.06,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.857,44.762,27.214,27.214,1,-8,-18,78,27.355339059327378,217.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,2,68.498,14.135,32.928,61,68,,-16,0,1,0,0,0,-14.0,0.0,-991.0,62,65,78,60,4.09,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:56.966,44.871,27.323,27.323,1,-8,-18,78,27.355339059327378,217.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,2,68.498,14.413,32.928,61,68,,-17,0,1,0,0,0,-22.0,2.0,-1021.0,62,65,78,60,3.93,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.081,44.986,27.438,27.438,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,14.77,32.928,61,68,,-17,-1,0,0,0,0,-53.0,16.0,-1025.0,62,65,78,60,3.93,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.186,45.091,27.543,27.543,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,18.008,44.7,61,68,,-17,-1,0,0,0,0,-53.0,16.0,-1025.0,62,65,78,60,3.93,229
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.293,45.198,27.65,27.65,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,17.711,41.842,61,68,,-17,-2,0,0,0,0,-53.0,-1.0,-1003.0,62,65,80,60,3.9,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.400,45.305,27.757,27.757,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,17.729,41.842,61,68,,-17,-2,0,0,0,0,-54.0,-9.0,-1006.0,63,65,79,60,3.93,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.512,45.417,27.869,27.869,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,17.729,41.842,61,68,,-17,-1,0,0,0,0,-33.0,7.0,-1011.0,63,65,79,60,4.05,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.618,45.523,27.974,27.974,1,-6,-5,77,29.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,55.0,3,55.408,26.103,51.863,61,68,,-17,-1,0,0,0,0,-50.0,-20.0,-986.0,63,65,78,60,3.98,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.723,45.628,28.08,28.08,1,-6,-5,77,29.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,55.0,3,55.408,26.85,55.03,61,68,,-17,-2,0,0,0,0,-51.0,-5.0,-994.0,63,65,78,60,3.92,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.829,45.734,28.186,28.186,1,-6,-5,77,29.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,55.0,3,55.408,26.678,55.03,61,68,,-17,-2,0,0,0,0,-41.0,-7.0,-999.0,63,65,79,60,3.98,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:57.937,45.842,28.294,28.294,1,-6,-5,77,29.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,55.0,3,55.408,24.7,51.15,61,68,,-17,-2,1,0,0,0,-39.0,-12.0,-1008.0,63,65,78,60,3.99,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.046,45.951,28.403,28.403,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,24.762,51.15,61,68,,-17,-2,1,0,0,0,-28.0,21.0,-984.0,63,65,79,60,3.96,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.154,46.059,28.511,28.511,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,24.762,51.15,61,68,,-17,-2,0,0,0,0,-38.0,7.0,-1021.0,63,65,79,60,3.89,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.264,46.169,28.621,28.621,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,23.596,48.994,61,68,,-17,-2,0,0,0,0,-38.0,7.0,-1021.0,63,65,79,60,3.89,230
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.370,46.275,28.727,28.727,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,19.188,39.598,61,68,,-17,-2,0,0,0,0,-48.0,0.0,-988.0,63,65,78,60,3.96,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.480,46.385,28.837,28.837,1,-5,-3,77,30.355339059327378,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,3,53.32,19.068,39.598,61,68,,-17,-1,-1,0,0,0,-41.0,-23.0,-981.0,62,65,80,60,4.0,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.590,46.495,28.947,28.947,1,-5,-3,77,30.355339059327378,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,3,53.32,19.068,39.598,61,68,,-17,-1,0,0,0,0,-43.0,6.0,-996.0,62,65,79,60,3.97,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.699,46.604,29.056,29.056,1,-5,-3,77,30.355339059327378,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,3,53.32,19.116,39.598,61,68,,-17,-2,0,0,0,0,-39.0,-7.0,-1004.0,62,65,79,60,3.99,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.805,46.71,29.162,29.162,1,-5,-3,77,30.355339059327378,232.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,3,53.32,10.285,31.494,61,68,,-17,-2,0,0,0,0,-29.0,-7.0,-1001.0,62,65,79,60,3.99,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:58.912,46.817,29.269,29.269,1,-4,0,77,31.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,3,50.249,10.337,31.494,61,68,,-17,-2,0,0,0,0,-47.0,-14.0,-1004.0,62,65,79,60,3.95,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.021,46.926,29.378,29.378,1,-4,0,77,31.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,3,50.249,10.337,31.494,61,68,,-17,-2,0,0,0,0,-62.0,-7.0,-999.0,62,65,79,60,3.88,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.131,47.036,29.488,29.488,1,-4,0,77,31.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,3,50.249,10.986,37.287,61,68,,-17,-2,1,0,0,0,-69.0,-3.0,-1004.0,62,65,79,60,3.94,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.240,47.145,29.597,29.597,1,-4,0,77,31.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,3,50.249,10.44,37.287,61,68,,-17,-2,2,0,0,0,-31.0,-2.0,-984.0,62,65,79,60,3.95,231
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.348,47.253,29.705,29.705,1,-2,0,77,33.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,3,50.13,10.338,37.287,61,68,,-17,-2,1,0,0,0,-49.0,6.0,-1008.0,62,65,80,60,3.84,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.456,47.361,29.813,29.813,1,-2,0,77,33.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,3,50.13,10.338,37.287,61,68,,-17,-3,0,0,0,0,-24.0,-8.0,-974.0,63,65,79,60,3.89,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.565,47.47,29.922,29.922,1,-2,0,77,33.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,3,50.13,11.172,37.287,61,68,,-17,-2,0,0,0,0,-30.0,-9.0,-974.0,63,65,80,60,4.01,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.671,47.576,30.028,30.028,1,-2,0,77,33.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,3,50.13,9.327,21.599,61,68,,-17,-2,1,0,0,0,-41.0,19.0,-1015.0,63,65,79,60,3.96,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.775,47.68,30.132,30.132,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,9.214,21.599,60,68,,-17,-1,0,0,0,0,-27.0,-8.0,-1014.0,63,65,79,60,3.92,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.882,47.787,30.239,30.239,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,9.214,21.599,60,68,,-17,-1,0,0,0,0,0.0,15.0,-1015.0,63,65,80,60,3.95,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:59.986,47.891,30.343,30.343,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,9.214,21.599,60,68,,-17,-1,0,0,0,0,-11.0,2.0,-1004.0,63,65,79,60,4.0,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.096,48.001,30.453,30.453,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,5.387,16.652,60,68,,-17,0,0,0,0,0,-20.0,7.0,-986.0,63,65,79,60,4.03,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.200,48.105,30.557,30.557,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,5.39,16.652,60,68,,-17,0,-1,0,0,0,-20.0,6.0,-1003.0,63,65,79,60,4.03,232
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.308,48.213,30.665,30.665,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,5.39,16.652,60,68,,-17,0,0,0,0,0,-42.0,17.0,-986.0,63,65,79,60,3.99,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.410,48.315,30.767,30.767,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,5.39,16.652,60,68,,-17,0,0,0,0,0,-35.0,6.0,-1005.0,63,65,78,60,3.87,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.519,48.424,30.876,30.876,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,3.901,10.067,60,68,,-17,-1,-1,0,0,0,-29.0,39.0,-1005.0,63,65,79,60,3.95,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.623,48.528,30.98,30.98,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,5.947,12.625,60,68,,-16,-2,0,0,0,0,-27.0,46.0,-994.0,63,65,80,60,4.08,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.727,48.632,31.084,31.084,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,5.947,12.625,60,68,,-16,-2,-1,0,0,0,-21.0,17.0,-1009.0,63,65,80,60,4.07,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.833,48.738,31.19,31.19,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,5.947,12.625,60,68,,-17,-1,-2,0,0,0,-17.0,16.0,-981.0,63,65,79,60,4.09,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:00.936,48.842,31.293,31.293,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,6.252,14.217,60,68,,-17,-1,-1,0,0,0,-7.0,7.0,-975.0,63,65,79,60,4.07,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.040,48.945,31.397,31.397,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,6.053,13.912,60,68,,-17,0,0,0,0,0,-33.0,23.0,-1021.0,63,65,78,60,4.07,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.148,49.053,31.505,31.505,1,-1,3,77,34.35533905932738,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,47.0,3,47.106,7.536,18.275,60,68,,-17,0,0,0,0,0,-39.0,10.0,-1027.0,63,65,78,60,4.1,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.257,49.162,31.613,31.613,1,-1,3,77,34.35533905932738,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,47.0,3,47.106,7.536,18.275,60,68,,-17,0,-1,0,0,0,-20.0,5.0,-1021.0,63,65,77,60,4.11,233
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.367,49.272,31.724,31.724,1,-1,3,77,34.35533905932738,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,47.0,3,47.106,7.536,18.275,60,68,,-17,-1,-1,0,0,0,-24.0,8.0,-987.0,63,65,78,60,3.97,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.478,49.383,31.835,31.835,1,-1,3,77,34.35533905932738,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,47.0,3,47.106,7.952,19.687,60,68,,-17,-2,-1,0,0,0,9.0,-5.0,-1019.0,63,65,78,60,4.09,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.586,49.491,31.943,31.943,1,-1,3,77,34.35533905932738,238.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,47.0,3,47.106,6.344,14.846,60,68,,-17,-1,0,0,0,0,-2.0,7.0,-992.0,63,65,78,60,4.17,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.696,49.601,32.053,32.053,1,0,1,76,35.35533905932738,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,49.0,4,49.163,6.524,14.846,60,68,,-17,-1,1,0,0,0,4.0,-3.0,-993.0,63,65,78,60,4.13,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.802,49.707,32.159,32.159,1,0,1,76,35.35533905932738,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,49.0,4,49.163,5.955,14.096,60,68,,-18,0,0,0,0,0,-38.0,7.0,-991.0,63,65,78,60,3.98,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:01.906,49.811,32.263,32.263,1,0,1,76,35.35533905932738,236.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,49.0,4,49.163,4.989,14.096,60,68,,-17,0,0,0,0,0,-25.0,5.0,-1022.0,63,65,78,60,3.94,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:02.012,49.917,32.369,32.369,1,-1,0,76,34.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,4,50.17,5.016,14.096,60,68,,-17,-1,0,0,0,0,-16.0,18.0,-1035.0,63,65,79,60,3.91,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:43:02.121,50.026,32.478,32.478,1,-1,0,76,34.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,4,50.17,5.246,10.581,60,68,,-17,0,0,0,0,0,-22.0,4.0,-1003.0,63,65,80,60,3.96,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:02.228,50.133,32.585,32.585,1,-1,0,76,34.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,4,50.17,4.937,9.936,60,68,,-17,-1,0,0,0,0,-27.0,-27.0,-969.0,63,65,80,60,4.11,234
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:02.332,50.237,32.689,32.689,1,-1,0,76,34.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,4,50.17,5.465,11.687,60,68,,-17,-1,0,0,0,0,-13.0,-11.0,-974.0,63,65,80,60,4.13,235
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:02.438,50.343,32.795,32.795,1,-1,0,76,34.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,4,50.17,5.573,11.687,60,68,,-16,-1,1,0,0,0,-4.0,0.0,-960.0,63,66,81,70,4.08,235
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:02.552,50.457,32.909,32.909,1,-1,2,77,34.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,48.0,3,48.104,5.858,13.432,60,68,,-16,-2,2,0,0,0,24.0,-6.0,-1011.0,63,66,80,70,4.05,235
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:02.657,50.562,33.014,33.014,1,-1,2,77,34.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,48.0,3,48.104,6.015,14.13,60,68,,-16,-2,1,0,0,0,-29.0,17.0,-1019.0,63,66,81,70,4.11,235
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:02.763,50.668,33.12,33.12,1,-1,2,77,34.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,48.0,3,48.104,5.641,14.13,60,68,,-16,-1,0,0,0,0,-9.0,19.0,-1000.0,63,66,81,70,4.05,235
