run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:54.483,18.784,1.387,1.387,3,-2,4,83,148,79,83,150,375,80,7,300,10,2,296,-3,296.022,7.806,19.97,66,66,,3,-2,1,0,0,0,49.0,-46.0,-1021.0,67,69,82,70,-63.75,146
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:54.483,18.784,1.387,1.387,4,-3,-7,88,222,68,88,225,375,80,8,300,10,3,307,-8,307.119,7.806,19.97,66,66,,8,0,0,0,0,0,0.0,-11.0,-979.0,59,62,84,70,-63.39,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:54.483,18.784,1.387,1.387,4,-6,17,85,144,167,85,150,450,80,8,300,10,6,283,-5,283.108,7.806,19.97,65,65,,-4,0,0,-1,0,-1,-2.0,-16.0,-991.0,61,64,80,80,-64.52,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:54.592,18.893,1.495,1.495,2,0,1,96,150,1,96,150,300,80,6,300,10,0,299,-16,299.428,7.806,19.97,65,65,,4,0,0,0,0,0,-4.0,-16.0,-991.0,64,67,91,90,-64.57,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.592,18.893,1.495,1.495,2,1,-1,79,76,74,79,75,375,80,6,300,10,-1,301,1,301.003,7.806,19.97,65,65,,-27,-1,0,0,0,0,23.0,-5.0,-996.0,65,67,81,60,-63.65,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:54.592,18.893,1.495,1.495,3,-2,4,83,148,79,83,150,375,80,7,300,10,2,296,-3,296.022,7.806,19.97,66,66,,3,0,1,0,0,0,-15.0,16.0,-951.0,67,69,83,70,-63.77,146
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:54.592,18.893,1.495,1.495,4,-3,-7,88,222,68,88,225,375,80,8,300,10,3,307,-8,307.119,7.806,19.97,66,66,,8,0,1,0,0,0,15.0,-18.0,-1032.0,59,62,84,70,-63.34,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:54.592,18.893,1.495,1.495,4,-6,17,85,144,167,85,150,450,80,8,300,10,6,283,-5,283.108,7.806,19.97,65,65,,-4,1,0,-1,0,0,7.0,23.0,-1042.0,61,64,79,80,-64.49,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:54.700,19.001,1.603,1.603,2,0,1,96,150,1,96,150,300,80,6,300,10,0,299,-16,299.428,8.166,19.97,65,65,,4,0,0,0,0,0,16.0,0.0,-1021.0,64,67,90,90,-64.55,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.700,19.001,1.603,1.603,2,2,-2,80,77,73,80,75,375,80,6,300,10,-2,302,0,302.007,8.166,19.97,65,65,,-27,0,0,0,0,0,4.0,13.0,-1021.0,65,67,82,60,-63.62,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:54.700,19.001,1.603,1.603,3,-2,4,83,148,79,83,150,375,80,7,300,10,2,296,-3,296.022,8.166,19.97,66,66,,3,0,0,-1,0,0,-14.0,2.0,-997.0,67,69,83,70,-63.72,146
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:54.700,19.001,1.603,1.603,4,-3,-7,88,222,68,88,225,375,80,8,300,10,3,307,-8,307.119,8.166,19.97,66,66,,8,0,1,0,0,0,-7.0,1.0,-959.0,59,62,84,70,-63.27,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:54.700,19.001,1.603,1.603,4,-6,17,85,144,167,85,150,450,80,8,300,10,6,283,-5,283.108,8.166,19.97,65,65,,-4,1,0,-1,0,0,19.0,-3.0,-973.0,61,64,78,80,-64.56,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:54.806,19.107,1.709,1.709,2,0,1,96,150,1,96,150,300,80,6,300,10,0,299,-16,299.428,8.166,19.97,65,65,,4,1,0,0,0,0,27.0,-10.0,-1007.0,64,67,90,90,-64.57,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.806,19.107,1.709,1.709,2,2,-2,80,77,73,80,75,375,80,6,300,10,-2,302,0,302.007,8.166,19.97,65,65,,-27,0,0,-1,0,0,-13.0,-10.0,-1027.0,65,67,82,60,-63.76,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:54.806,19.107,1.709,1.709,3,-2,4,83,148,79,83,150,375,80,7,300,10,2,296,-3,296.022,8.166,19.97,66,66,,3,1,1,0,0,0,29.0,-2.0,-981.0,67,69,84,70,-63.72,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:54.806,19.107,1.709,1.709,4,-3,-7,88,222,68,88,225,375,80,8,300,10,3,307,-8,307.119,8.166,19.97,66,66,,8,0,0,0,0,0,40.0,0.0,-987.0,59,62,84,70,-63.41,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:54.806,19.107,1.709,1.709,4,-6,17,85,144,167,85,150,450,80,8,300,10,6,283,-5,283.108,8.166,19.97,65,65,,-4,0,1,-1,0,0,-7.0,3.0,-1034.0,61,64,77,80,-64.55,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:54.912,19.213,1.815,1.815,2,-1,1,94,149,1,94,150,300,80,6,300,10,1,299,-14,299.329,11.789,27.156,65,65,,4,1,0,0,0,0,20.0,-22.0,-988.0,64,67,89,80,-64.58,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.912,19.213,1.815,1.815,2,2,-2,80,77,73,80,75,375,80,6,300,10,-2,302,0,302.007,11.789,27.156,65,65,,-27,0,0,0,0,0,18.0,2.0,-1013.0,65,67,81,60,-63.77,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:54.912,19.213,1.815,1.815,3,-4,6,83,146,81,83,150,375,80,7,300,10,4,294,-3,294.043,11.789,27.156,66,66,,3,0,1,0,0,0,34.0,-2.0,-950.0,67,69,84,70,-63.81,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:54.912,19.213,1.815,1.815,4,-3,-7,88,222,68,88,225,375,80,8,300,10,3,307,-8,307.119,11.789,27.156,66,66,,8,0,0,0,0,0,-3.0,12.0,-994.0,59,62,83,70,-63.28,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:54.912,19.213,1.815,1.815,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.789,27.156,65,65,,-4,0,1,-1,0,0,49.0,0.0,-1045.0,61,64,76,70,-64.63,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.020,19.321,1.923,1.923,2,-1,1,94,149,1,94,150,300,80,6,300,10,1,299,-14,299.329,11.658,26.573,65,65,,4,1,0,0,0,0,0.0,15.0,-1000.0,64,67,89,80,-64.62,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.020,19.321,1.923,1.923,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,11.658,26.573,65,65,,-27,0,0,-1,0,0,34.0,0.0,-995.0,64,67,82,70,-63.73,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.020,19.321,1.923,1.923,3,-4,6,83,146,81,83,150,375,80,7,300,10,4,294,-3,294.043,11.658,26.573,66,66,,3,0,0,-1,0,0,16.0,2.0,-980.0,67,69,84,70,-63.79,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.020,19.321,1.923,1.923,4,-4,-7,87,221,68,87,225,375,80,8,300,10,4,307,-7,307.106,11.658,26.573,66,66,,8,0,1,0,0,0,2.0,-15.0,-1026.0,59,62,83,70,-63.37,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.020,19.321,1.923,1.923,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.658,26.573,65,65,,-3,0,1,-1,0,0,-10.0,36.0,-1043.0,61,64,76,70,-64.61,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.126,19.427,2.029,2.029,2,-1,1,94,149,1,94,150,300,80,6,300,10,1,299,-14,299.329,11.658,26.573,65,65,,4,0,0,0,0,0,22.0,-2.0,-1007.0,64,67,87,80,-64.53,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.126,19.427,2.029,2.029,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,11.658,26.573,65,65,,-27,0,0,-1,0,0,10.0,-5.0,-987.0,64,67,82,70,-63.74,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.126,19.427,2.029,2.029,3,-4,6,83,146,81,83,150,375,80,7,300,10,4,294,-3,294.043,11.658,26.573,66,66,,3,0,0,-1,0,0,-5.0,10.0,-907.0,67,69,83,70,-63.84,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.126,19.427,2.029,2.029,4,-4,-7,87,221,68,87,225,375,80,8,300,10,4,307,-7,307.106,11.658,26.573,66,66,,8,0,0,0,0,0,-12.0,-10.0,-987.0,59,62,83,70,-63.31,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.126,19.427,2.029,2.029,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.658,26.573,65,65,,-3,0,1,-1,0,0,2.0,15.0,-1014.0,61,64,76,70,-64.61,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.232,19.533,2.135,2.135,2,-1,1,94,149,1,94,150,300,80,6,300,10,1,299,-14,299.329,11.831,26.573,65,65,,4,0,0,0,0,0,32.0,-14.0,-1000.0,64,67,87,80,-64.63,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.232,19.533,2.135,2.135,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,11.831,26.573,65,65,,-27,0,0,0,0,0,11.0,-20.0,-1003.0,64,67,82,70,-63.82,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.232,19.533,2.135,2.135,3,-5,2,86,145,77,86,150,375,80,7,300,10,5,298,-6,298.102,11.831,26.573,66,66,,3,0,0,-1,0,0,22.0,10.0,-1013.0,67,69,83,70,-63.76,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.232,19.533,2.135,2.135,4,-4,-7,87,221,68,87,225,375,80,8,300,10,4,307,-7,307.106,11.831,26.573,66,66,,8,0,0,0,0,0,15.0,-23.0,-985.0,59,62,82,70,-63.37,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.232,19.533,2.135,2.135,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.831,26.573,65,65,,-3,1,0,-1,0,0,-10.0,15.0,-1039.0,61,64,76,70,-64.72,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.337,19.639,2.241,2.241,2,0,3,91,150,3,91,150,300,80,6,300,10,0,297,-11,297.204,14.162,31.005,65,65,,4,0,0,0,0,0,9.0,15.0,-1027.0,65,67,86,80,-64.59,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.337,19.639,2.241,2.241,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,14.162,31.005,65,65,,-27,0,0,0,0,0,21.0,-2.0,-996.0,64,67,81,70,-63.75,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.337,19.639,2.241,2.241,3,-5,2,86,145,77,86,150,375,80,7,300,10,5,298,-6,298.102,14.162,31.005,66,66,,3,1,0,-1,0,0,2.0,-4.0,-1001.0,67,69,82,70,-63.71,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.337,19.639,2.241,2.241,4,-6,-4,86,219,71,86,225,375,80,8,300,10,6,304,-6,304.118,14.162,31.005,66,66,,8,0,0,0,0,0,12.0,-5.0,-1005.0,59,62,83,70,-63.31,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.337,19.639,2.241,2.241,4,-6,33,76,144,183,76,150,450,80,8,300,10,6,267,4,267.097,14.162,31.005,65,65,,-3,1,0,-1,0,0,24.0,6.0,-1046.0,61,64,76,70,-64.63,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.444,19.745,2.348,2.348,2,0,3,91,150,3,91,150,300,80,6,300,10,0,297,-11,297.204,14.445,31.005,65,65,,4,-2,0,0,0,0,-2.0,0.0,-991.0,65,67,85,80,-64.65,211
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.444,19.745,2.348,2.348,2,4,0,80,79,75,80,75,375,80,6,300,10,-4,300,0,300.027,14.445,31.005,65,65,,-27,0,0,0,0,0,-15.0,9.0,-1003.0,64,67,82,70,-63.75,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.444,19.745,2.348,2.348,3,-5,2,86,145,77,86,150,375,80,7,300,10,5,298,-6,298.102,14.445,31.005,66,66,,3,1,0,-1,0,0,18.0,-25.0,-985.0,67,69,81,70,-63.78,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.444,19.745,2.348,2.348,4,-6,-4,86,219,71,86,225,375,80,8,300,10,6,304,-6,304.118,14.445,31.005,66,66,,8,0,0,0,0,0,25.0,-15.0,-1003.0,59,62,82,70,-63.29,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.444,19.745,2.348,2.348,4,-6,33,76,144,183,76,150,450,80,8,300,10,6,267,4,267.097,14.445,31.005,65,65,,-3,0,0,-1,0,0,19.0,2.0,-1035.0,61,64,77,70,-64.64,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.552,19.853,2.455,2.455,2,0,3,91,150,3,91,150,300,80,6,300,10,0,297,-11,297.204,14.782,30.1,65,65,,4,-1,0,0,0,0,10.0,-15.0,-1017.0,65,67,85,80,-64.58,212
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.552,19.853,2.455,2.455,2,4,0,80,79,75,80,75,375,80,6,300,10,-4,300,0,300.027,14.782,30.1,65,65,,-27,0,0,0,0,0,29.0,-19.0,-976.0,64,67,82,70,-63.71,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.552,19.853,2.455,2.455,3,-8,14,84,142,89,84,150,375,80,7,300,10,8,286,-4,286.14,14.782,30.1,66,66,,3,1,0,-1,0,0,19.0,-13.0,-1006.0,67,69,81,70,-63.77,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.552,19.853,2.455,2.455,4,-6,-4,86,219,71,86,225,375,80,8,300,10,6,304,-6,304.118,14.782,30.1,66,66,,8,0,0,0,0,0,23.0,12.0,-1015.0,59,62,82,70,-63.36,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.552,19.853,2.455,2.455,4,-6,33,76,144,183,76,150,450,80,8,300,10,6,267,4,267.097,14.782,30.1,65,65,,-3,1,0,-1,0,0,-14.0,-12.0,-986.0,61,64,76,70,-64.64,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.659,19.96,2.562,2.562,2,0,5,88,150,5,88,150,300,80,6,300,10,0,295,-8,295.108,16.9,34.835,65,65,,4,0,0,0,0,0,-22.0,9.0,-1026.0,65,67,84,80,-64.65,212
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.659,19.96,2.562,2.562,2,4,0,80,79,75,80,75,375,80,6,300,10,-4,300,0,300.027,16.9,34.835,65,65,,-27,1,0,0,0,0,36.0,-28.0,-971.0,64,67,83,70,-63.71,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.659,19.96,2.562,2.562,3,-8,14,84,142,89,84,150,375,80,7,300,10,8,286,-4,286.14,16.9,34.835,66,66,,3,1,0,-1,0,0,27.0,-36.0,-1029.0,67,69,81,70,-63.79,147
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.659,19.96,2.562,2.562,4,-6,-4,86,219,71,86,225,375,80,8,300,10,6,304,-6,304.118,16.9,34.835,66,66,,8,0,0,-1,0,0,39.0,-20.0,-1037.0,59,62,82,70,-63.44,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.659,19.96,2.562,2.562,4,-8,39,76,142,189,76,150,450,80,8,300,10,8,261,4,261.153,16.9,34.835,65,65,,-3,1,0,-1,0,0,23.0,-2.0,-977.0,61,64,77,70,-64.61,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.767,20.068,2.671,2.671,2,0,5,88,150,5,88,150,300,80,6,300,10,0,295,-8,295.108,16.679,34.835,65,65,,4,0,0,0,0,0,-9.0,-20.0,-958.0,65,67,82,80,-64.65,212
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.767,20.068,2.671,2.671,2,3,0,80,78,75,80,75,375,80,6,300,10,-3,300,0,300.015,16.679,34.835,65,65,,-27,0,0,0,0,0,25.0,-52.0,-1006.0,64,67,82,70,-63.75,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.767,20.068,2.671,2.671,3,-8,14,84,142,89,84,150,375,80,7,300,10,8,286,-4,286.14,16.679,34.835,66,66,,3,1,0,-1,0,0,5.0,7.0,-992.0,67,69,81,70,-63.73,148
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.767,20.068,2.671,2.671,4,-6,-4,86,219,71,86,225,375,80,8,300,10,6,304,-6,304.118,16.679,34.835,66,66,,8,0,0,-1,0,0,32.0,-20.0,-996.0,60,62,81,70,-63.52,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.767,20.068,2.671,2.671,4,-8,39,76,142,189,76,150,450,80,8,300,10,8,261,4,261.153,16.679,34.835,65,65,,-3,1,0,-1,0,0,-1.0,-21.0,-950.0,61,64,77,70,-64.56,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.875,20.176,2.779,2.779,2,0,5,88,150,5,88,150,300,80,6,300,10,0,295,-8,295.108,16.679,34.835,65,65,,4,0,0,0,0,0,-12.0,-3.0,-1001.0,65,67,81,80,-64.59,212
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.875,20.176,2.779,2.779,2,3,0,80,78,75,80,75,375,80,6,300,10,-3,300,0,300.015,16.679,34.835,65,65,,-28,1,1,0,1,0,17.0,-37.0,-1012.0,64,67,83,70,-63.78,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:05:55.875,20.176,2.779,2.779,3,-8,14,84,142,89,84,150,375,80,7,300,10,8,286,-4,286.14,16.679,34.835,66,66,,3,1,0,-1,0,0,12.0,16.0,-987.0,67,69,82,70,-63.83,148
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:05:55.875,20.176,2.779,2.779,4,-6,-4,86,219,71,86,225,375,80,8,300,10,6,304,-6,304.118,16.679,34.835,66,66,,8,0,0,-1,0,0,15.0,-31.0,-997.0,60,62,81,70,-63.29,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.875,20.176,2.779,2.779,4,-8,39,76,142,189,76,150,450,80,8,300,10,8,261,4,261.153,16.679,34.835,65,65,,-3,1,0,-1,0,0,-6.0,21.0,-1024.0,61,64,77,70,-64.52,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:05:55.982,20.283,2.885,2.885,2,0,7,86,150,7,86,150,300,80,6,300,10,0,293,-6,293.061,16.753,34.835,65,65,,4,0,0,0,0,0,10.0,-11.0,-1038.0,65,67,81,80,-64.72,212
