run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:38.358,400.706,400.706,400.706,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.083,7.083,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,21.0,-1003.0,60,63,10,0,-97.22,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:38.466,400.815,400.815,400.815,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.083,7.083,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,21.0,-1004.0,60,63,10,0,-97.26,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:38.573,400.921,400.921,400.921,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,23.0,-1004.0,60,63,10,0,-97.2,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:38.679,401.027,401.027,401.027,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.083,7.083,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1004.0,60,63,10,0,-97.18,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:38.785,401.133,401.133,401.133,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.083,7.083,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,23.0,-1003.0,60,63,10,0,-97.2,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:38.890,401.238,401.238,401.238,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.083,7.083,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,21.0,-1003.0,60,63,10,0,-97.19,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:38.996,401.344,401.344,401.344,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-1002.0,60,63,10,0,-97.18,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.103,401.451,401.451,401.451,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.805,7.805,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1002.0,60,63,10,0,-97.24,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.211,401.56,401.56,401.56,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.805,7.805,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,23.0,-1001.0,60,63,10,0,-97.21,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.319,401.667,401.667,401.667,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.805,7.805,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1004.0,60,63,10,0,-97.22,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.423,401.772,401.772,401.772,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,21.0,-1000.0,60,63,10,0,-97.23,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.531,401.879,401.879,401.879,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1003.0,60,63,10,0,-97.18,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.632,401.98,401.98,401.98,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,22.0,-1001.0,60,63,10,0,-97.23,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.735,402.083,402.083,402.083,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,6.367,6.367,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,23.0,-1003.0,60,63,10,0,-97.2,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.840,402.188,402.188,402.188,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,6.367,6.367,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-1001.0,60,63,10,0,-97.23,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:39.947,402.295,402.295,402.295,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,6.367,6.367,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-1001.0,60,63,10,0,-97.22,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.053,402.401,402.401,402.401,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,6.367,6.367,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1001.0,60,63,10,0,-97.19,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.159,402.507,402.507,402.507,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.841,2.841,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,21.0,-1002.0,60,63,10,0,-97.18,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.265,402.613,402.613,402.613,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.841,2.841,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,22.0,-1002.0,60,63,10,0,-97.2,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.370,402.718,402.718,402.718,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,3.539,3.539,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,23.0,22.0,-1002.0,60,63,10,0,-97.24,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.477,402.826,402.826,402.826,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,3.539,3.539,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,23.0,22.0,-1003.0,60,63,10,0,-97.2,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.585,402.933,402.933,402.933,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.978,4.978,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-999.0,60,63,10,0,-97.2,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.692,403.04,403.04,403.04,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.978,4.978,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-1000.0,60,63,10,0,-97.19,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.799,403.147,403.147,403.147,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.485,8.485,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,23.0,22.0,-1004.0,60,63,10,0,-97.21,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:40.901,403.249,403.249,403.249,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.485,8.485,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-1003.0,60,63,10,0,-97.22,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.007,403.355,403.355,403.355,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.485,8.485,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,27.0,20.0,-999.0,60,63,10,0,-97.23,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.113,403.461,403.461,403.461,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.485,8.485,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,20.0,-1002.0,60,63,10,0,-97.12,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.218,403.566,403.566,403.566,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-1001.0,60,63,10,0,-97.03,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.322,403.67,403.67,403.67,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.071,7.071,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,23.0,22.0,-1001.0,60,63,10,0,-96.91,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.428,403.777,403.777,403.777,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,5.657,5.657,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,23.0,-1000.0,60,63,10,0,-96.94,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.535,403.883,403.883,403.883,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,5.657,5.657,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,23.0,-1003.0,60,63,10,0,-96.93,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.636,403.985,403.985,403.985,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.243,4.243,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,20.0,-1000.0,60,63,10,0,-96.84,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.743,404.091,404.091,404.091,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.243,4.243,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,22.0,-1000.0,60,63,10,0,-97.08,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.849,404.197,404.197,404.197,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.805,7.805,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,19.0,-1001.0,60,63,10,0,-97.17,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:41.955,404.303,404.303,404.303,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.805,7.805,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,22.0,-1000.0,60,63,10,0,-97.3,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.061,404.409,404.409,404.409,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,12.83,12.83,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-999.0,60,63,10,0,-97.38,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.164,404.513,404.513,404.513,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,12.83,12.83,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,21.0,-1000.0,60,63,10,0,-97.42,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.266,404.614,404.614,404.614,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.497,8.497,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,21.0,-1000.0,60,63,10,0,-97.54,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.373,404.721,404.721,404.721,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,3.539,3.539,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,22.0,-1000.0,60,63,10,0,-97.58,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.479,404.828,404.828,404.828,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,3.539,3.539,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,27.0,22.0,-1000.0,60,63,10,0,-97.56,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.587,404.935,404.935,404.935,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.243,4.243,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,22.0,-1000.0,60,63,10,0,-97.59,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.696,405.044,405.044,405.044,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.243,4.243,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1001.0,60,63,10,0,-97.6,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.799,405.148,405.148,405.148,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,5.669,5.669,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1001.0,60,63,10,0,-97.65,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:42.907,405.255,405.255,405.255,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,5.669,5.669,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,23.0,21.0,-1001.0,60,63,10,0,-97.6,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.013,405.361,405.361,405.361,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,6.514,6.514,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,21.0,-1001.0,60,63,10,0,-97.59,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.119,405.467,405.467,405.467,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,13.506,13.506,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-999.0,60,63,10,0,-97.65,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.224,405.572,405.572,405.572,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,13.506,13.506,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,22.0,-999.0,60,63,10,0,-97.62,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.330,405.678,405.678,405.678,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,13.506,13.506,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,22.0,-1000.0,60,63,10,0,-97.61,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.436,405.784,405.784,405.784,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,10.633,10.633,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,21.0,-1000.0,60,63,10,0,-97.59,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.542,405.89,405.89,405.89,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,10.633,10.633,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,24.0,-999.0,60,63,10,0,-97.58,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.650,405.999,405.999,405.999,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,10.633,10.633,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,24.0,20.0,-1001.0,60,63,10,0,-97.63,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.754,406.102,406.102,406.102,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,10.633,10.633,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,27.0,22.0,-998.0,60,63,10,0,-97.62,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.860,406.208,406.208,406.208,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.677,8.677,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,26.0,20.0,-1002.0,60,63,10,0,-97.65,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:43.965,406.313,406.313,406.313,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.677,8.677,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-999.0,60,63,10,0,-97.62,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:44.071,406.419,406.419,406.419,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.805,7.805,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,25.0,22.0,-1001.0,60,63,10,0,-97.63,414
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-24T23:08:44.175,406.523,406.523,406.523,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,7.805,7.805,20,88,20,4,1,-1,0.0,0.0,0.0,0,0,0,27.0,22.0,-997.0,60,63,10,0,-97.65,414
