run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.390,53.711,29.211,29.211,5,2,0,82,102,150,82,100,50,80,3,250,10,-2,-100,-2,100.04,4.688,11.509,72,74,,11,0,-1,0,0,0,30.0,24.0,-978.0,65,67,84,70,-19.34,107
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.497,53.818,29.318,29.318,5,2,0,82,102,150,82,100,50,80,3,250,10,-2,-100,-2,100.04,4.12,9.994,72,74,,11,0,-2,0,0,0,-12.0,6.0,-1007.0,65,67,83,70,-19.34,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.601,53.922,29.423,29.423,5,5,0,85,105,150,85,100,50,80,3,250,10,-5,-100,-5,100.25,3.705,7.995,72,74,,11,0,-1,0,0,0,-12.0,18.0,-1011.0,65,67,84,70,-19.35,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.709,54.029,29.53,29.53,5,5,0,85,105,150,85,100,50,80,3,250,10,-5,-100,-5,100.25,3.705,7.995,72,74,,11,0,0,0,0,0,12.0,18.0,-1016.0,64,67,84,70,-19.39,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.813,54.134,29.634,29.634,5,5,0,85,105,150,85,100,50,80,3,250,10,-5,-100,-5,100.25,3.705,7.995,72,74,,11,2,0,0,0,0,2.0,42.0,-994.0,64,67,84,70,-19.4,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:23.921,54.242,29.742,29.742,5,5,0,85,105,150,85,100,50,80,3,250,10,-5,-100,-5,100.25,5.059,8.995,72,74,,11,1,0,0,0,0,41.0,7.0,-954.0,64,67,85,70,-19.4,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.029,54.35,29.85,29.85,5,3,0,86,103,150,86,100,50,80,3,250,10,-3,-100,-6,100.225,4.877,8.341,72,74,,11,0,0,0,0,0,8.0,24.0,-1072.0,64,67,84,70,-19.34,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.135,54.456,29.957,29.957,5,3,0,86,103,150,86,100,50,80,3,250,10,-3,-100,-6,100.225,4.877,8.341,72,74,,11,0,0,0,0,0,22.0,10.0,-974.0,64,67,83,70,-19.29,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.242,54.563,30.064,30.064,5,3,0,86,103,150,86,100,50,80,3,250,10,-3,-100,-6,100.225,4.877,8.341,72,74,,11,0,-1,0,0,0,14.0,39.0,-1007.0,64,67,85,70,-19.32,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.348,54.669,30.169,30.169,5,-9,2,85,91,152,85,100,50,80,3,250,10,9,-102,-5,102.518,6.197,15.766,72,74,,11,0,-2,0,0,0,-26.0,28.0,-1012.0,64,67,86,70,-19.25,108
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.456,54.776,30.277,30.277,5,-9,2,85,91,152,85,100,50,80,3,250,10,9,-102,-5,102.518,7.1,15.766,72,74,,11,0,-1,0,0,0,-23.0,50.0,-997.0,64,67,86,70,-19.2,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.564,54.884,30.385,30.385,5,-9,2,85,91,152,85,100,50,80,3,250,10,9,-102,-5,102.518,7.1,15.766,72,74,,12,0,-2,0,0,0,-10.0,15.0,-952.0,64,67,87,70,-19.31,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.671,54.992,30.492,30.492,5,-9,2,85,91,152,85,100,50,80,3,250,10,9,-102,-5,102.518,6.838,15.766,71,74,,11,0,-2,0,0,0,8.0,-1.0,-1001.0,65,67,88,70,-19.32,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.777,55.098,30.598,30.598,5,0,1,86,100,151,86,100,50,80,3,250,10,0,-101,-6,101.178,4.917,11.314,71,74,,12,0,-1,0,0,0,-31.0,33.0,-1002.0,65,67,88,70,-19.27,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.885,55.206,30.706,30.706,5,0,1,86,100,151,86,100,50,80,3,250,10,0,-101,-6,101.178,4.07,6.995,71,74,,11,0,-1,0,0,0,-9.0,10.0,-952.0,65,67,89,70,-19.32,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:24.993,55.314,30.815,30.815,5,0,1,86,100,151,86,100,50,80,3,250,10,0,-101,-6,101.178,4.07,6.995,71,74,,11,-1,0,0,0,0,-42.0,19.0,-1014.0,65,67,89,70,-19.31,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.101,55.422,30.923,30.923,5,0,1,86,100,151,86,100,50,80,3,250,10,0,-101,-6,101.178,3.626,6.995,71,74,,11,-2,0,0,0,0,-40.0,29.0,-1010.0,65,67,89,70,-19.28,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.206,55.527,31.028,31.028,5,0,1,90,100,151,90,100,50,80,3,250,10,0,-101,-10,101.494,3.626,6.995,71,74,,11,-1,0,0,0,0,2.0,-1.0,-995.0,65,67,89,70,-19.32,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.312,55.633,31.133,31.133,5,0,1,90,100,151,90,100,50,80,3,250,10,0,-101,-10,101.494,2.45,6.891,71,74,,11,-2,0,0,0,0,-38.0,22.0,-971.0,65,67,89,70,-19.28,109
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.420,55.741,31.241,31.241,5,0,1,90,100,151,90,100,50,80,3,250,10,0,-101,-10,101.494,2.419,6.891,71,74,,11,-2,0,0,0,0,-17.0,-1.0,-979.0,65,67,89,70,-19.24,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.527,55.848,31.349,31.349,5,0,2,90,100,152,90,100,50,80,3,250,10,0,-102,-10,102.489,2.443,6.891,71,74,,10,-2,0,0,0,0,21.0,-20.0,-1034.0,65,67,89,70,-19.3,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.633,55.954,31.454,31.454,5,0,2,90,100,152,90,100,50,80,3,250,10,0,-102,-10,102.489,2.875,10.271,71,74,,11,-1,0,0,0,0,4.0,-22.0,-983.0,65,66,88,70,-19.34,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.739,56.06,31.561,31.561,5,0,2,90,100,152,90,100,50,80,3,250,10,0,-102,-10,102.489,3.943,10.271,71,74,,11,-1,0,0,0,0,5.0,22.0,-1040.0,65,66,89,70,-19.3,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.847,56.168,31.668,31.668,5,0,2,90,100,152,90,100,50,80,3,250,10,0,-102,-10,102.489,3.943,10.271,71,74,,11,0,0,0,0,0,0.0,5.0,-1009.0,65,66,88,70,-19.38,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:25.955,56.276,31.777,31.777,5,0,2,90,100,152,90,100,50,80,3,250,10,0,-102,-10,102.489,3.928,10.271,71,74,,11,0,0,0,0,0,-6.0,9.0,-1012.0,65,66,88,70,-19.35,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.061,56.382,31.882,31.882,5,0,2,91,100,152,91,100,50,80,3,250,10,0,-102,-11,102.591,5.617,14.63,71,74,,11,0,0,0,0,0,7.0,0.0,-991.0,65,66,87,70,-19.33,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.168,56.488,31.989,31.989,5,0,2,91,100,152,91,100,50,80,3,250,10,0,-102,-11,102.591,5.276,14.63,71,74,,11,0,0,0,0,0,-18.0,-7.0,-968.0,65,66,86,70,-19.31,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.273,56.594,32.094,32.094,5,0,2,91,100,152,91,100,50,80,3,250,10,0,-102,-11,102.591,5.276,14.63,71,74,,11,0,0,0,0,0,-14.0,-14.0,-1048.0,65,66,86,70,-19.28,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.380,56.701,32.202,32.202,5,0,2,91,100,152,91,100,50,80,3,250,10,0,-102,-11,102.591,6.012,14.63,71,74,,12,0,1,0,0,0,8.0,-27.0,-1057.0,65,66,85,70,-19.3,110
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.486,56.807,32.307,32.307,5,1,1,89,101,151,89,100,50,80,3,250,10,-1,-101,-9,101.405,8.532,22.838,71,74,,12,0,1,0,0,0,-16.0,-1.0,-990.0,65,66,85,70,-19.41,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.593,56.914,32.415,32.415,5,1,1,89,101,151,89,100,50,80,3,250,10,-1,-101,-9,101.405,8.532,22.838,71,74,,11,0,0,0,0,0,-21.0,-7.0,-1017.0,65,66,84,70,-19.38,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.702,57.022,32.523,32.523,5,1,1,89,101,151,89,100,50,80,3,250,10,-1,-101,-9,101.405,8.532,22.838,71,74,,11,0,1,0,0,0,-10.0,-14.0,-1026.0,65,66,83,70,-19.35,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.810,57.131,32.631,32.631,5,1,1,89,101,151,89,100,50,80,3,250,10,-1,-101,-9,101.405,8.532,22.838,71,74,,11,0,1,0,0,0,10.0,-2.0,-1006.0,65,66,83,70,-19.45,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:26.918,57.239,32.739,32.739,5,0,2,85,100,152,85,100,50,80,3,250,10,0,-102,-5,102.122,5.384,11.914,71,74,,11,0,2,0,0,0,28.0,14.0,-1016.0,65,66,83,70,-19.47,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.025,57.346,32.847,32.847,5,0,2,85,100,152,85,100,50,80,3,250,10,0,-102,-5,102.122,5.384,11.914,71,74,,11,0,0,0,0,0,5.0,2.0,-1025.0,65,66,83,70,-19.32,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.133,57.454,32.954,32.954,5,0,2,85,100,152,85,100,50,80,3,250,10,0,-102,-5,102.122,5.384,11.914,71,74,,11,1,0,0,0,0,37.0,-15.0,-964.0,65,66,84,70,-19.44,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.238,57.559,33.06,33.06,5,2,0,84,102,150,84,100,50,80,3,250,10,-2,-100,-4,100.1,6.415,11.994,71,74,,11,1,0,0,0,0,-28.0,11.0,-967.0,65,66,86,70,-19.33,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.346,57.667,33.167,33.167,5,2,0,84,102,150,84,100,50,80,3,250,10,-2,-100,-4,100.1,7.535,14.853,71,74,,11,0,0,0,0,0,-18.0,-3.0,-1012.0,65,66,86,70,-19.35,111
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.454,57.774,33.275,33.275,5,2,0,84,102,150,84,100,50,80,3,250,10,-2,-100,-4,100.1,7.535,14.853,71,74,,11,0,0,0,0,0,-5.0,-12.0,-1000.0,65,66,86,70,-19.28,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.561,57.882,33.382,33.382,5,2,0,84,102,150,84,100,50,80,3,250,10,-2,-100,-4,100.1,8.537,14.853,71,74,,10,0,0,0,0,0,30.0,-37.0,-979.0,65,66,87,70,-19.33,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.668,57.989,33.489,33.489,5,4,-1,86,104,149,86,100,50,80,3,250,10,-4,-99,-6,99.262,6.89,14.436,71,74,,10,0,1,0,0,0,16.0,-35.0,-975.0,64,67,87,70,-19.19,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.777,58.097,33.598,33.598,5,4,-1,86,104,149,86,100,50,80,3,250,10,-4,-99,-6,99.262,6.452,13.58,71,74,,10,0,2,0,0,0,-9.0,3.0,-986.0,64,67,88,70,-19.28,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.882,58.202,33.703,33.703,5,4,-1,86,104,149,86,100,50,80,3,250,10,-4,-99,-6,99.262,6.452,13.58,71,74,,9,1,1,0,0,0,34.0,1.0,-968.0,64,67,89,70,-19.26,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:27.989,58.31,33.81,33.81,5,4,-1,86,104,149,86,100,50,80,3,250,10,-4,-99,-6,99.262,8.968,24.305,71,74,,10,1,0,0,0,0,47.0,0.0,-905.0,64,67,88,70,-19.36,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.093,58.414,33.915,33.915,5,3,0,88,103,150,88,100,50,80,3,250,10,-3,-100,-8,100.364,8.865,24.305,71,74,,10,2,0,0,0,0,48.0,-3.0,-937.0,64,67,87,70,-19.29,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.200,58.521,34.021,34.021,5,3,0,88,103,150,88,100,50,80,3,250,10,-3,-100,-8,100.364,9.378,23.465,71,74,,10,2,0,0,0,0,45.0,83.0,-1031.0,64,67,87,70,-19.31,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.306,58.627,34.127,34.127,5,3,0,88,103,150,88,100,50,80,3,250,10,-3,-100,-8,100.364,9.378,23.465,71,74,,10,1,0,0,0,0,55.0,-67.0,-1003.0,64,67,87,70,-19.4,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.412,58.733,34.233,34.233,5,3,0,88,103,150,88,100,50,80,3,250,10,-3,-100,-8,100.364,9.378,23.465,71,74,,10,2,0,0,0,0,13.0,45.0,-990.0,64,67,87,70,-19.32,112
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.520,58.841,34.342,34.342,5,3,0,88,103,150,88,100,50,80,3,250,10,-3,-100,-8,100.364,10.242,28.778,71,74,,10,3,-1,0,0,0,42.0,18.0,-1034.0,64,67,86,70,-19.32,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.628,58.949,34.449,34.449,5,4,-2,88,104,148,88,100,50,80,3,250,10,-4,-98,-8,98.407,9.634,28.778,71,74,,10,2,-1,0,0,0,39.0,38.0,-1022.0,64,67,86,70,-19.33,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.734,59.055,34.556,34.556,5,4,-2,88,104,148,88,100,50,80,3,250,10,-4,-98,-8,98.407,9.634,28.778,71,74,,11,2,-2,0,0,0,70.0,10.0,-1027.0,64,67,86,70,-19.24,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.842,59.163,34.663,34.663,5,4,-2,88,104,148,88,100,50,80,3,250,10,-4,-98,-8,98.407,10.113,30.502,71,74,,11,3,-2,0,0,0,30.0,9.0,-1041.0,64,67,85,70,-19.33,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:28.948,59.269,34.769,34.769,5,4,-2,88,104,148,88,100,50,80,3,250,10,-4,-98,-8,98.407,11.75,33.491,71,74,,11,3,-2,0,0,0,38.0,14.0,-988.0,64,67,85,70,-19.3,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.056,59.377,34.878,34.878,5,1,-2,87,101,148,87,100,50,80,3,250,10,-1,-98,-7,98.255,12.27,33.491,71,74,,11,2,-1,0,0,0,43.0,-13.0,-987.0,64,67,84,70,-19.24,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.160,59.48,34.981,34.981,5,1,-2,87,101,148,87,100,50,80,3,250,10,-1,-98,-7,98.255,12.27,33.491,71,74,,12,3,-1,0,0,0,22.0,9.0,-1010.0,64,67,84,70,-19.3,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.266,59.587,35.087,35.087,5,1,-2,87,101,148,87,100,50,80,3,250,10,-1,-98,-7,98.255,13.316,37.187,71,74,,11,2,0,0,0,0,27.0,-13.0,-989.0,64,67,84,70,-19.26,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.372,59.693,35.193,35.193,5,0,-3,85,100,147,85,100,50,80,3,250,10,0,-97,-5,97.129,12.75,32.192,71,74,,11,2,0,0,0,0,33.0,-13.0,-1017.0,64,67,83,70,-19.33,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.479,59.8,35.301,35.301,5,0,-3,85,100,147,85,100,50,80,3,250,10,0,-97,-5,97.129,13.291,32.192,71,74,,11,1,0,0,0,0,4.0,1.0,-990.0,64,67,83,70,-19.29,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.587,59.908,35.409,35.409,5,0,-3,85,100,147,85,100,50,80,3,250,10,0,-97,-5,97.129,13.291,32.192,71,74,,11,1,1,0,0,0,44.0,-27.0,-985.0,64,67,84,70,-19.31,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.693,60.014,35.514,35.514,5,0,-3,85,100,147,85,100,50,80,3,250,10,0,-97,-5,97.129,13.678,31.686,71,74,,11,1,0,0,0,0,35.0,-14.0,-1057.0,64,67,83,70,-19.35,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.800,60.12,35.621,35.621,5,0,-3,85,100,147,85,100,50,80,3,250,10,0,-97,-5,97.129,14.563,31.686,71,74,,11,0,1,0,0,0,32.0,7.0,-1053.0,64,67,83,70,-19.34,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:29.907,60.228,35.729,35.729,5,1,-5,84,101,145,84,100,50,80,3,250,10,-1,-95,-4,95.089,16.061,31.686,71,74,,11,-1,1,0,0,0,30.0,-47.0,-1014.0,64,67,84,70,-19.34,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.015,60.336,35.836,35.836,5,1,-5,84,101,145,84,100,50,80,3,250,10,-1,-95,-4,95.089,16.061,31.686,71,74,,11,0,1,-1,0,0,0.0,-9.0,-1004.0,64,67,84,70,-19.32,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.121,60.441,35.942,35.942,5,1,-5,84,101,145,84,100,50,80,3,250,10,-1,-95,-4,95.089,16.183,32.367,71,74,,11,0,0,-1,0,0,39.0,-27.0,-979.0,64,67,84,70,-19.33,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.228,60.549,36.05,36.05,5,1,-5,84,101,145,84,100,50,80,3,250,10,-1,-95,-4,95.089,18.036,38.091,71,74,,11,0,0,-1,0,0,46.0,-29.0,-1030.0,64,67,84,70,-19.29,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.335,60.656,36.156,36.156,5,2,-6,84,102,144,84,100,50,80,3,250,10,-2,-94,-4,94.106,18.593,38.091,71,74,,10,0,2,-1,0,0,38.0,-22.0,-1004.0,64,67,84,70,-19.33,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.442,60.762,36.263,36.263,5,2,-6,84,102,144,84,100,50,80,3,250,10,-2,-94,-4,94.106,18.593,38.091,71,74,,11,1,2,-1,0,0,28.0,12.0,-959.0,64,67,84,70,-19.38,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.547,60.868,36.369,36.369,5,2,-6,84,102,144,84,100,50,80,3,250,10,-2,-94,-4,94.106,18.529,38.091,71,74,,11,1,1,-1,0,0,16.0,-14.0,-997.0,64,67,83,70,-19.35,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:30.653,60.974,36.474,36.474,5,2,-6,84,102,144,84,100,50,80,3,250,10,-2,-94,-4,94.106,18.808,42.087,71,74,,11,1,0,-1,0,0,7.0,-1.0,-1011.0,64,67,84,70,-19.27,115
