run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,6,2,-2,80,102,148,80,100,0,80,3,250,10,-2,-148,0,148.014,11.679,27.591,45,51,,-5,1,0,0,0,0,47.0,-37.0,-1006.0,66,69,78,80,-131.69,304
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.296,44.906,23.508,23.508,6,4,-4,80,104,146,80,100,0,80,3,250,10,-4,-146,0,146.055,11.784,27.591,45,51,,-5,1,1,0,0,0,32.0,-22.0,-980.0,66,69,78,80,-131.66,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.402,45.012,23.614,23.614,6,4,-4,80,104,146,80,100,0,80,3,250,10,-4,-146,0,146.055,12.422,27.591,45,51,,-5,1,2,0,0,0,20.0,-13.0,-987.0,66,69,79,80,-131.62,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.509,45.119,23.721,23.721,6,4,-4,80,104,146,80,100,0,80,3,250,10,-4,-146,0,146.055,12.422,27.591,45,51,,-5,1,1,0,0,0,29.0,-14.0,-1005.0,66,69,79,80,-131.73,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.617,45.227,23.829,23.829,6,2,-11,81,102,139,81,100,0,80,3,250,10,-2,-139,-1,139.018,8.147,19.642,45,51,,-5,1,1,0,0,0,2.0,14.0,-975.0,66,69,79,80,-131.75,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.725,45.336,23.937,23.937,6,2,-11,81,102,139,81,100,0,80,3,250,10,-2,-139,-1,139.018,8.147,19.642,45,51,,-5,2,0,0,0,0,13.0,-1.0,-1014.0,66,69,79,80,-131.73,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.833,45.443,24.045,24.045,6,2,-11,81,102,139,81,100,0,80,3,250,10,-2,-139,-1,139.018,8.779,20.036,45,51,,-5,1,0,0,0,0,7.0,-14.0,-1003.0,66,69,79,80,-131.69,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:21.942,45.552,24.154,24.154,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.119,20.036,45,51,,-5,1,0,0,0,0,24.0,-9.0,-1002.0,66,69,79,80,-131.72,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.049,45.659,24.261,24.261,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.245,20.036,45,51,,-5,0,2,0,0,0,80.0,1.0,-1020.0,66,69,79,80,-131.71,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.157,45.768,24.37,24.37,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.8,22.835,45,51,,-5,1,0,-1,0,0,34.0,19.0,-990.0,66,69,79,80,-131.72,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.8,22.835,45,51,,-5,1,0,-1,0,0,34.0,19.0,-990.0,66,69,79,80,-131.72,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,6,3,-18,82,103,132,82,100,0,80,3,250,10,-3,-132,-2,132.049,9.876,22.835,45,51,,-5,2,0,-1,0,0,53.0,15.0,-985.0,66,69,80,80,-131.71,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,6,3,-18,82,103,132,82,100,0,80,3,250,10,-3,-132,-2,132.049,10.153,22.18,45,51,,-5,3,0,-1,0,0,46.0,13.0,-1008.0,66,69,80,80,-131.84,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,9.882,20.576,45,51,,-5,3,0,-1,0,0,40.0,5.0,-1013.0,66,68,80,80,-131.74,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,9.882,20.576,45,51,,-5,3,0,-1,0,0,50.0,-7.0,-976.0,66,68,81,80,-131.72,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,9.882,20.576,45,51,,-5,3,0,-1,0,0,48.0,-5.0,-991.0,66,68,80,80,-131.7,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,10.398,20.036,45,51,,-5,3,0,-1,0,0,44.0,-21.0,-987.0,66,68,80,80,-131.71,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,6,-3,-28,85,97,122,85,100,0,80,3,250,10,3,-122,-5,122.139,9.482,19.26,45,51,,-5,2,0,-1,0,0,32.0,-11.0,-1006.0,66,68,80,80,-131.65,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,6,-3,-28,85,97,122,85,100,0,80,3,250,10,3,-122,-5,122.139,8.882,19.26,45,51,,-5,2,0,-1,0,0,22.0,-10.0,-989.0,66,68,80,80,-131.69,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,6,-3,-28,85,97,122,85,100,0,80,3,250,10,3,-122,-5,122.139,8.882,19.26,45,51,,-5,2,0,0,0,0,29.0,-23.0,-1006.0,66,68,80,80,-131.66,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,9.146,18.193,45,51,,-5,1,0,0,0,0,37.0,-25.0,-985.0,66,68,80,80,-131.78,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,9.937,20.558,45,51,,-5,1,0,0,0,0,47.0,-30.0,-1002.0,66,68,80,80,-131.73,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,15.589,39.855,44,51,,-5,1,2,0,0,0,33.0,-15.0,-1000.0,66,68,80,80,-131.72,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,15.589,39.855,44,51,,-6,1,2,0,0,0,76.0,-4.0,-975.0,67,68,80,80,-131.76,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.762,47.373,25.975,25.975,5,3,6,81,103,106,81,100,0,80,3,250,10,-3,-106,-1,106.047,16.526,39.855,44,51,,-6,2,1,-1,0,0,23.0,13.0,-986.0,67,68,80,80,-131.72,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.869,47.479,26.081,26.081,5,3,6,81,103,106,81,100,0,80,3,250,10,-3,-106,-1,106.047,11.093,25.263,44,51,,-6,1,1,-1,0,0,40.0,18.0,-978.0,67,68,80,80,-131.73,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.978,47.588,26.19,26.19,5,3,6,81,103,106,81,100,0,80,3,250,10,-3,-106,-1,106.047,11.192,25.263,44,51,,-6,2,0,-1,0,0,33.0,16.0,-1008.0,67,68,80,80,-131.81,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.084,47.694,26.296,26.296,5,3,6,81,103,106,81,100,0,80,3,250,10,-3,-106,-1,106.047,11.192,25.263,44,51,,-6,3,-1,-1,0,0,19.0,9.0,-1037.0,67,68,80,80,-131.72,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.192,47.802,26.404,26.404,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,11.906,25.263,44,51,,-6,2,-1,0,0,0,31.0,15.0,-997.0,67,68,80,80,-131.68,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.300,47.91,26.512,26.512,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,11.005,23.277,44,51,,-5,2,-1,-1,0,0,26.0,-2.0,-999.0,67,68,80,80,-131.76,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.406,48.016,26.618,26.618,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,10.905,23.277,44,51,,-5,3,-1,0,0,0,35.0,15.0,-980.0,67,68,80,80,-131.73,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.512,48.122,26.724,26.724,5,3,2,80,103,102,80,100,0,80,3,250,10,-3,-102,0,102.044,9.736,23.277,44,51,,-5,2,-2,0,0,0,47.0,7.0,-1024.0,67,68,81,80,-131.79,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.620,48.23,26.832,26.832,5,3,2,80,103,102,80,100,0,80,3,250,10,-3,-102,0,102.044,9.736,23.277,44,51,,-5,3,-3,0,0,0,46.0,19.0,-1015.0,67,69,81,80,-131.77,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.725,48.335,26.937,26.937,5,3,2,80,103,102,80,100,0,80,3,250,10,-3,-102,0,102.044,9.327,22.54,44,51,,-5,3,-2,0,0,0,58.0,8.0,-974.0,67,69,81,80,-131.8,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.830,48.44,27.042,27.042,5,3,2,80,103,102,80,100,0,80,3,250,10,-3,-102,0,102.044,8.166,19.307,44,51,,-4,3,-2,0,0,0,44.0,9.0,-956.0,67,69,82,80,-131.74,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:24.934,48.544,27.146,27.146,4,-16,52,75,84,102,75,100,0,80,3,250,10,16,-102,5,103.368,10.311,23.016,44,51,,-4,2,-1,0,0,0,54.0,4.0,-976.0,67,69,82,80,-131.74,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.038,48.648,27.25,27.25,4,-16,52,75,84,102,75,100,0,80,3,250,10,16,-102,5,103.368,10.564,23.016,44,51,,-4,2,0,0,0,0,49.0,-7.0,-986.0,67,69,81,80,-131.74,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.146,48.757,27.359,27.359,4,-16,52,75,84,102,75,100,0,80,3,250,10,16,-102,5,103.368,10.391,22.004,44,51,,-4,2,-1,0,0,0,46.0,-18.0,-974.0,67,69,81,80,-131.65,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.251,48.861,27.463,27.463,4,-16,52,75,84,102,75,100,0,80,3,250,10,16,-102,5,103.368,10.003,22.004,44,51,,-4,2,0,0,0,0,45.0,-11.0,-1001.0,67,69,81,80,-131.72,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.358,48.968,27.57,27.57,4,-16,52,75,84,102,75,100,0,80,3,250,10,16,-102,5,103.368,10.003,22.004,44,51,,-4,2,0,0,1,0,86.0,-41.0,-1032.0,67,69,80,80,-131.68,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.466,49.076,27.678,27.678,4,-7,55,75,93,105,75,100,0,80,3,250,10,7,-105,5,105.352,6.22,12.373,44,51,,-4,3,2,0,0,0,93.0,4.0,-1045.0,67,69,81,80,-131.69,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.575,49.185,27.787,27.787,4,-7,55,75,93,105,75,100,0,80,3,250,10,7,-105,5,105.352,5.368,12.0,44,51,,-5,3,1,0,0,0,94.0,3.0,-990.0,66,68,81,80,-131.57,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.682,49.292,27.894,27.894,4,-7,55,75,93,105,75,100,0,80,3,250,10,7,-105,5,105.352,5.368,12.0,44,51,,-5,4,1,0,0,0,68.0,35.0,-988.0,66,68,82,80,-131.77,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.789,49.399,28.001,28.001,5,-12,-1,81,88,99,81,100,0,80,3,250,10,12,-99,-1,99.73,7.225,17.154,44,51,,-5,4,0,0,0,0,82.0,3.0,-980.0,66,68,81,80,-131.7,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:25.895,49.505,28.107,28.107,5,-12,-1,81,88,99,81,100,0,80,3,250,10,12,-99,-1,99.73,6.599,15.017,44,51,,-5,4,0,0,0,0,84.0,-14.0,-1005.0,66,68,81,80,-131.75,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.004,49.614,28.216,28.216,5,-12,-1,81,88,99,81,100,0,80,3,250,10,12,-99,-1,99.73,6.588,15.017,44,51,,-5,4,0,0,0,0,67.0,0.0,-981.0,66,68,81,80,-131.78,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.112,49.722,28.324,28.324,5,-12,-1,81,88,99,81,100,0,80,3,250,10,12,-99,-1,99.73,6.588,15.017,44,51,,-4,4,0,0,0,0,62.0,-28.0,-1011.0,66,68,81,80,-131.76,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.220,49.83,28.432,28.432,5,-7,-1,82,93,99,82,100,0,80,3,250,10,7,-99,-2,99.267,4.373,10.018,44,51,,-4,4,-1,0,0,0,46.0,-33.0,-1004.0,66,68,81,80,-131.73,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.325,49.935,28.537,28.537,5,-7,-1,82,93,99,82,100,0,80,3,250,10,7,-99,-2,99.267,5.318,11.879,44,51,,-4,4,0,0,0,0,58.0,-35.0,-991.0,66,68,80,80,-131.73,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.431,50.042,28.644,28.644,5,-7,-1,82,93,99,82,100,0,80,3,250,10,7,-99,-2,99.267,4.952,11.879,44,51,,-5,3,0,0,0,0,36.0,-7.0,-1004.0,66,68,80,80,-131.77,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.537,50.147,28.749,28.749,5,-7,-1,82,93,99,82,100,0,80,3,250,10,7,-99,-2,99.267,4.952,11.879,43,51,,-5,3,2,0,0,0,40.0,-7.0,-1006.0,66,68,80,80,-131.8,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.645,50.255,28.857,28.857,5,-11,-4,81,89,96,81,100,0,80,3,250,10,11,-96,-1,96.633,7.953,15.525,43,51,,-5,1,2,0,0,0,65.0,1.0,-1033.0,66,68,80,80,-131.79,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.753,50.363,28.965,28.965,5,-11,-4,81,89,96,81,100,0,80,3,250,10,11,-96,-1,96.633,9.822,20.0,43,51,,-5,1,1,0,0,0,53.0,1.0,-1024.0,66,68,79,80,-131.85,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.861,50.471,29.073,29.073,5,-11,-4,81,89,96,81,100,0,80,3,250,10,11,-96,-1,96.633,9.824,20.0,43,51,,-5,2,0,0,0,0,57.0,13.0,-1017.0,66,68,79,80,-131.85,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:26.967,50.577,29.179,29.179,5,-11,-4,81,89,96,81,100,0,80,3,250,10,11,-96,-1,96.633,9.824,20.0,43,51,,-5,2,0,0,0,0,60.0,4.0,-1005.0,66,68,80,80,-131.78,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.075,50.685,29.287,29.287,5,2,-6,80,102,94,80,100,0,80,3,250,10,-2,-94,0,94.021,4.94,11.199,43,51,,-5,2,0,0,0,0,57.0,1.0,-973.0,66,68,81,80,-131.81,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.183,50.794,29.396,29.396,5,2,-6,80,102,94,80,100,0,80,3,250,10,-2,-94,0,94.021,6.162,14.438,43,51,,-5,2,0,0,0,0,56.0,-14.0,-982.0,66,68,81,80,-131.78,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.292,50.902,29.504,29.504,5,2,-6,80,102,94,80,100,0,80,3,250,10,-2,-94,0,94.021,6.141,14.368,43,51,,-5,2,0,0,0,0,30.0,-3.0,-986.0,66,68,81,80,-131.87,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.396,51.006,29.608,29.608,5,2,-6,80,102,94,80,100,0,80,3,250,10,-2,-94,0,94.021,6.141,14.368,43,51,,-5,1,0,0,0,0,31.0,12.0,-1005.0,66,68,81,80,-131.85,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.502,51.112,29.714,29.714,5,-9,-4,81,91,96,81,100,0,80,3,250,10,9,-96,-1,96.426,8.331,20.017,43,51,,-4,1,-1,0,0,0,34.0,-12.0,-1000.0,66,68,81,80,-131.69,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.610,51.22,29.822,29.822,5,-9,-4,81,91,96,81,100,0,80,3,250,10,9,-96,-1,96.426,8.907,20.017,43,51,,-4,0,-1,0,0,0,21.0,-3.0,-982.0,66,69,81,80,-131.74,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.719,51.329,29.931,29.931,5,-9,-4,81,91,96,81,100,0,80,3,250,10,9,-96,-1,96.426,8.907,20.017,43,51,,-4,1,0,0,0,0,27.0,9.0,-1001.0,66,69,81,80,-131.79,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.827,51.437,30.039,30.039,5,-9,-4,81,91,96,81,100,0,80,3,250,10,9,-96,-1,96.426,8.907,20.017,43,51,,-4,1,0,0,0,0,49.0,-6.0,-978.0,66,69,80,80,-131.74,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:27.934,51.544,30.146,30.146,5,-14,0,81,86,100,81,100,0,80,3,250,10,14,-100,-1,100.98,10.422,23.26,43,51,,-4,1,0,0,0,0,39.0,-4.0,-989.0,66,69,80,80,-131.79,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.042,51.652,30.254,30.254,5,-14,0,81,86,100,81,100,0,80,3,250,10,14,-100,-1,100.98,10.422,23.26,43,51,,-4,1,0,0,0,0,23.0,-11.0,-992.0,66,69,80,80,-131.74,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.147,51.757,30.359,30.359,5,-14,0,81,86,100,81,100,0,80,3,250,10,14,-100,-1,100.98,10.196,23.26,43,51,,-4,1,0,0,0,0,19.0,-11.0,-1029.0,66,69,80,80,-131.68,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.255,51.865,30.467,30.467,5,-14,0,81,86,100,81,100,0,80,3,250,10,14,-100,-1,100.98,10.196,23.26,43,51,,-4,1,1,0,0,0,36.0,-27.0,-1024.0,66,69,79,80,-131.69,311
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.363,51.973,30.575,30.575,5,-12,0,81,88,100,81,100,0,80,3,250,10,12,-100,-1,100.722,7.854,18.004,43,51,,-4,1,1,0,0,0,27.0,-23.0,-1004.0,66,69,79,80,-131.74,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.469,52.079,30.681,30.681,5,-12,0,81,88,100,81,100,0,80,3,250,10,12,-100,-1,100.722,7.854,18.004,43,51,,-4,1,0,0,0,0,28.0,-25.0,-1016.0,66,69,79,80,-131.7,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.577,52.187,30.789,30.789,5,-12,0,81,88,100,81,100,0,80,3,250,10,12,-100,-1,100.722,7.854,18.004,43,51,,-5,1,1,0,0,0,35.0,-14.0,-1025.0,66,69,79,80,-131.68,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.683,52.293,30.895,30.895,5,-12,0,81,88,100,81,100,0,80,3,250,10,12,-100,-1,100.722,7.854,18.004,43,51,,-5,1,2,0,0,0,2.0,-9.0,-1012.0,66,69,80,80,-131.74,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.791,52.401,31.003,31.003,5,-9,0,80,91,100,80,100,0,80,3,250,10,9,-100,0,100.404,5.871,13.018,43,51,,-5,1,2,0,0,0,40.0,-3.0,-996.0,66,69,80,80,-131.75,312
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:28.896,52.507,31.109,31.109,5,-9,0,80,91,100,80,100,0,80,3,250,10,9,-100,0,100.404,6.094,13.018,43,51,,-5,1,2,0,0,0,37.0,1.0,-989.0,66,69,81,80,-131.77,312
