run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.507,147.382,22.334,22.334,4,4,6,76,79,106,76,75,0,80,2,250,10,-4,-106,4,106.151,4.465,14.471,73,74,,-165,0,0,0,0,0,8.0,-12.0,-990.0,62,64,80,70,1.97,161
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.612,147.487,22.44,22.44,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,4.518,15.338,73,74,,-165,0,0,0,0,0,-1.0,-15.0,-974.0,62,65,81,70,1.96,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.718,147.593,22.546,22.546,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,5.202,15.338,73,74,,-165,0,1,0,0,0,0.0,-6.0,-978.0,62,65,81,70,2.0,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.825,147.7,22.652,22.652,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,6.04,14.32,73,74,,-165,0,1,0,0,0,5.0,-16.0,-991.0,62,65,81,70,2.02,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:11.928,147.803,22.755,22.755,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,6.04,14.32,73,74,,-165,0,0,0,0,0,11.0,-18.0,-1003.0,62,65,82,70,1.96,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.036,147.911,22.863,22.863,4,0,1,80,75,101,80,75,0,80,2,250,10,0,-101,0,101.0,6.321,14.554,73,74,,-165,0,0,0,0,0,13.0,-7.0,-993.0,62,65,82,70,1.97,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.144,148.019,22.972,22.972,4,0,1,80,75,101,80,75,0,80,2,250,10,0,-101,0,101.0,7.212,16.082,73,74,,-165,0,1,0,0,0,10.0,-21.0,-1004.0,62,65,81,70,1.96,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.250,148.125,23.078,23.078,4,0,1,80,75,101,80,75,0,80,2,250,10,0,-101,0,101.0,7.212,16.082,73,74,,-165,0,1,0,0,0,5.0,-19.0,-991.0,62,65,81,70,1.99,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.357,148.232,23.184,23.184,4,0,1,80,75,101,80,75,0,80,2,250,10,0,-101,0,101.0,7.189,15.758,73,74,,-165,0,0,0,0,0,20.0,-13.0,-997.0,62,65,81,70,1.96,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.461,148.336,23.289,23.289,4,0,5,80,75,105,80,75,0,80,2,250,10,0,-105,0,105.0,7.203,15.758,73,74,,-165,0,0,0,0,0,-7.0,0.0,-1011.0,62,65,80,70,1.99,162
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.566,148.44,23.393,23.393,4,0,5,80,75,105,80,75,0,80,2,250,10,0,-105,0,105.0,8.042,17.892,73,74,,-165,0,0,0,0,0,9.0,-19.0,-1002.0,62,65,80,70,2.04,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.673,148.548,23.5,23.5,4,0,5,80,75,105,80,75,0,80,2,250,10,0,-105,0,105.0,8.09,18.408,73,74,,-165,0,0,0,0,0,7.0,-13.0,-1006.0,62,65,80,70,2.02,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.777,148.652,23.604,23.604,4,0,5,80,75,105,80,75,0,80,2,250,10,0,-105,0,105.0,8.09,18.408,73,74,,-165,0,1,0,0,0,19.0,-12.0,-998.0,62,65,78,70,2.01,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.882,148.757,23.709,23.709,4,2,-1,78,77,99,78,75,0,80,2,250,10,-2,-99,2,99.04,7.742,15.956,73,74,,-165,0,0,0,0,0,5.0,-9.0,-1017.0,62,65,79,70,1.98,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:12.990,148.865,23.817,23.817,4,2,-1,78,77,99,78,75,0,80,2,250,10,-2,-99,2,99.04,7.742,15.956,73,74,,-165,0,0,0,0,0,7.0,6.0,-996.0,62,65,78,70,1.93,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.095,148.97,23.922,23.922,4,2,-1,78,77,99,78,75,0,80,2,250,10,-2,-99,2,99.04,7.712,15.708,73,74,,-165,0,0,0,0,0,44.0,-26.0,-999.0,62,65,78,70,2.02,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.199,149.074,24.026,24.026,4,2,-1,78,77,99,78,75,0,80,2,250,10,-2,-99,2,99.04,8.672,17.991,73,74,,-165,0,0,0,0,0,-3.0,0.0,-991.0,62,65,78,70,1.95,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.304,149.179,24.131,24.131,4,3,0,77,78,100,77,75,0,80,2,250,10,-3,-100,3,100.09,7.661,16.782,73,74,,-165,0,0,0,0,0,15.0,0.0,-1002.0,62,65,78,70,1.96,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.408,149.283,24.235,24.235,4,3,0,77,78,100,77,75,0,80,2,250,10,-3,-100,3,100.09,7.661,16.782,73,74,,-165,0,0,0,0,0,36.0,-9.0,-998.0,62,65,77,70,1.93,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.516,149.391,24.343,24.343,4,3,0,77,78,100,77,75,0,80,2,250,10,-3,-100,3,100.09,7.686,16.984,73,74,,-165,1,0,0,0,0,18.0,-6.0,-1024.0,62,65,77,70,2.0,163
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.620,149.495,24.447,24.447,4,1,-1,76,76,99,76,75,0,80,2,250,10,-1,-99,4,99.086,5.91,13.074,73,74,,-165,1,0,0,0,0,4.0,2.0,-1000.0,62,65,77,70,1.9,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.726,149.601,24.553,24.553,4,1,-1,76,76,99,76,75,0,80,2,250,10,-1,-99,4,99.086,8.24,13.996,72,74,,-165,0,0,0,0,0,9.0,-15.0,-996.0,62,65,77,70,1.89,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.833,149.708,24.66,24.66,4,1,-1,76,76,99,76,75,0,80,2,250,10,-1,-99,4,99.086,8.24,13.996,72,74,,-165,0,0,0,0,0,18.0,-14.0,-1013.0,62,65,77,70,1.97,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:13.938,149.812,24.765,24.765,4,1,-1,76,76,99,76,75,0,80,2,250,10,-1,-99,4,99.086,7.891,13.996,72,74,,-165,0,0,0,0,0,7.0,-14.0,-1005.0,62,65,77,70,1.94,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:14.045,149.92,24.872,24.872,4,2,-1,75,77,99,75,75,0,80,2,250,10,-2,-99,5,99.146,4.808,11.585,72,74,,-165,0,0,0,0,0,21.0,-21.0,-1002.0,62,65,77,70,1.9,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:14.150,150.025,24.977,24.977,4,2,-1,75,77,99,75,75,0,80,2,250,10,-2,-99,5,99.146,4.808,11.585,72,74,,-165,0,1,0,0,0,9.0,-3.0,-992.0,62,65,77,70,1.91,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:14.258,150.133,25.085,25.085,4,2,-1,75,77,99,75,75,0,80,2,250,10,-2,-99,5,99.146,3.914,8.942,72,74,,-165,0,0,0,0,0,10.0,3.0,-995.0,62,65,77,70,1.96,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:14.364,150.239,25.192,25.192,4,2,-1,75,77,99,75,75,0,80,2,250,10,-2,-99,5,99.146,3.81,8.942,72,74,,-165,0,0,0,0,0,13.0,-8.0,-1012.0,62,65,77,70,1.94,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:53:14.472,150.347,25.299,25.299,4,1,0,75,76,100,75,75,0,80,2,250,10,-1,-100,5,100.13,4.014,8.942,72,74,,-165,0,0,0,0,0,-3.0,0.0,-984.0,62,65,77,70,2.02,164
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:14.579,150.454,25.407,25.407,4,1,0,75,76,100,75,75,0,80,2,250,10,-1,-100,5,100.13,6.85,12.942,72,74,,-165,0,0,0,0,0,5.0,-15.0,-1011.0,62,65,78,70,1.92,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:14.686,150.561,25.513,25.513,4,1,0,75,76,100,75,75,0,80,2,250,10,-1,-100,5,100.13,5.796,12.942,72,74,,-165,0,1,0,0,0,-3.0,-19.0,-998.0,62,65,78,70,1.96,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:14.792,150.667,25.619,25.619,4,1,0,75,76,100,75,75,0,80,2,250,10,-1,-100,5,100.13,5.796,12.942,72,74,,-165,0,1,0,0,0,15.0,-15.0,-990.0,62,65,78,70,1.98,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:14.899,150.774,25.726,25.726,4,1,0,75,76,100,75,75,0,80,2,250,10,-1,-100,5,100.13,6.182,13.985,72,74,,-165,0,1,0,0,0,-11.0,-13.0,-992.0,62,65,78,70,1.96,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.006,150.881,25.833,25.833,4,1,0,75,76,100,75,75,0,80,2,250,10,-1,-100,5,100.13,3.739,6.943,72,74,,-165,-2,0,0,0,0,-18.0,-8.0,-999.0,62,65,77,70,1.99,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.111,150.986,25.939,25.939,4,1,0,75,76,100,75,75,0,80,2,250,10,-1,-100,5,100.13,3.339,5.943,72,74,,-165,-2,0,0,0,0,-7.0,-16.0,-995.0,62,65,78,70,2.01,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.215,151.09,26.042,26.042,4,0,-1,76,75,99,76,75,0,80,2,250,10,0,-99,4,99.081,3.339,5.943,72,74,,-165,-1,1,0,0,0,6.0,-29.0,-980.0,62,65,78,70,2.05,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.323,151.198,26.151,26.151,4,0,-1,76,75,99,76,75,0,80,2,250,10,0,-99,4,99.081,2.95,5.646,72,74,,-165,-1,1,0,0,0,-5.0,-29.0,-1008.0,62,65,78,70,2.04,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.432,151.307,26.259,26.259,4,0,-1,76,75,99,76,75,0,80,2,250,10,0,-99,4,99.081,2.14,4.404,72,74,,-165,0,2,0,0,0,4.0,-10.0,-993.0,62,65,78,70,2.09,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.539,151.414,26.367,26.367,4,0,-1,76,75,99,76,75,0,80,2,250,10,0,-99,4,99.081,2.14,4.404,72,74,,-165,0,1,0,0,0,8.0,-18.0,-994.0,62,65,78,70,1.85,165
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.647,151.522,26.474,26.474,4,2,-3,76,77,97,76,75,0,80,2,250,10,-2,-97,4,97.103,2.117,3.586,72,74,,-164,0,0,1,0,0,-11.0,-4.0,-1008.0,62,65,77,70,2.01,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.754,151.629,26.581,26.581,4,2,-3,76,77,97,76,75,0,80,2,250,10,-2,-97,4,97.103,2.271,3.855,72,74,,-164,0,1,1,0,0,15.0,22.0,-982.0,62,65,76,70,1.97,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.861,151.736,26.688,26.688,4,2,-3,76,77,97,76,75,0,80,2,250,10,-2,-97,4,97.103,1.934,3.943,72,74,,-165,0,0,0,1,0,-1.0,36.0,-1070.0,62,65,76,70,2.01,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:15.967,151.842,26.794,26.794,4,4,-6,75,79,94,75,75,0,80,2,250,10,-4,-94,5,94.218,2.301,3.969,72,74,,-165,0,-2,1,1,0,8.0,2.0,-1070.0,62,65,76,70,1.96,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.073,151.948,26.901,26.901,4,4,-6,75,79,94,75,75,0,80,2,250,10,-4,-94,5,94.218,2.301,3.969,72,74,,-165,0,-2,1,0,0,-6.0,0.0,-1035.0,62,65,76,70,1.93,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.180,152.055,27.007,27.007,4,4,-6,75,79,94,75,75,0,80,2,250,10,-4,-94,5,94.218,2.648,4.816,72,74,,-165,0,-1,1,0,0,9.0,-3.0,-997.0,62,65,77,70,1.96,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.288,152.163,27.115,27.115,4,4,-6,75,79,94,75,75,0,80,2,250,10,-4,-94,5,94.218,2.667,4.855,72,74,,-165,0,0,1,0,0,-3.0,-1.0,-1014.0,62,65,78,70,2.02,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.396,152.271,27.223,27.223,4,5,-9,73,80,91,73,75,0,80,2,250,10,-5,-91,7,91.406,2.89,4.914,72,74,,-166,0,0,1,0,0,5.0,-20.0,-996.0,62,65,79,70,2.1,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.503,152.378,27.33,27.33,4,5,-9,73,80,91,73,75,0,80,2,250,10,-5,-91,7,91.406,3.246,5.772,72,74,,-166,1,0,1,0,0,-4.0,-24.0,-969.0,62,65,80,70,2.05,166
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.608,152.483,27.435,27.435,4,5,-9,73,80,91,73,75,0,80,2,250,10,-5,-91,7,91.406,2.918,5.772,72,74,,-166,1,0,1,0,0,7.0,-19.0,-984.0,62,65,80,70,1.96,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.714,152.589,27.541,27.541,4,5,-9,73,80,91,73,75,0,80,2,250,10,-5,-91,7,91.406,2.943,5.815,72,74,,-166,1,1,1,0,0,27.0,-33.0,-982.0,62,65,79,70,1.94,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.820,152.695,27.647,27.647,4,5,-18,74,80,82,74,75,0,80,2,250,10,-5,-82,6,82.371,2.816,5.815,72,74,,-165,1,1,1,0,0,15.0,-31.0,-1024.0,62,65,79,70,1.95,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:16.924,152.799,27.751,27.751,4,5,-18,74,80,82,74,75,0,80,2,250,10,-5,-82,6,82.371,2.816,5.815,72,74,,-165,0,2,1,0,0,8.0,-4.0,-989.0,62,65,79,70,1.94,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.027,152.902,27.854,27.854,4,5,-18,74,80,82,74,75,0,80,2,250,10,-5,-82,6,82.371,2.811,5.815,72,74,,-165,0,2,1,0,0,35.0,-19.0,-1000.0,62,65,80,70,1.99,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.133,153.008,27.96,27.96,4,5,-18,74,80,82,74,75,0,80,2,250,10,-5,-82,6,82.371,10.398,21.965,72,74,,-165,1,1,1,0,0,11.0,-19.0,-1003.0,62,65,80,70,1.97,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.239,153.114,28.067,28.067,4,5,-28,74,80,72,74,75,0,80,2,250,10,-5,-72,6,72.422,10.015,21.965,72,74,,-165,1,1,1,0,0,1.0,-5.0,-988.0,62,65,80,70,1.98,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.344,153.219,28.171,28.171,4,5,-28,74,80,72,74,75,0,80,2,250,10,-5,-72,6,72.422,9.27,19.891,72,74,,-165,1,1,1,0,0,3.0,-10.0,-1024.0,62,65,80,70,1.91,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.451,153.326,28.278,28.278,4,5,-28,74,80,72,74,75,0,80,2,250,10,-5,-72,6,72.422,9.039,19.891,72,74,,-165,1,1,1,0,0,-8.0,2.0,-1004.0,62,65,81,70,1.91,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.558,153.433,28.385,28.385,4,5,-28,74,80,72,74,75,0,80,2,250,10,-5,-72,6,72.422,7.213,15.586,72,74,,-165,0,0,1,0,0,29.0,-9.0,-974.0,62,65,81,70,1.98,167
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.661,153.536,28.489,28.489,3,1,9,79,76,59,79,75,0,80,2,250,10,-1,-59,1,59.017,5.843,12.997,71,74,,-165,1,0,1,0,0,28.0,-10.0,-973.0,62,65,81,70,1.97,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.766,153.641,28.594,28.594,3,1,9,79,76,59,79,75,0,80,2,250,10,-1,-59,1,59.017,6.711,15.985,71,74,,-165,1,-1,1,0,0,16.0,-28.0,-1044.0,62,65,80,70,2.04,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.873,153.748,28.7,28.7,3,1,9,79,76,59,79,75,0,80,2,250,10,-1,-59,1,59.017,5.457,12.821,71,74,,-165,0,0,1,0,0,2.0,-10.0,-974.0,62,65,80,70,2.04,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:17.981,153.856,28.808,28.808,3,1,9,79,76,59,79,75,0,80,2,250,10,-1,-59,1,59.017,5.269,12.821,71,74,,-165,0,0,1,0,0,36.0,-8.0,-982.0,62,65,80,70,1.91,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.086,153.961,28.913,28.913,3,0,3,78,75,53,78,75,0,80,2,250,10,0,-53,2,53.038,5.375,12.821,71,74,,-165,2,1,1,0,0,38.0,-4.0,-1005.0,62,65,80,70,1.97,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.194,154.069,29.021,29.021,3,0,3,78,75,53,78,75,0,80,2,250,10,0,-53,2,53.038,5.871,14.0,71,74,,-166,2,0,0,0,0,47.0,-18.0,-1011.0,62,65,79,70,2.03,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.302,154.177,29.129,29.129,3,0,3,78,75,53,78,75,0,80,2,250,10,0,-53,2,53.038,5.776,12.942,71,74,,-166,2,0,0,0,0,33.0,-4.0,-1010.0,62,65,80,70,1.99,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.410,154.285,29.237,29.237,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,5.181,12.942,71,74,,-166,2,0,0,0,0,16.0,0.0,-988.0,62,65,80,70,2.12,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.515,154.39,29.342,29.342,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,5.181,12.942,71,74,,-166,2,0,0,0,0,39.0,-29.0,-994.0,62,65,80,70,2.06,168
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.619,154.494,29.447,29.447,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,9.727,22.721,71,74,,-165,2,0,0,0,0,-3.0,0.0,-970.0,63,65,80,70,1.94,169
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.727,154.602,29.554,29.554,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,9.154,21.237,71,74,,-165,1,1,0,0,0,19.0,-29.0,-998.0,63,65,80,70,2.03,169
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.833,154.708,29.66,29.66,3,0,-1,78,75,49,78,75,0,80,2,250,10,0,-49,2,49.041,9.066,21.237,71,74,,-165,1,2,0,0,0,55.0,-38.0,-1007.0,63,65,80,70,1.97,169
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T18:53:18.939,154.814,29.767,29.767,3,0,-1,78,75,49,78,75,0,80,2,250,10,0,-49,2,49.041,9.066,21.237,71,74,,-165,1,2,0,0,0,47.0,-37.0,-995.0,63,65,81,70,2.03,169
