run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:57.555,17.293,0.642,0.642,2,3,11,82,53,61,82,50,300,80,7,250,10,-3,239,-2,239.027,11.273,35.0,58,58,,1,0,0,0,0,0,-23.0,-2.0,-978.0,66,69,83,70,47.97,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:57.555,17.293,0.642,0.642,3,1,-13,84,101,37,84,100,300,80,8,250,10,-1,263,-4,263.032,11.273,35.0,69,69,,-6,-1,0,0,0,0,-42.0,2.0,-1070.0,71,73,80,70,47.8,128
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:57.555,17.293,0.642,0.642,4,1,-2,85,151,48,85,150,300,80,1,250,10,-1,252,-5,252.052,11.273,35.0,49,49,,0,-1,0,0,0,0,6.0,-19.0,-991.0,64,67,83,80,48.52,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:57.555,17.293,0.642,0.642,4,-1,5,87,99,105,87,100,350,80,1,250,10,1,245,-7,245.102,11.273,35.0,60,60,,1,0,0,0,0,0,-11.0,-10.0,-1008.0,65,67,84,80,47.28,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:57.662,17.399,0.749,0.749,3,1,-28,72,101,22,72,100,250,80,7,250,10,-1,228,8,228.142,11.21,35.0,57,57,,5,3,0,0,0,0,38.0,4.0,-997.0,69,71,74,60,47.34,111
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:57.662,17.399,0.749,0.749,2,3,11,82,53,61,82,50,300,80,7,250,10,-3,239,-2,239.027,11.21,35.0,58,58,,1,0,0,0,0,0,-15.0,12.0,-1018.0,66,69,82,70,48.06,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:57.662,17.399,0.749,0.749,3,1,-13,84,101,37,84,100,300,80,8,250,10,-1,263,-4,263.032,11.21,35.0,69,69,,-6,-1,0,0,0,0,-326.0,-833.0,-1205.0,71,73,79,70,47.84,128
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:57.662,17.399,0.749,0.749,4,0,-1,85,150,49,85,150,300,80,1,250,10,0,251,-5,251.05,11.21,35.0,49,49,,0,0,0,0,0,0,-7.0,-11.0,-1001.0,64,67,83,80,48.52,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:57.662,17.399,0.749,0.749,4,-1,5,87,99,105,87,100,350,80,1,250,10,1,245,-7,245.102,11.21,35.0,60,60,,1,0,1,0,0,0,-9.0,-12.0,-1019.0,65,67,84,80,47.29,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:57.766,17.503,0.853,0.853,3,1,-28,72,101,22,72,100,250,80,7,250,10,-1,228,8,228.142,11.082,35.0,57,57,,6,-2,6,0,0,-1,17.0,16.0,-1014.0,68,71,77,60,47.42,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:57.766,17.503,0.853,0.853,2,3,11,82,53,61,82,50,300,80,7,250,10,-3,239,-2,239.027,11.082,35.0,58,58,,1,0,0,0,0,0,8.0,-17.0,-991.0,66,69,81,70,48.14,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:57.766,17.503,0.853,0.853,3,1,-13,84,101,37,84,100,300,80,8,250,10,-1,263,-4,263.032,11.082,35.0,69,69,,-4,-4,4,0,1,-1,-41.0,6.0,-1108.0,71,73,77,70,48.04,128
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:57.766,17.503,0.853,0.853,4,0,-1,85,150,49,85,150,300,80,1,250,10,0,251,-5,251.05,11.082,35.0,49,49,,0,0,0,0,0,0,-3.0,-17.0,-998.0,64,67,82,80,48.55,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:57.766,17.503,0.853,0.853,4,0,7,87,100,107,87,100,350,80,1,250,10,0,243,-7,243.101,11.082,35.0,60,60,,1,0,1,0,0,0,-4.0,-6.0,-1004.0,65,67,83,80,47.31,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:57.874,17.612,0.961,0.961,2,-3,27,72,97,27,72,100,250,80,7,250,10,3,223,8,223.164,11.525,35.44,57,57,,0,-26,37,-1,-4,-4,11.0,0.0,-977.0,68,71,115,60,47.13,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:57.874,17.612,0.961,0.961,2,3,11,82,53,61,82,50,300,80,7,250,10,-3,239,-2,239.027,11.525,35.44,58,58,,1,0,0,0,0,0,-20.0,-11.0,-1003.0,66,69,81,70,47.99,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:57.874,17.612,0.961,0.961,3,1,-9,82,101,41,82,100,300,80,8,250,10,-1,259,-2,259.01,11.525,35.44,69,69,,-5,-2,4,0,0,0,3.0,44.0,-846.0,71,73,77,60,48.05,128
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:57.874,17.612,0.961,0.961,4,0,-1,85,150,49,85,150,300,80,1,250,10,0,251,-5,251.05,11.525,35.44,49,49,,0,0,0,0,0,0,1.0,-23.0,-997.0,64,67,81,80,48.41,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:57.874,17.612,0.961,0.961,4,0,7,87,100,107,87,100,350,80,1,250,10,0,243,-7,243.101,11.525,35.44,60,60,,1,0,0,-1,0,0,-7.0,3.0,-1006.0,65,67,83,80,47.26,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:57.982,17.719,1.069,1.069,2,-3,27,72,97,27,72,100,250,80,7,250,10,3,223,8,223.164,11.247,35.44,57,57,,6,-25,15,-6,-11,-7,162.0,146.0,-950.0,68,71,80,50,47.11,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:57.982,17.719,1.069,1.069,2,2,11,81,52,61,81,50,300,80,7,250,10,-2,239,-1,239.01,11.247,35.44,58,58,,1,0,0,0,0,0,7.0,-14.0,-1014.0,66,69,80,70,47.97,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:57.982,17.719,1.069,1.069,3,1,-9,82,101,41,82,100,300,80,8,250,10,-1,259,-2,259.01,11.247,35.44,69,69,,-6,-4,3,0,0,0,-7.0,7.0,-1028.0,71,73,83,70,47.85,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:57.982,17.719,1.069,1.069,4,0,0,85,150,50,85,150,300,80,1,250,10,0,250,-5,250.05,11.247,35.44,49,49,,0,0,1,0,0,0,-1.0,-17.0,-1005.0,64,67,81,80,48.43,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:57.982,17.719,1.069,1.069,4,0,7,87,100,107,87,100,350,80,1,250,10,0,243,-7,243.101,11.247,35.44,60,60,,2,0,0,0,0,0,4.0,8.0,-1003.0,65,67,83,80,47.32,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.090,17.828,1.177,1.177,2,-3,27,72,97,27,72,100,250,80,7,250,10,3,223,8,223.164,11.264,35.44,57,57,,10,8,-16,-10,-11,-4,208.0,263.0,-575.0,68,71,71,40,47.3,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.090,17.828,1.177,1.177,2,2,11,81,52,61,81,50,300,80,7,250,10,-2,239,-1,239.01,11.264,35.44,58,58,,1,0,0,0,0,0,-18.0,-11.0,-1007.0,66,69,79,70,47.95,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.090,17.828,1.177,1.177,3,1,-9,82,101,41,82,100,300,80,8,250,10,-1,259,-2,259.01,11.264,35.44,69,69,,-6,0,-2,-1,-1,0,-4.0,-12.0,-986.0,71,73,85,70,47.84,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.090,17.828,1.177,1.177,4,0,0,85,150,50,85,150,300,80,1,250,10,0,250,-5,250.05,11.264,35.44,49,49,,0,0,1,-1,0,0,6.0,-24.0,-1004.0,64,67,80,80,48.53,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.090,17.828,1.177,1.177,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,11.264,35.44,60,60,,2,0,0,-1,0,0,-2.0,7.0,-1010.0,65,67,83,80,47.21,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.196,17.934,1.283,1.283,2,-3,27,72,97,27,72,100,250,80,7,250,10,3,223,8,223.164,11.264,35.44,57,57,,5,18,-9,0,-1,2,-93.0,-97.0,-1595.0,68,71,77,40,47.35,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.196,17.934,1.283,1.283,2,2,11,81,52,61,81,50,300,80,7,250,10,-2,239,-1,239.01,11.264,35.44,58,58,,1,0,0,0,0,0,-10.0,-20.0,-1007.0,66,69,80,70,47.96,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.196,17.934,1.283,1.283,3,1,-9,82,101,41,82,100,300,80,8,250,10,-1,259,-2,259.01,11.264,35.44,69,69,,-6,0,-3,0,0,0,-13.0,3.0,-1049.0,71,73,87,70,47.85,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.196,17.934,1.283,1.283,4,0,0,85,150,50,85,150,300,80,1,250,10,0,250,-5,250.05,11.264,35.44,49,49,,0,0,0,-1,0,0,-6.0,-29.0,-1004.0,64,67,81,80,48.51,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.196,17.934,1.283,1.283,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,11.264,35.44,60,60,,2,0,0,-1,0,0,-18.0,-5.0,-1004.0,65,67,83,80,47.21,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.303,18.04,1.39,1.39,2,-3,27,72,97,27,72,100,250,80,7,250,10,3,223,8,223.164,12.546,37.793,57,57,,4,7,-5,2,0,5,-65.0,-13.0,-1574.0,68,71,81,50,47.27,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.303,18.04,1.39,1.39,2,2,11,81,52,61,81,50,300,80,7,250,10,-2,239,-1,239.01,12.546,37.793,58,58,,1,0,0,0,0,0,-2.0,-9.0,-1004.0,66,69,80,60,47.92,120
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.303,18.04,1.39,1.39,3,4,-13,81,104,37,81,100,300,80,8,250,10,-4,263,-1,263.032,12.546,37.793,69,69,,-6,0,-2,0,0,0,1.0,-5.0,-952.0,71,73,88,70,47.86,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.303,18.04,1.39,1.39,4,0,0,85,150,50,85,150,300,80,1,250,10,0,250,-5,250.05,12.546,37.793,49,49,,0,0,0,-1,0,0,-12.0,-20.0,-1006.0,64,67,81,80,48.49,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.303,18.04,1.39,1.39,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,12.546,37.793,60,60,,2,0,0,-1,0,0,-18.0,9.0,-994.0,65,67,83,80,47.2,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.407,18.145,1.494,1.494,2,-3,27,72,97,27,72,100,250,80,7,250,10,3,223,8,223.164,12.736,37.793,57,57,,5,1,-4,1,2,7,-12.0,15.0,-1365.0,68,71,90,60,47.41,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.407,18.145,1.494,1.494,2,3,13,78,53,63,78,50,300,80,7,250,10,-3,237,2,237.027,12.736,37.793,58,58,,1,0,0,0,0,0,-24.0,-20.0,-1003.0,66,69,80,60,47.98,121
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.407,18.145,1.494,1.494,3,4,-13,81,104,37,81,100,300,80,8,250,10,-4,263,-1,263.032,12.736,37.793,69,69,,-6,0,-1,0,0,0,-23.0,0.0,-943.0,70,72,90,70,47.86,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.407,18.145,1.494,1.494,4,-1,2,83,149,52,83,150,300,80,1,250,10,1,248,-3,248.02,12.736,37.793,49,49,,0,0,1,0,0,0,-3.0,-19.0,-1006.0,64,67,81,80,48.51,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.407,18.145,1.494,1.494,4,0,10,85,100,110,85,100,350,80,1,250,10,0,240,-5,240.052,12.736,37.793,60,60,,2,0,0,-1,0,0,-15.0,-2.0,-990.0,65,67,84,80,47.22,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.515,18.253,1.602,1.602,4,-28,7,67,72,107,67,100,250,80,7,250,10,28,143,13,146.294,19.919,68.047,57,57,,5,4,-1,1,2,7,9.0,10.0,-1089.0,68,71,101,70,47.46,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.515,18.253,1.602,1.602,2,3,13,78,53,63,78,50,300,80,7,250,10,-3,237,2,237.027,19.919,68.047,58,58,,1,0,0,0,0,0,-8.0,1.0,-998.0,66,69,79,60,47.95,121
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.515,18.253,1.602,1.602,3,4,-13,81,104,37,81,100,300,80,8,250,10,-4,263,-1,263.032,19.919,68.047,69,69,,-6,0,0,0,0,0,2.0,7.0,-999.0,70,72,90,70,47.94,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.515,18.253,1.602,1.602,4,-1,2,83,149,52,83,150,300,80,1,250,10,1,248,-3,248.02,19.919,68.047,49,49,,0,0,1,0,0,0,-1.0,-24.0,-992.0,64,67,80,80,48.49,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.515,18.253,1.602,1.602,4,2,18,84,102,118,84,100,350,80,1,250,10,-2,232,-4,232.043,19.919,68.047,60,60,,2,0,0,-1,0,0,-1.0,-3.0,-994.0,65,67,84,80,47.25,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.623,18.36,1.71,1.71,4,-28,7,67,72,107,67,100,250,80,7,250,10,28,143,13,146.294,19.919,68.047,57,57,,5,4,0,2,2,6,4.0,21.0,-917.0,68,71,109,80,47.49,112
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.623,18.36,1.71,1.71,2,3,13,78,53,63,78,50,300,80,7,250,10,-3,237,2,237.027,19.919,68.047,58,58,,1,0,0,0,0,0,-15.0,-11.0,-993.0,66,69,79,60,48.24,121
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.623,18.36,1.71,1.71,3,4,-13,81,104,37,81,100,300,80,8,250,10,-4,263,-1,263.032,19.919,68.047,69,69,,-6,0,-1,0,0,0,5.0,5.0,-978.0,70,72,92,70,47.98,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.623,18.36,1.71,1.71,4,-1,2,83,149,52,83,150,300,80,1,250,10,1,248,-3,248.02,19.919,68.047,49,49,,0,0,1,-1,0,0,-19.0,-7.0,-1002.0,64,67,80,80,48.47,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.623,18.36,1.71,1.71,4,2,18,84,102,118,84,100,350,80,1,250,10,-2,232,-4,232.043,19.919,68.047,60,60,,2,0,0,-1,0,0,-3.0,9.0,-983.0,65,67,83,80,47.19,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.729,18.467,1.816,1.816,4,-28,7,67,72,107,67,100,250,80,7,250,10,28,143,13,146.294,23.251,68.047,57,57,,5,3,0,2,2,5,10.0,24.0,-832.0,69,72,115,80,47.51,113
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.729,18.467,1.816,1.816,2,0,24,75,50,74,75,50,300,80,7,250,10,0,226,5,226.055,23.251,68.047,58,58,,0,-1,1,0,0,0,0.0,-31.0,-1025.0,66,69,79,60,47.97,121
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.729,18.467,1.816,1.816,2,6,30,92,106,30,92,100,300,80,8,250,10,-6,270,-12,270.333,23.251,68.047,69,69,,-6,0,-1,0,0,0,-6.0,12.0,-971.0,70,72,92,70,47.86,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.729,18.467,1.816,1.816,4,-1,2,83,149,52,83,150,300,80,1,250,10,1,248,-3,248.02,23.251,68.047,49,49,,0,0,1,0,0,0,-1.0,-20.0,-1009.0,64,66,80,80,48.49,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.729,18.467,1.816,1.816,4,2,18,84,102,118,84,100,350,80,1,250,10,-2,232,-4,232.043,23.251,68.047,60,60,,2,0,0,-1,0,0,-19.0,-3.0,-993.0,65,67,83,80,47.21,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.837,18.575,1.924,1.924,4,-28,7,67,72,107,67,100,250,80,7,250,10,28,143,13,146.294,22.807,68.047,57,57,,5,1,0,2,2,3,3.0,-2.0,-837.0,69,72,120,90,47.62,113
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.837,18.575,1.924,1.924,2,0,24,75,50,74,75,50,300,80,7,250,10,0,226,5,226.055,22.807,68.047,58,58,,0,0,0,0,0,0,7.0,10.0,-1002.0,66,69,79,60,47.87,121
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.837,18.575,1.924,1.924,2,6,30,92,106,30,92,100,300,80,8,250,10,-6,270,-12,270.333,22.807,68.047,69,69,,-6,0,0,0,0,0,-1.0,23.0,-971.0,70,72,93,70,47.97,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.837,18.575,1.924,1.924,4,0,6,82,150,56,82,150,300,80,1,250,10,0,244,-2,244.008,22.807,68.047,49,49,,0,0,0,-1,0,0,-5.0,-16.0,-995.0,64,66,80,80,48.46,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.837,18.575,1.924,1.924,4,2,18,84,102,118,84,100,350,80,1,250,10,-2,232,-4,232.043,22.807,68.047,60,60,,2,0,-1,-1,0,0,-22.0,17.0,-1008.0,65,67,82,80,47.28,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:58.945,18.683,2.032,2.032,4,-28,7,67,72,107,67,100,250,80,7,250,10,28,143,13,146.294,22.807,68.047,57,57,,5,1,0,2,2,2,-1.0,42.0,-872.0,69,72,124,90,47.64,113
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:00:58.945,18.683,2.032,2.032,2,0,24,75,50,74,75,50,300,80,7,250,10,0,226,5,226.055,22.807,68.047,58,58,,0,0,1,0,0,0,-28.0,30.0,-1027.0,66,69,79,60,47.93,121
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:00:58.945,18.683,2.032,2.032,2,6,30,92,106,30,92,100,300,80,8,250,10,-6,270,-12,270.333,22.807,68.047,69,69,,-6,-1,0,0,0,0,12.0,2.0,-914.0,70,72,94,70,48.04,129
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:00:58.945,18.683,2.032,2.032,4,0,6,82,150,56,82,150,300,80,1,250,10,0,244,-2,244.008,22.807,68.047,49,49,,0,0,0,-1,0,0,7.0,-19.0,-1010.0,64,66,80,80,48.46,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:00:58.945,18.683,2.032,2.032,4,2,18,84,102,118,84,100,350,80,1,250,10,-2,232,-4,232.043,22.807,68.047,60,60,,2,0,0,0,0,0,-9.0,13.0,-1031.0,65,67,82,80,47.18,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:00:59.051,18.789,2.138,2.138,3,12,0,100,112,50,100,100,250,80,7,250,10,-12,200,-20,201.355,17.333,43.048,57,57,,5,1,0,2,2,0,18.0,7.0,-879.0,69,72,123,90,47.62,113
