run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.168,20.476,1.392,1.392,4,0,6,85,150,56,85,150,300,80,1,250,10,0,244,-5,244.051,10.797,34.967,55,55,,0,0,0,-1,0,0,-16.0,-9.0,-989.0,60,62,82,80,49.04,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.168,20.476,1.392,1.392,4,4,14,86,104,114,86,100,350,80,1,250,10,-4,236,-6,236.11,10.797,34.967,66,66,,-1,0,0,-1,0,0,-12.0,18.0,-992.0,60,63,82,70,47.84,59
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:24.275,20.584,1.499,1.499,3,-3,-24,83,97,26,83,100,250,80,7,250,10,3,224,-3,224.04,10.499,34.967,64,64,,0,3,0,-1,0,0,1.0,11.0,-1091.0,64,67,50,60,48.38,51
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:24.275,20.584,1.499,1.499,2,0,13,80,50,63,80,50,300,80,7,250,10,0,237,0,237.0,10.499,34.967,64,64,,-4,0,0,-1,0,0,-7.0,10.0,-995.0,63,65,82,70,48.41,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:24.275,20.584,1.499,1.499,2,-4,41,82,96,41,82,100,300,80,8,250,10,4,259,-2,259.039,10.499,34.967,76,76,,-1,-1,0,-1,0,0,-19.0,-20.0,-985.0,66,68,71,60,49.27,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.275,20.584,1.499,1.499,4,0,6,85,150,56,85,150,300,80,1,250,10,0,244,-5,244.051,10.499,34.967,55,55,,0,0,0,-1,0,0,-4.0,-17.0,-1003.0,60,62,82,80,48.98,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.275,20.584,1.499,1.499,4,4,14,86,104,114,86,100,350,80,1,250,10,-4,236,-6,236.11,10.499,34.967,66,66,,-1,0,0,-1,0,0,-12.0,18.0,-992.0,60,63,82,70,47.84,59
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:24.383,20.692,1.607,1.607,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,13.867,44.0,64,64,,0,2,0,-1,0,0,28.0,4.0,-1097.0,64,67,21,60,48.08,51
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:24.383,20.692,1.607,1.607,2,0,13,80,50,63,80,50,300,80,7,250,10,0,237,0,237.0,13.867,44.0,64,64,,-4,0,0,-1,0,0,9.0,6.0,-1003.0,63,65,81,60,48.44,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:24.383,20.692,1.607,1.607,2,-4,41,82,96,41,82,100,300,80,8,250,10,4,259,-2,259.039,13.867,44.0,76,76,,-1,0,0,-1,0,0,-14.0,-34.0,-944.0,66,68,70,60,49.4,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.383,20.692,1.607,1.607,4,-1,12,84,149,62,84,150,300,80,1,250,10,1,238,-4,238.036,13.867,44.0,55,55,,0,0,0,-1,0,0,-11.0,-19.0,-988.0,60,62,82,80,48.93,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.383,20.692,1.607,1.607,4,4,22,85,104,122,85,100,350,80,1,250,10,-4,228,-5,228.09,13.867,44.0,66,66,,-1,0,-1,-1,0,0,19.0,-1.0,-979.0,60,63,81,70,47.89,59
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:24.488,20.796,1.712,1.712,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,11.675,35.682,64,64,,0,2,0,0,0,1,-12.0,6.0,-1088.0,64,67,18,60,47.91,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:24.488,20.796,1.712,1.712,2,0,13,80,50,63,80,50,300,80,7,250,10,0,237,0,237.0,11.675,35.682,64,64,,-4,0,0,-1,0,0,4.0,-6.0,-997.0,63,65,81,60,48.46,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:24.488,20.796,1.712,1.712,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,11.675,35.682,76,76,,-2,0,0,0,0,0,14.0,11.0,-913.0,66,68,69,60,49.56,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.488,20.796,1.712,1.712,4,-1,12,84,149,62,84,150,300,80,1,250,10,1,238,-4,238.036,11.675,35.682,55,55,,0,0,1,-1,0,0,-1.0,-16.0,-997.0,60,62,82,80,48.94,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.488,20.796,1.712,1.712,4,4,22,85,104,122,85,100,350,80,1,250,10,-4,228,-5,228.09,11.675,35.682,66,66,,-1,1,0,-1,0,0,0.0,0.0,-1005.0,60,63,81,70,47.65,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:24.592,20.901,1.817,1.817,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,11.675,35.682,64,64,,0,1,0,0,0,1,23.0,-5.0,-1166.0,64,67,19,60,47.81,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:24.592,20.901,1.817,1.817,2,0,13,80,50,63,80,50,300,80,7,250,10,0,237,0,237.0,11.675,35.682,64,64,,-4,0,0,-1,0,0,1.0,15.0,-1008.0,63,65,81,60,48.43,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:24.592,20.901,1.817,1.817,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,11.675,35.682,76,76,,-2,0,0,0,0,0,-37.0,-38.0,-1011.0,66,68,68,60,49.49,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.592,20.901,1.817,1.817,4,-1,12,84,149,62,84,150,300,80,1,250,10,1,238,-4,238.036,11.675,35.682,55,55,,0,0,1,-1,0,0,-4.0,-24.0,-1001.0,60,62,81,80,48.95,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.592,20.901,1.817,1.817,4,4,22,85,104,122,85,100,350,80,1,250,10,-4,228,-5,228.09,11.675,35.682,66,66,,-1,0,0,-1,0,0,-8.0,-2.0,-1033.0,60,63,81,70,47.82,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:24.698,21.006,1.922,1.922,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,12.361,35.682,64,64,,0,2,-1,0,0,3,18.0,-6.0,-1113.0,64,67,19,60,47.82,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:24.698,21.006,1.922,1.922,2,0,19,78,50,69,78,50,300,80,7,250,10,0,231,2,231.009,12.361,35.682,64,64,,-4,0,0,-1,0,0,-12.0,0.0,-1014.0,63,65,80,60,48.35,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:24.698,21.006,1.922,1.922,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,12.361,35.682,76,76,,-2,-1,0,0,0,0,23.0,19.0,-989.0,66,68,66,50,49.18,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.698,21.006,1.922,1.922,4,-1,12,84,149,62,84,150,300,80,1,250,10,1,238,-4,238.036,12.361,35.682,55,55,,0,0,0,-1,0,0,-8.0,-21.0,-989.0,60,62,81,80,48.88,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.698,21.006,1.922,1.922,5,15,-21,81,115,129,81,100,350,80,1,250,10,-15,221,-1,221.511,12.361,35.682,66,66,,-1,0,0,-1,0,0,-16.0,5.0,-951.0,60,62,81,70,47.89,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:24.808,21.116,2.032,2.032,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,11.808,35.682,64,64,,0,1,-1,0,0,4,-2.0,-17.0,-1060.0,64,67,25,70,47.87,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:24.808,21.116,2.032,2.032,2,0,19,78,50,69,78,50,300,80,7,250,10,0,231,2,231.009,11.808,35.682,64,64,,-4,0,0,-1,0,0,-3.0,1.0,-997.0,62,65,81,60,48.38,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:24.808,21.116,2.032,2.032,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,11.808,35.682,76,76,,-2,-3,2,-1,0,0,34.0,27.0,-1058.0,66,68,65,50,49.06,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.808,21.116,2.032,2.032,4,0,17,83,150,67,83,150,300,80,1,250,10,0,233,-3,233.019,11.808,35.682,55,55,,0,0,0,-1,0,0,-10.0,-13.0,-1006.0,60,62,81,80,48.93,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.808,21.116,2.032,2.032,5,15,-21,81,115,129,81,100,350,80,1,250,10,-15,221,-1,221.511,11.808,35.682,66,66,,-1,1,-1,-1,0,0,1.0,5.0,-1012.0,60,62,81,70,47.79,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:24.914,21.222,2.138,2.138,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,11.808,35.682,64,64,,0,1,-1,0,0,5,-6.0,-5.0,-1011.0,64,67,34,70,47.88,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:24.914,21.222,2.138,2.138,2,0,19,78,50,69,78,50,300,80,7,250,10,0,231,2,231.009,11.808,35.682,64,64,,-4,0,0,-1,0,0,5.0,8.0,-991.0,62,65,80,60,48.42,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:24.914,21.222,2.138,2.138,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,11.808,35.682,76,76,,-2,-2,2,-2,0,0,2.0,21.0,-1117.0,66,68,65,50,49.12,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:24.914,21.222,2.138,2.138,4,0,17,83,150,67,83,150,300,80,1,250,10,0,233,-3,233.019,11.808,35.682,55,55,,0,0,0,-1,0,0,-2.0,-13.0,-1016.0,60,62,80,80,49.01,63
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:24.914,21.222,2.138,2.138,5,15,-21,81,115,129,81,100,350,80,1,250,10,-15,221,-1,221.511,11.808,35.682,66,66,,-1,0,-1,-1,0,0,-9.0,4.0,-995.0,60,62,80,70,47.83,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:25.019,21.327,2.243,2.243,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,11.808,35.682,64,64,,0,2,0,0,0,5,0.0,20.0,-994.0,64,67,45,80,47.92,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:25.019,21.327,2.243,2.243,2,0,19,78,50,69,78,50,300,80,7,250,10,0,231,2,231.009,11.808,35.682,64,64,,-4,0,0,-1,0,0,11.0,-2.0,-995.0,62,65,80,60,48.35,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:25.019,21.327,2.243,2.243,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,11.808,35.682,76,76,,-2,0,-1,-2,0,0,-20.0,2.0,-1090.0,66,68,65,50,49.05,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:25.019,21.327,2.243,2.243,4,0,17,83,150,67,83,150,300,80,1,250,10,0,233,-3,233.019,11.808,35.682,55,55,,0,0,0,0,0,0,-20.0,-1.0,-1002.0,60,62,79,80,48.94,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:25.019,21.327,2.243,2.243,5,15,-21,81,115,129,81,100,350,80,1,250,10,-15,221,-1,221.511,11.808,35.682,66,66,,0,0,-1,-1,0,0,5.0,-17.0,-974.0,60,62,80,70,47.84,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:25.125,21.433,2.349,2.349,3,-4,-15,82,96,35,82,100,250,80,7,250,10,4,215,-2,215.047,12.884,38.119,64,64,,0,2,0,0,0,5,6.0,0.0,-916.0,64,67,54,80,47.92,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:25.125,21.433,2.349,2.349,3,1,-26,75,51,74,75,50,300,80,7,250,10,-1,226,5,226.058,12.884,38.119,64,64,,-4,0,0,-1,0,0,-20.0,16.0,-1010.0,62,65,80,60,48.42,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:25.125,21.433,2.349,2.349,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,12.884,38.119,76,76,,-1,0,-3,-1,0,1,-39.0,-28.0,-1043.0,66,68,66,50,48.82,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:25.125,21.433,2.349,2.349,4,0,17,83,150,67,83,150,300,80,1,250,10,0,233,-3,233.019,12.884,38.119,55,55,,0,0,0,-1,0,0,-16.0,-12.0,-998.0,60,62,79,80,48.96,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:25.125,21.433,2.349,2.349,5,13,-14,81,113,136,81,100,350,80,1,250,10,-13,214,-1,214.397,12.884,38.119,66,66,,-1,0,0,-1,1,0,20.0,-31.0,-965.0,60,62,79,70,47.71,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:25.227,21.535,2.451,2.451,2,-22,49,83,78,49,83,100,250,80,7,250,10,22,201,-3,202.223,14.306,38.119,64,64,,0,3,0,0,0,5,-4.0,35.0,-903.0,64,67,61,90,47.97,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:25.227,21.535,2.451,2.451,3,1,-26,75,51,74,75,50,300,80,7,250,10,-1,226,5,226.058,14.306,38.119,64,64,,-4,0,0,-1,0,0,-23.0,6.0,-1017.0,62,65,80,60,48.37,56
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:25.227,21.535,2.451,2.451,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,14.306,38.119,76,76,,-1,0,0,-1,0,1,13.0,-30.0,-1062.0,66,68,68,50,48.81,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:25.227,21.535,2.451,2.451,4,0,25,81,150,75,81,150,300,80,1,250,10,0,225,-1,225.002,14.306,38.119,55,55,,0,0,0,0,0,0,0.0,-32.0,-1002.0,59,62,79,80,49.01,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:25.227,21.535,2.451,2.451,5,13,-14,81,113,136,81,100,350,80,1,250,10,-13,214,-1,214.397,14.306,38.119,66,66,,-1,3,1,-1,1,0,50.0,-3.0,-1050.0,60,62,78,60,47.82,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:25.334,21.642,2.558,2.558,2,-22,49,83,78,49,83,100,250,80,7,250,10,22,201,-3,202.223,14.306,38.119,64,64,,0,2,0,0,0,3,-17.0,-16.0,-882.0,65,67,69,100,48.14,52
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:25.334,21.642,2.558,2.558,3,1,-26,75,51,74,75,50,300,80,7,250,10,-1,226,5,226.058,14.306,38.119,64,64,,-4,0,0,0,0,0,-8.0,18.0,-1003.0,62,65,80,60,48.4,57
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:25.334,21.642,2.558,2.558,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,14.306,38.119,76,76,,-2,0,3,-1,0,1,-34.0,-7.0,-941.0,66,68,70,50,48.83,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:25.334,21.642,2.558,2.558,4,0,25,81,150,75,81,150,300,80,1,250,10,0,225,-1,225.002,14.306,38.119,55,55,,0,0,1,0,0,0,-15.0,-8.0,-1007.0,59,62,78,80,48.98,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:25.334,21.642,2.558,2.558,5,13,-14,81,113,136,81,100,350,80,1,250,10,-13,214,-1,214.397,14.306,38.119,66,66,,0,5,2,-1,0,0,43.0,-11.0,-1058.0,60,62,78,60,47.67,60
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:25.442,21.751,2.666,2.666,2,-22,49,83,78,49,83,100,250,80,7,250,10,22,201,-3,202.223,16.525,50.319,64,64,,0,1,1,0,0,2,44.0,-19.0,-949.0,65,67,68,100,48.19,53
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:25.442,21.751,2.666,2.666,3,2,-18,76,52,82,76,50,300,80,7,250,10,-2,218,4,218.046,16.525,50.319,64,64,,-4,0,0,0,0,0,0.0,7.0,-1002.0,62,65,80,60,48.42,57
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:25.442,21.751,2.666,2.666,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,16.525,50.319,76,76,,-2,2,1,-1,0,1,45.0,-29.0,-961.0,66,68,72,50,48.83,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:25.442,21.751,2.666,2.666,4,0,25,81,150,75,81,150,300,80,1,250,10,0,225,-1,225.002,16.525,50.319,55,55,,0,0,1,-1,0,0,-14.0,-16.0,-1000.0,59,62,78,80,48.94,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:25.442,21.751,2.666,2.666,5,7,-1,82,107,149,82,100,350,80,1,250,10,-7,201,-2,201.132,16.525,50.319,66,66,,0,2,2,-1,0,0,20.0,1.0,-1019.0,60,62,78,60,47.66,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:25.550,21.859,2.774,2.774,2,-22,49,83,78,49,83,100,250,80,7,250,10,22,201,-3,202.223,16.525,50.319,64,64,,0,1,1,0,0,2,8.0,20.0,-968.0,65,67,66,100,48.2,53
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:25.550,21.859,2.774,2.774,3,2,-18,76,52,82,76,50,300,80,7,250,10,-2,218,4,218.046,16.525,50.319,64,64,,-4,0,0,-1,0,0,17.0,0.0,-1005.0,62,65,80,60,48.41,57
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:25.550,21.859,2.774,2.774,3,-1,-1,76,99,49,76,100,300,80,8,250,10,1,251,4,251.034,16.525,50.319,76,76,,-2,0,2,0,0,1,-3.0,0.0,-1008.0,66,68,73,60,48.64,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T19:55:25.550,21.859,2.774,2.774,4,0,25,81,150,75,81,150,300,80,1,250,10,0,225,-1,225.002,16.525,50.319,55,55,,0,0,0,-1,0,0,-3.0,-12.0,-1003.0,59,62,78,70,48.95,64
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T19:55:25.550,21.859,2.774,2.774,5,7,-1,82,107,149,82,100,350,80,1,250,10,-7,201,-2,201.132,16.525,50.319,66,66,,-1,3,0,-1,0,0,2.0,-35.0,-977.0,60,62,79,60,47.69,61
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T19:55:25.659,21.967,2.883,2.883,4,5,-53,109,105,47,109,100,250,80,7,250,10,-5,203,-29,205.122,16.55,50.319,64,64,,0,1,1,0,0,1,43.0,5.0,-972.0,65,67,66,100,48.13,53
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:25.659,21.967,2.883,2.883,3,2,-18,76,52,82,76,50,300,80,7,250,10,-2,218,4,218.046,16.55,50.319,64,64,,-4,0,0,-1,0,0,16.0,22.0,-987.0,62,65,80,60,48.5,57
