run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.587,40.271,22.165,22.165,7,15,-10,83,165,190,83,150,300,80,1,250,10,-15,110,-3,111.059,14.262,42.09,52,56,,88,0,0,0,-1,0,-24.0,18.0,-1008.0,58,60,80,70,-7.75,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.691,40.376,22.27,22.27,7,12,-7,84,162,193,84,150,300,80,1,250,10,-12,107,-4,107.745,14.203,42.753,52,56,,88,0,0,0,-1,0,-22.0,0.0,-985.0,58,60,81,70,-7.67,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.797,40.482,22.376,22.376,7,12,-7,84,162,193,84,150,300,80,1,250,10,-12,107,-4,107.745,18.275,42.753,52,56,,88,0,0,0,-1,0,-18.0,0.0,-1012.0,58,60,80,70,-7.75,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:01.913,40.597,22.492,22.492,7,12,-7,84,162,193,84,150,300,80,1,250,10,-12,107,-4,107.745,18.931,41.361,52,56,,88,0,0,0,-1,0,-15.0,2.0,-938.0,58,60,81,70,-7.63,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.021,40.705,22.6,22.6,7,12,-7,84,162,193,84,150,300,80,1,250,10,-12,107,-4,107.745,18.931,41.361,52,56,,88,0,0,0,-1,0,-6.0,-6.0,-1041.0,58,60,81,70,-7.56,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.125,40.809,22.704,22.704,6,-10,34,83,140,184,83,150,300,80,1,250,10,10,116,-3,116.469,15.02,36.145,52,56,,88,-1,0,0,-1,0,-6.0,0.0,-1009.0,58,60,80,70,-7.6,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.232,40.916,22.811,22.811,6,-10,34,83,140,184,83,150,300,80,1,250,10,10,116,-3,116.469,15.41,38.142,52,56,,88,0,2,0,-1,0,-13.0,5.0,-1004.0,58,60,81,70,-7.64,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.340,41.025,22.919,22.919,6,-10,34,83,140,184,83,150,300,80,1,250,10,10,116,-3,116.469,15.456,38.033,52,56,,88,1,1,0,0,0,-45.0,13.0,-1036.0,58,60,81,70,-7.66,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.448,41.133,23.027,23.027,6,-10,34,83,140,184,83,150,300,80,1,250,10,10,116,-3,116.469,15.456,38.033,52,56,,89,0,0,0,0,0,-24.0,-6.0,-1001.0,58,60,81,70,-7.62,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,7,8,-1,83,158,199,83,150,300,80,1,250,10,-8,101,-3,101.361,18.919,45.908,52,56,,89,0,0,0,0,0,-17.0,1.0,-1012.0,58,60,81,70,-7.65,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,7,8,-1,83,158,199,83,150,300,80,1,250,10,-8,101,-3,101.361,18.583,45.573,52,56,,89,0,1,0,0,0,-26.0,8.0,-1000.0,58,60,81,70,-7.73,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,7,8,-1,83,158,199,83,150,300,80,1,250,10,-8,101,-3,101.361,20.62,45.573,52,56,,88,-1,0,0,0,0,-66.0,9.0,-984.0,58,61,81,70,-7.67,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,20.973,47.009,52,56,,88,-2,0,0,0,0,-30.0,-25.0,-962.0,58,61,81,70,-7.73,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,20.973,47.009,52,56,,88,-2,0,0,0,0,-45.0,-30.0,-998.0,58,61,82,70,-7.8,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,18.421,45.263,52,56,,88,-3,0,0,0,0,-52.0,-16.0,-1003.0,58,61,82,70,-7.89,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,7,4,3,83,154,203,83,150,300,80,1,250,10,-4,97,-3,97.129,18.001,45.263,52,56,,88,-3,1,0,0,0,-50.0,-18.0,-963.0,58,61,82,70,-7.72,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,7,4,10,83,154,210,83,150,300,80,1,250,10,-4,90,-3,90.139,19.459,51.408,52,56,,88,-3,0,0,0,0,-57.0,-19.0,-994.0,58,61,82,70,-7.65,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,7,4,10,83,154,210,83,150,300,80,1,250,10,-4,90,-3,90.139,20.454,51.478,52,56,,89,-3,1,0,0,0,-65.0,12.0,-984.0,58,61,82,70,-7.63,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,7,4,10,83,154,210,83,150,300,80,1,250,10,-4,90,-3,90.139,20.018,51.478,51,56,,88,-3,0,0,0,0,-63.0,4.0,-995.0,58,61,82,70,-7.7,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,19.294,44.537,51,56,,88,-3,0,0,0,0,-74.0,10.0,-988.0,58,61,82,70,-7.73,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,19.655,44.892,51,56,,88,-4,0,0,0,0,-91.0,26.0,-1006.0,58,60,82,70,-8.02,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,20.337,46.168,51,56,,88,-4,0,0,0,0,-67.0,-4.0,-1005.0,58,60,82,70,-7.88,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,7,4,2,84,154,202,84,150,300,80,1,250,10,-4,98,-4,98.163,19.931,46.168,51,56,,88,-4,0,0,0,0,-63.0,10.0,-974.0,58,60,82,70,-8.0,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,22.352,46.168,51,56,,88,-5,0,0,0,0,-80.0,-12.0,-1014.0,58,60,82,70,-7.84,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,23.105,48.165,51,56,,88,-4,1,0,0,0,-67.0,-11.0,-1027.0,58,60,82,70,-7.83,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,22.661,47.497,51,56,,88,-4,1,0,0,0,-70.0,-7.0,-990.0,58,60,82,70,-7.87,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,22.661,47.497,51,56,,88,-4,0,0,0,0,-65.0,-3.0,-1020.0,58,60,82,70,-7.91,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,21.091,46.168,51,56,,88,-4,0,0,0,0,-60.0,-1.0,-1001.0,58,60,82,70,-7.86,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,20.788,46.277,51,56,,88,-3,0,0,0,0,-25.0,-41.0,-1000.0,58,60,82,70,-7.83,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,20.658,46.277,51,56,,88,-3,0,0,0,0,-53.0,-5.0,-1043.0,58,60,82,70,-7.91,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,22.481,46.277,51,56,,88,-3,0,0,0,0,-60.0,-15.0,-1036.0,58,60,81,70,-7.8,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,22.355,46.277,51,56,,88,-2,0,0,0,0,-62.0,-25.0,-966.0,58,60,82,70,-7.81,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,23.051,49.121,51,56,,88,-3,1,0,0,0,-71.0,15.0,-982.0,58,60,81,70,-7.82,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,22.389,49.121,51,56,,88,-3,1,0,0,0,-54.0,-14.0,-1027.0,58,60,81,70,-7.87,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,23.011,49.121,51,56,,88,-3,0,0,0,0,-64.0,-2.0,-995.0,58,60,81,70,-7.83,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,7,4,-2,83,154,198,83,150,300,80,1,250,10,-4,102,-3,102.122,22.633,49.121,51,56,,88,-3,0,0,0,0,-73.0,7.0,-1010.0,58,60,82,70,-7.91,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,7,4,-2,83,154,198,83,150,300,80,1,250,10,-4,102,-3,102.122,22.642,49.215,51,56,,88,-3,0,0,0,0,-63.0,1.0,-1017.0,58,60,82,70,-7.82,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.546,44.23,26.125,26.125,7,4,-2,83,154,198,83,150,300,80,1,250,10,-4,102,-3,102.122,21.987,49.215,51,56,,89,-3,0,0,0,0,-63.0,-19.0,-997.0,58,60,82,70,-7.87,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.654,44.338,26.233,26.233,7,4,-2,83,154,198,83,150,300,80,1,250,10,-4,102,-3,102.122,21.801,49.215,51,56,,88,-3,1,0,0,0,-31.0,-11.0,-982.0,58,60,82,70,-7.78,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.760,44.445,26.339,26.339,7,3,-1,83,153,199,83,150,300,80,1,250,10,-3,101,-3,101.089,21.558,49.215,51,56,,88,-3,1,0,0,0,-50.0,-6.0,-1011.0,58,60,81,70,-7.77,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.867,44.551,26.446,26.446,7,3,-1,83,153,199,83,150,300,80,1,250,10,-3,101,-3,101.089,21.558,49.215,51,56,,88,-2,0,0,0,0,-58.0,-2.0,-1023.0,59,61,81,70,-7.82,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.972,44.656,26.55,26.55,7,3,-1,83,153,199,83,150,300,80,1,250,10,-3,101,-3,101.089,22.926,56.205,51,56,,89,-2,0,0,0,0,-65.0,21.0,-1024.0,59,61,82,70,-7.81,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.079,44.763,26.658,26.658,7,3,-1,83,153,199,83,150,300,80,1,250,10,-3,101,-3,101.089,22.551,55.206,51,56,,88,-3,0,0,0,0,-67.0,18.0,-975.0,59,61,83,70,-7.75,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.186,44.87,26.765,26.765,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,20.13,55.206,51,56,,88,-3,0,0,0,0,-75.0,9.0,-966.0,59,61,84,70,-7.96,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.294,44.978,26.873,26.873,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,20.281,55.206,51,56,,88,-3,0,0,0,0,-76.0,15.0,-962.0,59,61,83,70,-7.82,273
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.400,45.085,26.979,26.979,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,20.281,55.206,51,56,,88,-2,0,0,0,0,-52.0,-13.0,-1019.0,59,61,84,70,-7.87,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.506,45.191,27.085,27.085,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,18.835,51.331,50,56,,88,-3,0,0,0,0,-46.0,-23.0,-968.0,59,61,83,70,-7.91,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.614,45.299,27.193,27.193,7,4,6,85,154,206,85,150,300,80,1,250,10,-4,94,-5,94.218,19.133,51.331,50,56,,88,-4,0,0,0,0,-42.0,-50.0,-998.0,59,61,83,70,-7.71,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.721,45.405,27.299,27.299,7,4,6,85,154,206,85,150,300,80,1,250,10,-4,94,-5,94.218,20.039,51.476,50,56,,87,-3,0,0,0,0,-54.0,-40.0,-960.0,59,61,83,70,-7.82,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.825,45.509,27.404,27.404,7,4,6,85,154,206,85,150,300,80,1,250,10,-4,94,-5,94.218,20.039,51.476,50,56,,88,-3,1,0,0,0,-41.0,-44.0,-1039.0,58,61,82,70,-7.7,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:06.932,45.617,27.511,27.511,7,9,0,84,159,200,84,150,300,80,1,250,10,-9,100,-4,100.484,20.624,51.476,50,56,,88,-2,2,0,0,0,-43.0,-15.0,-1019.0,58,61,80,70,-7.74,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.041,45.725,27.619,27.619,7,9,0,84,159,200,84,150,300,80,1,250,10,-9,100,-4,100.484,19.168,47.574,50,56,,88,-2,2,0,0,0,-34.0,-22.0,-1004.0,58,61,80,70,-7.8,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.148,45.833,27.727,27.727,7,9,0,84,159,200,84,150,300,80,1,250,10,-9,100,-4,100.484,20.202,50.333,50,56,,88,-2,2,0,0,0,-44.0,-32.0,-970.0,58,61,79,70,-7.77,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.254,45.938,27.833,27.833,7,9,0,84,159,200,84,150,300,80,1,250,10,-9,100,-4,100.484,21.41,50.333,50,56,,88,-2,2,0,0,0,-37.0,-41.0,-1051.0,58,61,79,70,-7.75,274
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.361,46.046,27.94,27.94,7,4,2,82,154,202,82,150,300,80,1,250,10,-4,98,-2,98.102,18.853,46.414,50,56,,88,-2,2,0,0,0,-55.0,-25.0,-1038.0,58,61,79,70,-7.78,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.468,46.153,28.047,28.047,7,4,2,82,154,202,82,150,300,80,1,250,10,-4,98,-2,98.102,18.853,46.414,50,56,,89,-2,3,0,0,0,-50.0,-20.0,-991.0,58,61,79,70,-7.81,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.575,46.259,28.154,28.154,7,4,2,82,154,202,82,150,300,80,1,250,10,-4,98,-2,98.102,15.79,39.23,50,56,,89,-2,3,0,0,0,-55.0,-17.0,-989.0,58,61,80,70,-7.73,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.681,46.366,28.26,28.26,7,4,2,82,154,202,82,150,300,80,1,250,10,-4,98,-2,98.102,15.79,39.23,50,56,,89,-2,2,0,0,0,-59.0,10.0,-991.0,58,61,80,70,-7.76,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.788,46.472,28.367,28.367,7,1,3,81,151,203,81,150,300,80,1,250,10,-1,97,-1,97.01,14.169,34.239,50,56,,89,-2,1,0,0,0,-57.0,16.0,-1013.0,59,61,81,70,-7.83,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.893,46.578,28.472,28.472,7,1,3,81,151,203,81,150,300,80,1,250,10,-1,97,-1,97.01,15.245,37.441,50,56,,89,-2,0,0,0,0,-62.0,7.0,-977.0,59,61,81,70,-7.92,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:07.996,46.68,28.574,28.574,7,1,3,81,151,203,81,150,300,80,1,250,10,-1,97,-1,97.01,19.713,37.441,50,56,,89,-1,0,0,0,0,-74.0,4.0,-972.0,59,61,80,70,-7.79,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.101,46.786,28.68,28.68,7,1,3,81,151,203,81,150,300,80,1,250,10,-1,97,-1,97.01,19.713,37.441,50,56,,89,-3,0,0,0,0,-65.0,5.0,-1001.0,59,61,81,70,-7.96,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.208,46.893,28.787,28.787,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,17.776,34.451,50,56,,88,-3,0,0,0,0,-53.0,-17.0,-1004.0,59,61,82,70,-7.84,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.314,46.999,28.893,28.893,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,16.641,30.311,50,56,,88,-3,0,0,0,0,-61.0,2.0,-971.0,59,61,82,70,-7.9,275
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.421,47.106,29.0,29.0,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,11.883,30.311,50,56,,88,-3,0,0,0,0,-50.0,4.0,-950.0,59,61,82,70,-8.06,276
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.523,47.208,29.102,29.102,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,11.883,30.311,50,56,,88,-4,0,0,0,0,-33.0,-12.0,-984.0,59,61,82,70,-7.75,276
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.629,47.313,29.208,29.208,7,3,3,82,153,203,82,150,300,80,1,250,10,-3,97,-2,97.067,11.607,28.491,50,56,,88,-2,-1,0,0,0,-40.0,2.0,-1029.0,59,61,81,70,-7.83,276
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.730,47.414,29.309,29.309,7,3,3,82,153,203,82,150,300,80,1,250,10,-3,97,-2,97.067,14.042,35.3,50,56,,88,-2,0,0,0,0,-40.0,-20.0,-997.0,59,61,81,70,-7.74,276
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.836,47.52,29.415,29.415,7,3,3,82,153,203,82,150,300,80,1,250,10,-3,97,-2,97.067,14.028,35.3,50,56,,88,-2,0,0,0,0,-26.0,-23.0,-970.0,58,62,80,70,-7.74,276
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:08.940,47.624,29.519,29.519,7,3,3,82,153,203,82,150,300,80,1,250,10,-3,97,-2,97.067,14.028,35.3,50,56,,88,-2,0,0,0,0,-45.0,-20.0,-1041.0,58,62,80,70,-7.93,276
