run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.122,41.414,22.617,22.617,4,0,-9,84,0,141,84,0,250,80,6,250,10,0,109,-4,109.073,7.609,25.743,70,70,,-1,0,1,-1,0,0,3.0,0.0,-1016.0,62,65,81,80,-78.91,151
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.229,41.521,22.724,22.724,4,0,-9,84,0,141,84,0,250,80,6,250,10,0,109,-4,109.073,6.762,24.277,70,70,,0,0,0,-1,-1,0,-32.0,29.0,-966.0,62,65,80,80,-79.0,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.333,41.625,22.828,22.828,4,0,-9,84,0,141,84,0,250,80,6,250,10,0,109,-4,109.073,6.762,24.277,70,70,,-1,0,0,-1,-1,0,-12.0,26.0,-1027.0,62,65,79,80,-79.02,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.441,41.733,22.936,22.936,4,-1,-3,84,-1,147,84,0,250,80,6,250,10,1,103,-4,103.082,7.697,24.277,70,70,,-2,0,-3,-1,-1,0,-75.0,-18.0,-1008.0,62,65,79,80,-79.1,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.549,41.841,23.044,23.044,4,-1,-3,84,-1,147,84,0,250,80,6,250,10,1,103,-4,103.082,8.391,29.906,70,70,,-2,1,-3,0,0,0,-62.0,-16.0,-992.0,62,65,79,80,-79.11,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.657,41.949,23.153,23.153,4,-1,-3,84,-1,147,84,0,250,80,6,250,10,1,103,-4,103.082,8.452,32.037,70,70,,-2,0,-1,0,0,0,-24.0,-25.0,-973.0,62,65,79,80,-79.14,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.765,42.056,23.26,23.26,4,-1,-3,84,-1,147,84,0,250,80,6,250,10,1,103,-4,103.082,8.452,32.037,70,70,,-2,-1,0,0,0,0,-36.0,5.0,-995.0,62,65,78,80,-79.1,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.871,42.163,23.366,23.366,4,0,-1,81,0,149,81,0,250,80,6,250,10,0,101,-1,101.005,8.267,32.037,70,70,,-1,-1,0,0,0,0,-27.0,7.0,-961.0,62,65,78,80,-79.0,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:56.976,42.267,23.471,23.471,4,0,-1,81,0,149,81,0,250,80,6,250,10,0,101,-1,101.005,9.718,32.037,70,70,,-1,-1,0,0,0,0,-20.0,21.0,-1010.0,61,64,77,80,-79.12,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.084,42.376,23.579,23.579,4,0,-1,81,0,149,81,0,250,80,6,250,10,0,101,-1,101.005,8.654,16.37,70,70,,-1,-1,0,0,0,0,-41.0,32.0,-998.0,61,64,77,80,-78.92,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.191,42.483,23.686,23.686,4,0,-1,81,0,149,81,0,250,80,6,250,10,0,101,-1,101.005,8.654,16.37,70,70,,-1,-1,-1,0,0,0,-19.0,9.0,-1048.0,61,64,75,80,-79.06,152
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.299,42.591,23.795,23.795,4,2,1,80,2,151,80,0,250,80,6,250,10,-2,99,0,99.02,8.634,16.37,70,70,,-1,-1,-1,0,0,0,-13.0,-28.0,-985.0,61,64,76,80,-79.09,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.407,42.699,23.903,23.903,4,2,1,80,2,151,80,0,250,80,6,250,10,-2,99,0,99.02,6.796,26.368,70,70,,-1,-1,-1,0,0,0,-42.0,6.0,-1028.0,61,64,75,80,-79.03,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.516,42.807,24.011,24.011,4,2,1,80,2,151,80,0,250,80,6,250,10,-2,99,0,99.02,7.135,26.368,70,70,,-1,-2,-1,0,0,0,-39.0,7.0,-965.0,61,64,75,80,-79.03,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.622,42.914,24.118,24.118,4,2,1,80,2,151,80,0,250,80,6,250,10,-2,99,0,99.02,7.135,26.368,70,70,,-2,-3,-2,0,0,0,-46.0,23.0,-1000.0,61,64,75,80,-79.19,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.730,43.022,24.225,24.225,4,4,-2,77,4,148,77,0,250,80,6,250,10,-4,102,3,102.122,6.569,26.368,70,70,,-2,-2,-2,0,0,0,-39.0,23.0,-1065.0,61,64,74,80,-79.06,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.837,43.129,24.333,24.333,4,4,-2,77,4,148,77,0,250,80,6,250,10,-4,102,3,102.122,8.101,24.518,69,70,,-2,-2,0,0,0,0,-6.0,13.0,-893.0,61,64,75,80,-79.07,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:57.943,43.235,24.438,24.438,4,4,-2,77,4,148,77,0,250,80,6,250,10,-4,102,3,102.122,8.101,24.518,69,70,,-2,-1,0,0,0,0,-11.0,-10.0,-981.0,61,64,75,80,-79.03,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.051,43.343,24.546,24.546,4,6,-2,76,6,148,76,0,250,80,6,250,10,-6,102,4,102.255,8.522,24.518,69,70,,-3,0,-1,0,0,0,-14.0,16.0,-1114.0,61,64,75,80,-79.16,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.154,43.446,24.65,24.65,4,6,-2,76,6,148,76,0,250,80,6,250,10,-6,102,4,102.255,6.405,24.518,69,70,,-3,0,0,0,0,0,-15.0,-47.0,-934.0,61,64,75,80,-79.07,153
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.263,43.555,24.758,24.758,4,6,-2,76,6,148,76,0,250,80,6,250,10,-6,102,4,102.255,5.499,17.424,69,70,,-2,0,0,0,0,0,-31.0,5.0,-1033.0,61,64,75,80,-79.16,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.371,43.663,24.866,24.866,4,6,-2,76,6,148,76,0,250,80,6,250,10,-6,102,4,102.255,5.499,17.424,69,70,,-2,0,1,0,0,0,8.0,7.0,-1039.0,61,64,75,80,-79.09,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.479,43.771,24.974,24.974,4,5,-3,77,5,147,77,0,250,80,6,250,10,-5,103,3,103.165,5.149,17.424,69,70,,-2,0,1,0,0,0,0.0,0.0,-1041.0,61,64,77,80,-78.92,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.587,43.879,25.082,25.082,4,5,-3,77,5,147,77,0,250,80,6,250,10,-5,103,3,103.165,5.149,17.424,69,70,,-1,-1,2,0,0,0,-43.0,48.0,-964.0,61,64,76,80,-78.97,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.694,43.986,25.189,25.189,4,5,-3,77,5,147,77,0,250,80,6,250,10,-5,103,3,103.165,8.787,21.589,69,70,,-1,0,1,0,0,0,-22.0,32.0,-1001.0,61,64,77,80,-79.03,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.802,44.094,25.297,25.297,4,5,-3,77,5,147,77,0,250,80,6,250,10,-5,103,3,103.165,8.707,21.589,69,70,,-1,0,0,0,0,0,-9.0,6.0,-994.0,61,64,78,80,-79.01,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:58.910,44.201,25.405,25.405,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,8.123,21.589,69,70,,-1,0,-1,0,0,0,-3.0,-7.0,-1018.0,61,64,79,80,-79.02,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,8.742,24.706,69,70,,-1,0,-1,0,0,0,31.0,-36.0,-988.0,62,64,79,80,-79.05,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,7.839,21.589,69,70,,-2,0,0,0,0,0,-16.0,-4.0,-986.0,62,64,79,80,-79.08,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.649,21.589,69,70,,-2,0,0,0,0,0,-18.0,9.0,-977.0,62,64,79,80,-79.01,154
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.649,21.589,69,70,,-1,0,0,0,0,0,4.0,-7.0,-971.0,62,64,80,80,-78.92,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,9.874,28.791,69,70,,-1,0,0,0,0,0,6.0,15.0,-999.0,62,64,79,80,-78.85,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,7.205,19.642,69,70,,-1,0,0,0,0,0,-29.0,38.0,-1012.0,62,64,80,80,-78.92,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,7.205,19.642,69,70,,-1,0,0,0,0,0,-36.0,53.0,-985.0,62,64,79,80,-79.0,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,6.812,19.642,69,70,,-2,0,-1,0,0,0,11.0,20.0,-993.0,62,64,80,80,-78.99,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,6.812,19.642,69,70,,-2,0,-1,0,0,0,-37.0,23.0,-993.0,62,64,79,80,-79.02,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,5.436,15.803,69,70,,-1,0,0,0,0,0,0.0,44.0,-1013.0,61,64,79,80,-78.9,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,5.436,15.803,69,70,,-1,0,0,0,0,0,-12.0,64.0,-1023.0,61,64,79,80,-78.92,155
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,5.467,15.803,69,70,,-1,0,-1,0,0,0,21.0,6.0,-983.0,61,64,80,80,-78.86,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,8.279,23.682,69,70,,-2,0,-1,0,0,0,-17.0,63.0,-980.0,61,64,80,80,-78.79,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,7.678,19.051,69,70,,-2,0,-2,0,0,0,7.0,36.0,-997.0,61,64,80,80,-78.91,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,7.675,19.051,69,70,,-2,0,-3,0,0,0,34.0,12.0,-1032.0,61,64,80,80,-78.91,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,7.675,19.051,69,70,,-2,0,-2,0,0,0,25.0,28.0,-997.0,61,64,80,80,-78.85,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,6.603,16.37,69,70,,-2,1,-2,0,0,0,10.0,44.0,-1026.0,61,64,80,80,-78.99,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.65,7.378,69,70,,-2,1,-3,0,0,0,22.0,30.0,-972.0,61,64,79,80,-78.98,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.65,7.378,69,70,,-2,0,-2,0,0,0,-2.0,16.0,-955.0,61,64,80,80,-79.02,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.688,7.378,69,70,,-2,0,-2,0,0,0,14.0,-5.0,-994.0,62,64,80,80,-79.09,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.179,7.517,69,70,,-2,0,-2,0,0,0,5.0,16.0,-1026.0,62,64,79,80,-78.99,156
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,3.273,7.871,69,70,,-2,0,0,0,0,0,30.0,-22.0,-928.0,62,64,79,80,-78.9,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,3.273,7.871,69,70,,-2,0,0,0,0,0,-23.0,38.0,-1020.0,62,64,79,80,-79.06,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,3.474,7.871,69,70,,-2,0,0,0,0,0,25.0,-27.0,-979.0,62,64,79,80,-79.01,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,2.492,4.874,69,70,,-2,0,0,0,0,0,6.0,17.0,-987.0,62,64,78,80,-78.98,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.169,3.997,69,70,,-2,0,0,0,0,0,-61.0,53.0,-1131.0,62,64,78,80,-79.02,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.169,3.997,69,70,,-2,-1,0,0,0,0,3.0,-13.0,-1062.0,62,64,78,80,-79.06,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.571,4.953,68,70,,-2,-1,1,0,0,0,12.0,5.0,-955.0,62,64,78,80,-78.94,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.571,4.953,68,70,,-2,0,1,0,0,0,14.0,-7.0,-1049.0,62,65,79,80,-78.95,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.106,47.398,28.601,28.601,4,1,2,80,1,152,80,0,250,80,6,250,10,-1,98,0,98.005,4.711,9.911,68,70,,-2,0,0,0,0,0,-8.0,-46.0,-958.0,62,65,79,80,-79.01,157
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.215,47.506,28.71,28.71,4,1,2,80,1,152,80,0,250,80,6,250,10,-1,98,0,98.005,4.711,9.911,68,70,,-2,0,1,0,0,0,4.0,-31.0,-1011.0,62,65,79,80,-79.06,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.323,47.615,28.818,28.818,4,1,2,80,1,152,80,0,250,80,6,250,10,-1,98,0,98.005,4.593,9.841,68,70,,-1,0,0,0,0,0,-11.0,-6.0,-960.0,62,65,80,80,-78.93,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.431,47.723,28.926,28.926,4,1,2,80,1,152,80,0,250,80,6,250,10,-1,98,0,98.005,4.593,9.841,68,70,,-1,0,0,0,0,0,7.0,15.0,-1060.0,62,65,81,80,-78.95,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.539,47.831,29.034,29.034,4,0,2,81,0,152,81,0,250,80,6,250,10,0,98,-1,98.005,4.992,10.828,68,70,,-1,0,0,0,0,0,22.0,-44.0,-984.0,62,65,82,80,-78.88,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.647,47.938,29.142,29.142,4,0,2,81,0,152,81,0,250,80,6,250,10,0,98,-1,98.005,3.848,7.219,68,70,,-1,0,0,0,0,0,7.0,-5.0,-993.0,62,65,83,80,-78.85,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.751,48.042,29.246,29.246,4,0,2,81,0,152,81,0,250,80,6,250,10,0,98,-1,98.005,3.732,7.219,68,70,,-1,0,0,0,0,0,11.0,-24.0,-959.0,62,65,84,80,-78.95,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.854,48.146,29.35,29.35,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,3.76,7.428,68,70,,-1,0,0,0,0,0,-1.0,-19.0,-942.0,62,65,85,80,-78.87,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.961,48.253,29.456,29.456,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,3.76,7.428,68,70,,-1,0,0,0,0,0,37.0,-42.0,-985.0,61,65,85,80,-78.88,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:03.067,48.359,29.563,29.563,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,2.801,5.005,68,70,,-1,0,0,0,0,0,-35.0,51.0,-979.0,61,65,85,80,-78.94,158
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:03.176,48.467,29.671,29.671,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,2.801,5.005,68,70,,-1,0,0,0,0,0,-10.0,38.0,-990.0,61,65,85,80,-78.87,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:03.280,48.572,29.776,29.776,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,2.21,4.003,68,70,,-1,0,0,0,0,0,-10.0,38.0,-990.0,61,65,85,80,-78.87,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:03.388,48.679,29.883,29.883,4,0,4,87,0,154,87,0,250,80,6,250,10,0,96,-7,96.255,2.176,4.013,68,70,,-1,0,-1,0,0,0,-4.0,27.0,-1013.0,61,65,84,80,-78.87,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:03.492,48.783,29.987,29.987,4,0,4,87,0,154,87,0,250,80,6,250,10,0,96,-7,96.255,2.122,4.013,68,70,,-1,0,-1,0,0,0,-12.0,10.0,-1011.0,61,65,83,80,-78.94,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:03.599,48.891,30.095,30.095,4,0,4,87,0,154,87,0,250,80,6,250,10,0,96,-7,96.255,2.122,4.013,68,70,,-1,-2,-1,0,0,0,42.0,-11.0,-1027.0,61,65,83,80,-78.93,159
