run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:58.949,66.138,47.793,47.793,7,-3,-11,89,-3,289,89,0,200,80,5,250,10,3,-89,-9,89.504,19.222,39.002,60,66,,-143,0,0,0,0,0,-2.0,6.0,-958.0,64,66,85,70,116.11,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.057,66.246,47.901,47.901,7,-3,-11,89,-3,289,89,0,200,80,5,250,10,3,-89,-9,89.504,17.406,39.002,60,66,,-143,1,0,0,0,0,51.0,17.0,-1044.0,63,67,84,70,116.05,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.163,66.353,48.007,48.007,6,-1,20,86,-1,270,86,0,200,80,5,250,10,1,-70,-6,70.264,9.8,20.02,60,66,,-143,1,0,1,0,0,-1.0,25.0,-1008.0,63,67,83,70,116.08,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.270,66.459,48.113,48.113,6,-1,20,86,-1,270,86,0,200,80,5,250,10,1,-70,-6,70.264,9.806,20.02,60,66,,-143,1,0,1,0,0,31.0,-11.0,-1046.0,63,67,83,70,116.12,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.376,66.565,48.219,48.219,6,-1,20,86,-1,270,86,0,200,80,5,250,10,1,-70,-6,70.264,9.806,20.02,60,66,,-143,1,0,1,0,0,37.0,17.0,-1011.0,63,67,83,70,116.08,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.483,66.672,48.326,48.326,6,-1,20,86,-1,270,86,0,200,80,5,250,10,1,-70,-6,70.264,8.812,20.02,60,66,,-143,1,0,1,0,0,30.0,7.0,-1052.0,63,67,82,70,116.11,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.587,66.777,48.431,48.431,6,-1,20,86,-1,270,86,0,200,80,5,250,10,1,-70,-6,70.264,9.602,22.009,60,66,,-143,1,0,1,0,0,16.0,26.0,-1002.0,63,67,82,70,116.12,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.693,66.882,48.536,48.536,6,0,11,85,0,261,85,0,200,80,5,250,10,0,-61,-5,61.205,6.201,13.021,60,66,,-143,1,0,0,0,0,24.0,0.0,-1012.0,63,67,81,70,116.08,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.799,66.989,48.643,48.643,6,0,11,85,0,261,85,0,200,80,5,250,10,0,-61,-5,61.205,5.602,13.021,60,66,,-143,1,0,0,0,0,28.0,-3.0,-1036.0,63,67,81,70,116.08,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:02:59.907,67.096,48.75,48.75,6,0,11,85,0,261,85,0,200,80,5,250,10,0,-61,-5,61.205,5.615,13.021,60,66,,-143,0,0,0,0,0,7.0,1.0,-1018.0,63,67,81,70,116.19,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.015,67.204,48.858,48.858,6,0,9,83,0,259,83,0,200,80,5,250,10,0,-59,-3,59.076,4.434,10.021,59,66,,-143,0,0,0,0,0,-7.0,7.0,-1017.0,64,67,81,70,116.13,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.123,67.312,48.966,48.966,6,0,9,83,0,259,83,0,200,80,5,250,10,0,-59,-3,59.076,4.434,10.021,59,66,,-143,0,0,0,0,0,63.0,8.0,-1009.0,64,67,81,70,116.12,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.228,67.418,49.072,49.072,6,0,9,83,0,259,83,0,200,80,5,250,10,0,-59,-3,59.076,4.455,10.021,59,66,,-143,0,0,0,0,0,76.0,-27.0,-984.0,64,67,82,70,116.1,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.336,67.525,49.179,49.179,6,0,9,83,0,259,83,0,200,80,5,250,10,0,-59,-3,59.076,4.655,10.021,59,66,,-143,0,-1,0,0,0,39.0,15.0,-1008.0,64,67,82,70,116.08,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.443,67.632,49.286,49.286,6,-1,6,83,-1,256,83,0,200,80,5,250,10,1,-56,-3,56.089,4.65,10.002,59,66,,-143,1,-1,0,0,0,49.0,0.0,-966.0,64,67,82,70,116.17,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.549,67.738,49.392,49.392,6,-1,6,83,-1,256,83,0,200,80,5,250,10,1,-56,-3,56.089,4.65,10.002,59,66,,-143,1,-2,0,0,0,44.0,-24.0,-978.0,64,67,83,70,116.17,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.656,67.845,49.499,49.499,6,-1,6,83,-1,256,83,0,200,80,5,250,10,1,-56,-3,56.089,4.649,10.002,59,66,,-143,1,-1,0,0,0,28.0,9.0,-1009.0,64,67,82,70,116.18,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.762,67.951,49.605,49.605,6,-1,6,83,-1,256,83,0,200,80,5,250,10,1,-56,-3,56.089,4.453,10.002,59,66,,-143,1,0,0,0,0,46.0,24.0,-1027.0,64,67,83,70,116.14,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.865,68.054,49.708,49.708,6,-2,2,84,-2,252,84,0,200,80,5,250,10,2,-52,-4,52.192,2.06,4.013,59,66,,-143,3,0,0,0,0,8.0,12.0,-992.0,64,67,83,70,116.11,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:00.972,68.162,49.816,49.816,6,-2,2,84,-2,252,84,0,200,80,5,250,10,2,-52,-4,52.192,1.66,4.01,59,66,,-143,2,0,0,0,0,12.0,54.0,-1061.0,64,67,83,70,116.1,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:01.075,68.265,49.919,49.919,6,-2,2,84,-2,252,84,0,200,80,5,250,10,2,-52,-4,52.192,3.055,6.223,59,66,,-143,2,0,0,0,0,27.0,-21.0,-996.0,64,67,83,70,116.15,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:03:01.180,68.369,50.023,50.023,6,-2,2,84,-2,252,84,0,200,80,5,250,10,2,-52,-4,52.192,2.638,5.082,59,66,,-143,1,0,0,0,0,10.0,-5.0,-1019.0,64,67,82,70,116.17,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:01.286,68.475,50.129,50.129,6,-1,2,84,-1,252,84,0,200,80,5,250,10,1,-52,-4,52.163,2.632,5.082,59,66,,-143,1,0,0,0,0,29.0,38.0,-1053.0,64,67,83,70,116.13,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:01.393,68.582,50.236,50.236,6,-1,2,84,-1,252,84,0,200,80,5,250,10,1,-52,-4,52.163,2.646,5.082,59,66,,-143,2,0,0,0,0,-18.0,14.0,-998.0,64,67,84,70,116.05,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:01.499,68.689,50.343,50.343,6,-1,2,84,-1,252,84,0,200,80,5,250,10,1,-52,-4,52.163,3.041,5.989,59,66,,-143,1,0,0,0,0,6.0,25.0,-1001.0,64,67,84,70,116.09,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:01.608,68.797,50.451,50.451,6,0,0,84,0,250,84,0,200,80,5,250,10,0,-50,-4,50.16,1.262,2.469,59,66,,-143,1,0,0,0,0,43.0,6.0,-987.0,64,67,84,70,116.17,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:01.715,68.904,50.558,50.558,6,0,0,84,0,250,84,0,200,80,5,250,10,0,-50,-4,50.16,1.033,2.469,59,66,,-143,1,0,0,0,0,38.0,12.0,-1025.0,64,67,84,70,116.17,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:01.822,69.011,50.665,50.665,6,0,0,84,0,250,84,0,200,80,5,250,10,0,-50,-4,50.16,1.387,3.339,59,66,,-143,1,0,0,0,0,17.0,40.0,-1002.0,64,67,84,70,116.17,235
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:01.931,69.12,50.774,50.774,6,0,0,84,0,250,84,0,200,80,5,250,10,0,-50,-4,50.16,1.817,4.452,59,66,,-143,2,0,0,0,0,13.0,33.0,-1025.0,64,67,84,70,116.15,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.039,69.228,50.882,50.882,6,0,0,84,0,250,84,0,200,80,5,250,10,0,-50,-4,50.16,3.442,8.0,59,66,,-143,2,0,0,0,0,23.0,8.0,-1026.0,64,67,83,70,116.22,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.145,69.334,50.989,50.989,6,-1,0,85,-1,250,85,0,200,80,5,250,10,1,-50,-5,50.259,3.555,8.0,59,66,,-143,2,0,0,0,0,21.0,-20.0,-1011.0,64,67,83,70,116.21,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.252,69.441,51.095,51.095,6,-1,0,85,-1,250,85,0,200,80,5,250,10,1,-50,-5,50.259,3.953,9.0,59,66,,-143,1,0,0,0,0,-19.0,30.0,-1003.0,64,67,83,70,116.29,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.358,69.548,51.202,51.202,6,-1,0,85,-1,250,85,0,200,80,5,250,10,1,-50,-5,50.259,3.953,9.0,59,66,,-143,1,0,0,0,0,34.0,22.0,-998.0,64,67,83,70,116.19,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.463,69.652,51.306,51.306,6,-1,0,85,-1,250,85,0,200,80,5,250,10,1,-50,-5,50.259,3.737,8.0,59,66,,-143,2,0,0,0,0,35.0,22.0,-1014.0,64,67,83,70,116.26,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.567,69.757,51.411,51.411,6,0,0,85,0,250,85,0,200,80,5,250,10,0,-50,-5,50.249,3.733,8.0,59,66,,-143,2,0,0,0,0,46.0,-8.0,-999.0,64,67,83,70,116.18,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.676,69.865,51.519,51.519,6,0,0,85,0,250,85,0,200,80,5,250,10,0,-50,-5,50.249,3.187,6.71,59,66,,-143,1,0,0,0,0,27.0,12.0,-968.0,64,67,83,70,116.14,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.779,69.968,51.622,51.622,6,0,0,85,0,250,85,0,200,80,5,250,10,0,-50,-5,50.249,2.789,5.717,59,66,,-143,1,0,0,0,0,30.0,-7.0,-984.0,64,67,84,70,116.22,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.884,70.073,51.727,51.727,6,0,0,85,0,250,85,0,200,80,5,250,10,0,-50,-5,50.249,5.039,11.074,59,66,,-143,2,0,0,0,0,7.0,0.0,-1009.0,64,67,83,70,116.25,236
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:02.990,70.18,51.834,51.834,6,1,-1,85,1,249,85,0,200,80,5,250,10,-1,-49,-5,49.265,5.027,11.074,59,66,,-143,2,0,0,0,0,17.0,45.0,-1022.0,64,67,84,70,116.16,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.098,70.287,51.941,51.941,6,1,-1,85,1,249,85,0,200,80,5,250,10,-1,-49,-5,49.265,5.027,11.074,59,66,,-143,2,0,0,0,0,18.0,-2.0,-976.0,63,67,84,70,116.19,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.205,70.394,52.048,52.048,6,1,-1,85,1,249,85,0,200,80,5,250,10,-1,-49,-5,49.265,5.64,12.032,59,66,,-143,1,0,0,0,0,3.0,30.0,-984.0,63,67,84,70,116.21,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.310,70.499,52.153,52.153,6,1,-1,85,1,249,85,0,200,80,5,250,10,-1,-49,-5,49.265,5.64,12.032,59,66,,-143,1,0,0,0,0,77.0,12.0,-1007.0,63,67,84,70,116.18,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.416,70.605,52.259,52.259,6,0,0,85,0,250,85,0,200,80,5,250,10,0,-50,-5,50.249,6.832,15.008,59,66,,-143,1,0,0,0,0,49.0,15.0,-1013.0,63,67,85,70,116.21,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.524,70.713,52.367,52.367,6,0,0,85,0,250,85,0,200,80,5,250,10,0,-50,-5,50.249,6.85,15.008,59,66,,-143,1,0,0,0,0,36.0,6.0,-972.0,63,67,85,70,116.19,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.630,70.819,52.473,52.473,6,0,0,85,0,250,85,0,200,80,5,250,10,0,-50,-5,50.249,5.351,11.31,59,66,,-143,1,0,0,0,0,62.0,-6.0,-1006.0,63,67,86,70,116.25,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.736,70.925,52.579,52.579,6,-1,0,86,-1,250,86,0,200,80,5,250,10,1,-50,-6,50.369,5.348,11.31,59,66,,-143,1,0,0,0,0,21.0,17.0,-1030.0,63,67,86,70,116.22,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.842,71.031,52.685,52.685,6,-1,0,86,-1,250,86,0,200,80,5,250,10,1,-50,-6,50.369,7.667,17.075,59,66,,-143,1,0,0,0,0,5.0,31.0,-981.0,63,67,86,70,116.27,237
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:03.949,71.139,52.793,52.793,6,-1,0,86,-1,250,86,0,200,80,5,250,10,1,-50,-6,50.369,7.452,17.075,59,66,,-143,1,0,0,0,0,22.0,22.0,-1024.0,63,67,87,70,116.23,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.057,71.246,52.9,52.9,6,-1,0,86,-1,250,86,0,200,80,5,250,10,1,-50,-6,50.369,7.444,17.075,59,66,,-143,1,0,0,0,0,25.0,8.0,-1031.0,64,66,87,70,116.22,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.163,71.353,53.007,53.007,6,-1,1,87,-1,251,87,0,200,80,5,250,10,1,-51,-7,51.488,7.644,17.075,59,66,,-143,1,0,0,0,0,-1.0,48.0,-1052.0,64,66,87,70,116.22,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.270,71.459,53.113,53.113,6,-1,1,87,-1,251,87,0,200,80,5,250,10,1,-51,-7,51.488,13.112,31.054,59,66,,-143,1,0,0,0,0,-34.0,60.0,-981.0,64,66,87,70,116.27,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.376,71.565,53.219,53.219,6,-1,1,87,-1,251,87,0,200,80,5,250,10,1,-51,-7,51.488,13.112,31.054,59,66,,-143,1,0,0,0,0,37.0,38.0,-990.0,64,66,87,70,116.26,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.482,71.671,53.325,53.325,6,-1,1,87,-1,251,87,0,200,80,5,250,10,1,-51,-7,51.488,13.107,31.054,59,66,,-142,2,0,0,0,0,47.0,2.0,-970.0,64,66,87,70,116.3,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.587,71.777,53.431,53.431,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,12.706,30.225,59,66,,-142,2,0,0,0,0,18.0,18.0,-1060.0,64,66,87,70,116.29,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.695,71.885,53.539,53.539,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,17.502,42.211,59,66,,-142,1,0,0,0,0,12.0,6.0,-986.0,64,66,87,70,116.22,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.799,71.988,53.642,53.642,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,18.703,42.211,59,66,,-142,1,0,0,0,0,82.0,-2.0,-1010.0,64,66,87,70,116.28,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,18.703,42.211,59,66,,-142,1,0,0,0,0,16.0,17.0,-1005.0,64,66,87,70,116.36,238
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.317,46.255,59,66,,-142,1,0,0,0,0,7.0,42.0,-1026.0,64,67,86,70,116.26,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.317,46.255,59,66,,-142,1,0,0,0,0,0.0,49.0,-1010.0,64,67,86,70,116.24,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.708,46.255,59,66,,-142,2,0,0,0,0,23.0,10.0,-983.0,64,67,86,70,116.26,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.708,46.255,59,66,,-142,1,0,0,0,0,-15.0,34.0,-1019.0,64,67,85,70,116.24,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.107,47.099,59,66,,-142,1,0,0,0,0,58.0,0.0,-980.0,64,67,86,70,116.29,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.496,50.162,59,66,,-142,2,0,0,0,0,40.0,-15.0,-987.0,64,67,85,70,116.23,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.496,50.162,59,66,,-142,2,0,0,0,0,41.0,-1.0,-1016.0,64,67,85,70,116.21,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.841,50.162,59,66,,-143,1,0,0,0,0,55.0,0.0,-997.0,64,67,84,70,116.21,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,21.459,49.128,59,66,,-142,0,0,0,0,0,-4.0,41.0,-1029.0,64,67,84,70,116.22,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,23.058,53.126,59,66,,-142,0,0,0,0,0,10.0,-8.0,-1042.0,64,67,83,70,116.22,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,23.435,53.126,59,66,,-142,0,0,0,0,0,-1.0,39.0,-995.0,64,66,82,70,116.34,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,23.435,53.126,59,66,,-142,1,0,0,0,0,3.0,19.0,-1001.0,64,66,81,70,116.29,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,22.449,52.161,59,66,,-142,0,0,0,0,0,46.0,0.0,-1056.0,64,66,80,70,116.26,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.386,73.575,55.229,55.229,6,0,-1,85,0,249,85,0,200,80,5,250,10,0,-49,-5,49.254,22.052,51.199,59,66,,-142,0,0,0,0,0,13.0,-19.0,-1012.0,64,66,80,70,116.35,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.492,73.681,55.335,55.335,6,0,-1,85,0,249,85,0,200,80,5,250,10,0,-49,-5,49.254,23.04,51.199,59,66,,-142,1,0,0,0,0,26.0,8.0,-1044.0,64,66,79,70,116.29,240
