run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,8,2,-2,84,152,248,84,150,300,80,1,250,10,-2,52,-4,52.192,4.27,12.664,60,66,,91,-5,1,0,0,0,-90.0,-28.0,-1054.0,58,61,80,70,-8.1,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,8,2,-2,84,152,248,84,150,300,80,1,250,10,-2,52,-4,52.192,4.292,12.664,60,66,,91,-4,1,0,0,0,-68.0,-3.0,-954.0,58,61,80,70,-8.08,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,8,2,-2,84,152,248,84,150,300,80,1,250,10,-2,52,-4,52.192,4.292,12.664,60,66,,91,-3,1,0,0,0,-47.0,-33.0,-1020.0,58,61,79,70,-8.22,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,4.211,12.664,60,66,,91,-2,0,0,0,0,-47.0,0.0,-978.0,58,61,79,70,-8.14,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,5.187,11.131,60,66,,91,-3,0,0,0,0,-98.0,-31.0,-960.0,58,60,79,70,-8.05,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,5.643,11.131,60,66,,91,-5,1,0,0,0,-80.0,-21.0,-980.0,58,60,80,70,-7.96,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,5.643,11.131,60,66,,90,-6,1,0,0,0,-74.0,-25.0,-991.0,58,60,80,70,-8.13,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.636,65.727,48.604,48.604,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,4.422,10.681,60,66,,91,-5,1,0,0,0,-87.0,-12.0,-1007.0,58,60,80,60,-7.93,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.744,65.835,48.711,48.711,8,1,-2,82,151,248,82,150,300,80,1,250,10,-1,52,-2,52.048,5.199,13.654,60,66,,91,-5,1,0,0,0,-93.0,-24.0,-1010.0,58,60,80,60,-8.07,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.847,65.938,48.814,48.814,8,1,-2,82,151,248,82,150,300,80,1,250,10,-1,52,-2,52.048,5.58,13.654,60,66,,91,-5,2,0,0,0,-62.0,-5.0,-1022.0,58,60,80,70,-7.97,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.953,66.044,48.921,48.921,8,1,-2,82,151,248,82,150,300,80,1,250,10,-1,52,-2,52.048,6.773,14.248,60,66,,91,-5,2,0,0,0,-56.0,-9.0,-982.0,58,60,80,70,-8.22,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.060,66.151,49.028,49.028,8,1,-4,81,151,246,81,150,300,80,1,250,10,-1,54,-1,54.019,6.526,14.248,60,66,,91,-4,1,0,0,0,-72.0,-5.0,-986.0,58,60,80,60,-8.1,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.168,66.259,49.135,49.135,8,1,-4,81,151,246,81,150,300,80,1,250,10,-1,54,-1,54.019,6.737,14.645,60,66,,91,-3,0,0,0,0,-56.0,-48.0,-1058.0,58,60,80,60,-8.19,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.276,66.367,49.244,49.244,8,1,-4,81,151,246,81,150,300,80,1,250,10,-1,54,-1,54.019,5.208,11.509,60,66,,91,-3,0,0,0,0,-80.0,-1.0,-987.0,57,61,80,70,-8.12,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.384,66.475,49.352,49.352,8,1,-4,81,151,246,81,150,300,80,1,250,10,-1,54,-1,54.019,5.208,11.509,60,66,,91,-3,2,0,0,0,-66.0,1.0,-1006.0,57,61,81,70,-8.11,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.490,66.581,49.457,49.457,8,0,-4,82,150,246,82,150,300,80,1,250,10,0,54,-2,54.037,4.342,11.509,60,66,,91,-4,1,0,0,0,-52.0,-36.0,-1012.0,57,61,81,70,-8.2,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.596,66.687,49.564,49.564,8,0,-4,82,150,246,82,150,300,80,1,250,10,0,54,-2,54.037,4.02,11.509,60,66,,91,-4,0,0,0,0,-65.0,-15.0,-941.0,57,61,82,70,-8.07,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.703,66.794,49.67,49.67,8,0,-4,82,150,246,82,150,300,80,1,250,10,0,54,-2,54.037,4.242,10.011,60,66,,91,-2,0,0,0,0,-68.0,-17.0,-1031.0,57,61,81,70,-8.07,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.806,66.897,49.773,49.773,8,0,-4,82,150,246,82,150,300,80,1,250,10,0,54,-2,54.037,4.242,10.011,60,66,,90,-2,1,0,0,0,-41.0,-37.0,-986.0,57,61,81,70,-8.11,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:23.910,67.001,49.877,49.877,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,4.821,10.011,60,66,,90,-3,0,0,0,0,-62.0,-35.0,-971.0,57,61,81,70,-8.11,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:24.017,67.108,49.985,49.985,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,5.963,15.0,60,66,,90,-4,0,0,0,0,-70.0,-27.0,-976.0,57,61,82,70,-8.0,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.125,67.216,50.092,50.092,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,5.725,15.0,60,66,,90,-2,1,0,0,0,-75.0,-32.0,-1047.0,57,61,82,70,-8.05,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.232,67.323,50.199,50.199,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,5.725,15.0,60,66,,91,-3,1,0,0,0,-39.0,-52.0,-996.0,57,61,82,70,-7.85,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.339,67.43,50.306,50.306,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,5.725,15.0,60,66,,91,-3,0,0,0,0,-44.0,-15.0,-952.0,58,61,82,70,-7.89,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.447,67.537,50.414,50.414,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,6.926,23.541,60,66,,91,-3,0,0,0,0,-61.0,-24.0,-1032.0,58,61,81,70,-8.04,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.555,67.646,50.522,50.522,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,7.127,23.541,60,66,,91,-5,1,0,0,0,-34.0,-13.0,-1001.0,58,61,81,70,-7.95,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.660,67.751,50.627,50.627,8,2,-5,82,152,245,82,150,300,80,1,250,10,-2,55,-2,55.073,7.127,23.541,60,66,,90,-4,1,0,-1,0,-34.0,-17.0,-994.0,58,61,80,70,-7.85,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.764,67.855,50.732,50.732,8,1,-2,84,151,248,84,150,300,80,1,250,10,-1,52,-4,52.163,7.074,26.609,60,66,,90,-3,0,0,-1,0,-53.0,-42.0,-986.0,58,61,79,70,-7.93,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.872,67.963,50.84,50.84,8,1,-2,84,151,248,84,150,300,80,1,250,10,-1,52,-4,52.163,3.859,9.8,60,66,,91,-2,1,0,-1,0,-74.0,-16.0,-1022.0,58,61,79,70,-7.93,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:24.978,68.069,50.946,50.946,8,1,-2,84,151,248,84,150,300,80,1,250,10,-1,52,-4,52.163,3.859,9.8,60,66,,91,-2,3,0,-1,0,-75.0,-16.0,-1057.0,58,61,78,60,-7.88,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.084,68.175,51.051,51.051,8,1,-2,84,151,248,84,150,300,80,1,250,10,-1,52,-4,52.163,3.859,9.8,60,66,,90,-3,0,0,-1,0,-32.0,-59.0,-950.0,58,61,77,60,-7.98,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.190,68.281,51.157,51.157,8,0,0,82,150,250,82,150,300,80,1,250,10,0,50,-2,50.04,2.438,5.955,60,66,,91,-2,1,0,-1,0,-55.0,-40.0,-1075.0,58,61,77,60,-8.11,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.295,68.386,51.262,51.262,8,0,0,82,150,250,82,150,300,80,1,250,10,0,50,-2,50.04,2.585,5.955,60,66,,91,-2,1,0,-1,0,-55.0,-40.0,-1075.0,58,61,77,60,-8.11,208
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.398,68.489,51.365,51.365,8,0,0,82,150,250,82,150,300,80,1,250,10,0,50,-2,50.04,2.585,5.955,60,66,,91,-2,4,0,-1,0,-78.0,-14.0,-1018.0,58,61,77,60,-8.11,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.501,68.592,51.469,51.469,8,-1,3,80,149,253,80,150,300,80,1,250,10,1,47,0,47.011,2.769,5.955,60,66,,91,-3,2,0,0,0,-70.0,-15.0,-955.0,58,61,79,60,-8.09,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.606,68.697,51.573,51.573,8,-1,3,80,149,253,80,150,300,80,1,250,10,1,47,0,47.011,2.075,4.296,60,66,,91,-4,2,0,0,0,-79.0,5.0,-970.0,58,61,78,60,-8.0,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.710,68.8,51.677,51.677,8,-1,3,80,149,253,80,150,300,80,1,250,10,1,47,0,47.011,2.039,4.296,60,66,,91,-4,0,0,0,0,-72.0,-15.0,-1027.0,58,61,79,60,-7.9,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.815,68.906,51.783,51.783,8,-1,3,80,149,253,80,150,300,80,1,250,10,1,47,0,47.011,2.039,4.296,60,66,,92,-3,0,0,0,0,-64.0,14.0,-962.0,58,61,79,70,-7.74,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:25.921,69.012,51.888,51.888,8,-4,9,81,146,259,81,150,300,80,1,250,10,4,41,-1,41.207,3.215,10.503,60,66,,92,-3,0,0,0,0,-96.0,-22.0,-1025.0,58,61,79,70,-7.81,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.026,69.117,51.994,51.994,8,-4,9,81,146,259,81,150,300,80,1,250,10,4,41,-1,41.207,5.131,13.431,60,66,,91,-3,0,0,0,0,-104.0,-28.0,-965.0,58,61,79,70,-8.06,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.132,69.223,52.099,52.099,8,-4,9,81,146,259,81,150,300,80,1,250,10,4,41,-1,41.207,5.131,13.431,60,66,,91,-5,1,0,0,0,-80.0,-1.0,-947.0,58,61,79,60,-8.03,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.235,69.326,52.203,52.203,8,-4,9,81,146,259,81,150,300,80,1,250,10,4,41,-1,41.207,5.534,13.431,60,66,,91,-6,0,0,0,0,-44.0,-21.0,-1018.0,58,61,79,60,-8.01,209
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.341,69.432,52.308,52.308,8,-3,8,82,147,258,82,150,300,80,1,250,10,3,42,-2,42.154,5.31,12.017,60,66,,91,-5,0,0,-1,0,-68.0,-14.0,-1008.0,58,60,78,60,-7.99,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.445,69.536,52.413,52.413,8,-3,8,82,147,258,82,150,300,80,1,250,10,3,42,-2,42.154,3.176,6.329,60,66,,91,-3,0,0,-1,0,-72.0,-47.0,-1008.0,58,60,78,60,-8.04,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.551,69.642,52.518,52.518,8,-3,8,82,147,258,82,150,300,80,1,250,10,3,42,-2,42.154,3.176,6.329,60,66,,91,-3,1,0,-1,0,-72.0,-38.0,-996.0,58,60,78,60,-8.0,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.655,69.746,52.623,52.623,8,-3,8,82,147,258,82,150,300,80,1,250,10,3,42,-2,42.154,3.055,6.329,60,66,,91,-3,1,0,0,0,-56.0,-23.0,-981.0,58,60,78,60,-8.02,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.760,69.851,52.728,52.728,8,-4,11,82,146,261,82,150,300,80,1,250,10,4,39,-2,39.256,3.664,9.188,60,66,,91,-4,2,0,0,0,-71.0,-15.0,-962.0,58,60,79,60,-8.01,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.866,69.957,52.833,52.833,8,-4,11,82,146,261,82,150,300,80,1,250,10,4,39,-2,39.256,12.014,33.0,60,66,,91,-3,1,0,0,0,-73.0,-20.0,-1025.0,58,60,78,60,-8.04,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:26.972,70.063,52.939,52.939,8,-4,11,82,146,261,82,150,300,80,1,250,10,4,39,-2,39.256,12.685,34.0,60,66,,91,-4,1,0,0,0,-71.0,-8.0,-981.0,58,60,79,60,-7.86,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.077,70.168,53.045,53.045,8,-5,21,81,145,271,81,150,300,80,1,250,10,5,29,-1,29.445,12.926,34.0,60,66,,91,-3,0,0,-1,0,-57.0,-25.0,-1015.0,58,60,79,60,-7.89,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.183,70.274,53.15,53.15,8,-5,21,81,145,271,81,150,300,80,1,250,10,5,29,-1,29.445,11.753,34.0,60,66,,92,-3,0,0,-1,0,-60.0,11.0,-981.0,58,60,80,60,-7.96,210
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.288,70.379,53.256,53.256,8,-5,21,81,145,271,81,150,300,80,1,250,10,5,29,-1,29.445,8.724,18.366,60,66,,92,-3,0,0,-1,0,-51.0,-34.0,-943.0,59,61,81,70,-7.88,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.394,70.485,53.362,53.362,8,-5,21,81,145,271,81,150,300,80,1,250,10,5,29,-1,29.445,6.757,18.366,60,66,,92,-4,0,0,0,0,-38.0,-17.0,-990.0,59,61,81,70,-7.89,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.500,70.591,53.467,53.467,8,-5,21,81,145,271,81,150,300,80,1,250,10,5,29,-1,29.445,6.757,18.366,60,66,,92,-4,1,0,-1,0,-76.0,-15.0,-1004.0,59,61,81,70,-7.85,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.605,70.696,53.573,53.573,8,-7,24,82,143,274,82,150,300,80,1,250,10,7,26,-2,27.0,6.848,21.874,60,66,,92,-3,1,0,-1,0,-60.0,-8.0,-989.0,59,61,81,70,-7.87,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.711,70.802,53.678,53.678,8,-7,24,82,143,274,82,150,300,80,1,250,10,7,26,-2,27.0,6.801,15.393,60,66,,91,-3,1,0,0,0,-68.0,25.0,-998.0,59,61,81,70,-7.76,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.816,70.907,53.784,53.784,8,-7,24,82,143,274,82,150,300,80,1,250,10,7,26,-2,27.0,12.098,31.939,60,66,,91,-4,0,0,0,0,-52.0,-22.0,-975.0,59,61,81,70,-7.85,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:27.921,71.012,53.888,53.888,8,-7,24,82,143,274,82,150,300,80,1,250,10,7,26,-2,27.0,12.098,31.939,60,66,,91,-3,-1,0,0,0,-65.0,-41.0,-1029.0,59,61,81,70,-7.9,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.027,71.118,53.994,53.994,1,-3,-15,82,147,285,82,150,300,80,1,250,10,3,15,-2,15.427,14.691,31.939,60,66,,91,-3,0,0,-1,0,-58.0,-9.0,-997.0,59,61,82,70,-8.02,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.128,71.219,54.095,54.095,1,-3,-15,82,147,285,82,150,300,80,1,250,10,3,15,-2,15.427,15.263,32.114,60,66,,91,-3,0,0,-1,0,-68.0,-24.0,-966.0,59,61,82,70,-7.93,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.231,71.322,54.198,54.198,1,-3,-15,82,147,285,82,150,300,80,1,250,10,3,15,-2,15.427,13.557,33.946,60,66,,91,-3,1,0,0,0,-76.0,-16.0,-971.0,59,61,82,70,-7.98,211
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.336,71.427,54.304,54.304,1,-3,-15,82,147,285,82,150,300,80,1,250,10,3,15,-2,15.427,13.557,33.946,60,66,,92,-4,1,0,0,0,-99.0,-35.0,-943.0,58,60,82,70,-7.83,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.442,71.533,54.41,54.41,1,-7,-18,80,143,282,80,150,300,80,1,250,10,7,18,0,19.313,13.282,33.946,60,66,,91,-4,0,0,0,0,-76.0,2.0,-916.0,58,60,82,70,-7.96,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.548,71.639,54.515,54.515,1,-7,-18,80,143,282,80,150,300,80,1,250,10,7,18,0,19.313,14.068,26.463,59,66,,91,-5,0,0,0,0,-65.0,-22.0,-1008.0,58,60,82,70,-7.97,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.653,71.744,54.621,54.621,1,-7,-18,80,143,282,80,150,300,80,1,250,10,7,18,0,19.313,13.534,26.463,59,66,,91,-5,0,0,0,0,-73.0,-6.0,-1010.0,58,60,80,70,-7.94,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.758,71.849,54.725,54.725,1,-7,-18,80,143,282,80,150,300,80,1,250,10,7,18,0,19.313,13.534,26.463,59,66,,91,-4,0,0,0,0,-85.0,-21.0,-1042.0,58,60,80,70,-7.97,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.864,71.955,54.831,54.831,1,-8,-6,83,142,294,83,150,300,80,1,250,10,8,6,-3,10.44,16.17,26.463,59,66,,91,-4,1,0,0,0,-59.0,-7.0,-964.0,58,60,79,70,-8.05,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:28.972,72.063,54.94,54.94,1,-8,-6,83,142,294,83,150,300,80,1,250,10,8,6,-3,10.44,18.155,36.0,59,66,,91,-4,0,0,0,0,-98.0,-9.0,-1030.0,58,60,79,60,-7.85,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:29.078,72.169,55.046,55.046,1,-8,-6,83,142,294,83,150,300,80,1,250,10,8,6,-3,10.44,19.95,39.362,59,66,,91,-4,1,0,0,0,-65.0,2.0,-983.0,58,60,79,60,-8.04,212
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T14:24:29.180,72.271,55.147,55.147,8,0,38,84,150,288,84,150,300,80,1,250,10,0,12,-4,12.649,18.494,39.362,59,66,,91,-4,1,0,0,0,-27.0,8.0,-982.0,58,60,79,60,-7.9,212
