run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:56:59.882,24.147,7.248,7.248,1,-4,-2,82,-4,-2,82,0,250,80,6,250,10,4,252,-2,252.04,31.175,56.096,74,74,,81,3,0,0,-1,0,35.0,-3.0,-1017.0,65,67,79,70,42.71,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:56:59.990,24.255,7.356,7.356,1,-4,-2,82,-4,-2,82,0,250,80,6,250,10,4,252,-2,252.04,32.157,56.096,74,74,,81,4,0,0,0,0,78.0,-37.0,-970.0,65,67,78,70,42.79,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.093,24.358,7.459,7.459,1,-4,-2,82,-4,-2,82,0,250,80,6,250,10,4,252,-2,252.04,31.957,56.096,74,74,,82,4,0,0,0,0,36.0,-41.0,-1034.0,64,66,78,60,42.79,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.199,24.464,7.565,7.565,1,-4,-2,82,-4,-2,82,0,250,80,6,250,10,4,252,-2,252.04,31.957,56.096,74,74,,82,3,1,0,0,0,86.0,-63.0,-1035.0,64,66,77,60,42.73,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.304,24.569,7.67,7.67,1,-5,-2,81,-5,-2,81,0,250,80,6,250,10,5,252,-1,252.052,31.975,56.125,74,74,,82,2,2,0,0,0,35.0,-2.0,-1014.0,64,66,78,60,42.76,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.412,24.677,7.778,7.778,1,-5,-2,81,-5,-2,81,0,250,80,6,250,10,5,252,-1,252.052,32.175,56.125,74,74,,82,2,2,0,0,0,64.0,-12.0,-1010.0,64,66,78,60,42.78,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.520,24.785,7.886,7.886,1,-5,-2,81,-5,-2,81,0,250,80,6,250,10,5,252,-1,252.052,31.73,55.125,74,74,,82,1,2,0,0,0,71.0,-19.0,-1028.0,64,66,77,60,42.61,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.628,24.893,7.994,7.994,1,-5,-2,81,-5,-2,81,0,250,80,6,250,10,5,252,-1,252.052,31.73,55.125,74,74,,82,3,1,0,0,0,79.0,-23.0,-1016.0,64,66,77,60,42.75,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.733,24.998,8.099,8.099,1,-7,1,78,-7,1,78,0,250,80,6,250,10,7,249,2,249.106,30.58,52.198,74,74,,82,3,0,0,0,0,81.0,-22.0,-990.0,64,66,78,60,42.68,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.840,25.105,8.206,8.206,1,-7,1,78,-7,1,78,0,250,80,6,250,10,7,249,2,249.106,30.621,52.198,74,74,,82,3,1,0,0,0,7.0,-12.0,-928.0,64,66,78,60,42.89,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:00.948,25.213,8.314,8.314,1,-7,1,78,-7,1,78,0,250,80,6,250,10,7,249,2,249.106,30.993,53.16,74,74,,81,1,3,0,0,0,56.0,-40.0,-967.0,64,66,79,60,42.77,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.054,25.319,8.42,8.42,1,-7,1,78,-7,1,78,0,250,80,6,250,10,7,249,2,249.106,30.993,53.16,74,74,,81,1,2,0,0,0,65.0,-31.0,-958.0,64,66,78,60,42.68,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.157,25.422,8.523,8.523,1,-7,0,79,-7,0,79,0,250,80,6,250,10,7,250,1,250.1,31.403,54.159,74,74,,82,2,1,0,0,0,24.0,-10.0,-1030.0,64,66,78,60,42.77,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.263,25.529,8.63,8.63,1,-7,0,79,-7,0,79,0,250,80,6,250,10,7,250,1,250.1,31.376,54.159,74,74,,81,1,1,0,0,0,56.0,-36.0,-1006.0,64,66,77,60,42.61,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.370,25.635,8.736,8.736,1,-7,0,79,-7,0,79,0,250,80,6,250,10,7,250,1,250.1,31.383,54.197,74,74,,81,0,1,0,0,0,109.0,-56.0,-961.0,64,66,77,60,42.74,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.476,25.742,8.843,8.843,1,-7,0,79,-7,0,79,0,250,80,6,250,10,7,250,1,250.1,31.383,54.197,74,74,,81,1,1,0,0,0,81.0,-4.0,-1031.0,64,66,77,60,42.65,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.579,25.844,8.945,8.945,1,-9,2,79,-9,2,79,0,250,80,6,250,10,9,248,1,248.165,30.843,52.286,74,74,,81,3,1,0,0,0,71.0,-27.0,-998.0,64,66,78,60,42.82,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.685,25.95,9.051,9.051,1,-9,2,79,-9,2,79,0,250,80,6,250,10,9,248,1,248.165,30.193,51.287,74,74,,81,5,1,0,0,0,31.0,-7.0,-1056.0,64,66,78,60,42.72,179
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.792,26.057,9.158,9.158,1,-9,2,79,-9,2,79,0,250,80,6,250,10,9,248,1,248.165,30.378,51.287,74,74,,81,5,0,0,0,0,69.0,-23.0,-1059.0,64,66,78,60,42.72,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:01.894,26.159,9.26,9.26,1,-11,0,78,-11,0,78,0,250,80,6,250,10,11,250,2,250.25,31.263,53.387,74,74,,81,4,0,0,0,0,54.0,-17.0,-984.0,64,66,78,60,42.68,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.000,26.265,9.366,9.366,1,-11,0,78,-11,0,78,0,250,80,6,250,10,11,250,2,250.25,30.872,53.387,74,74,,81,2,1,0,0,0,55.0,-3.0,-993.0,64,66,79,60,42.71,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.107,26.372,9.473,9.473,1,-11,0,78,-11,0,78,0,250,80,6,250,10,11,250,2,250.25,31.672,55.384,74,74,,81,2,1,0,0,0,54.0,1.0,-956.0,65,66,79,60,42.78,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.214,26.479,9.58,9.58,1,-11,0,78,-11,0,78,0,250,80,6,250,10,11,250,2,250.25,31.67,55.384,74,74,,82,3,-1,0,0,0,36.0,0.0,-1011.0,65,66,79,60,42.78,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.315,26.581,9.682,9.682,1,-8,2,79,-8,2,79,0,250,80,6,250,10,8,248,1,248.131,30.742,53.239,74,74,,82,2,-1,0,0,0,51.0,7.0,-1022.0,65,66,79,60,42.79,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.424,26.689,9.79,9.79,1,-8,2,79,-8,2,79,0,250,80,6,250,10,8,248,1,248.131,30.556,53.239,74,74,,82,2,-1,0,0,0,37.0,-2.0,-1011.0,65,66,80,60,42.82,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.531,26.796,9.897,9.897,1,-8,2,79,-8,2,79,0,250,80,6,250,10,8,248,1,248.131,30.551,53.284,74,74,,83,2,-1,0,0,0,52.0,-60.0,-1001.0,65,66,80,70,42.75,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.637,26.903,10.004,10.004,1,-8,2,79,-8,2,79,0,250,80,6,250,10,8,248,1,248.131,30.551,53.284,74,74,,82,1,0,0,0,0,13.0,-1.0,-1022.0,65,66,81,70,42.76,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.745,27.01,10.111,10.111,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,31.284,55.196,74,74,,82,2,2,0,0,0,45.0,-16.0,-973.0,65,66,82,70,42.71,180
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.849,27.115,10.216,10.216,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,30.309,55.196,74,74,,81,2,3,0,0,0,29.0,-25.0,-992.0,65,66,83,70,42.76,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:02.956,27.221,10.323,10.323,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,29.466,53.198,74,74,,81,1,4,0,0,0,-2.0,-16.0,-941.0,65,66,83,70,42.69,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.063,27.328,10.429,10.429,1,-6,0,83,-6,0,83,0,250,80,6,250,10,6,250,-3,250.09,29.466,53.198,74,74,,81,0,1,0,0,0,45.0,-13.0,-991.0,64,66,82,70,42.6,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.169,27.434,10.535,10.535,1,-6,0,83,-6,0,83,0,250,80,6,250,10,6,250,-3,250.09,29.466,53.198,74,74,,81,2,1,0,0,0,28.0,-4.0,-996.0,64,66,82,70,42.66,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.276,27.541,10.642,10.642,1,-6,0,83,-6,0,83,0,250,80,6,250,10,6,250,-3,250.09,28.464,53.198,74,74,,81,3,0,0,0,0,21.0,-17.0,-1022.0,64,66,83,70,42.73,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.378,27.643,10.745,10.745,1,-6,0,83,-6,0,83,0,250,80,6,250,10,6,250,-3,250.09,28.426,53.198,74,74,,81,1,1,0,0,0,36.0,-33.0,-1027.0,64,66,82,70,42.82,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.484,27.749,10.85,10.85,1,-5,-1,84,-5,-1,84,0,250,80,6,250,10,5,251,-4,251.082,28.805,54.159,74,74,,81,0,1,0,0,0,-10.0,-26.0,-992.0,64,66,83,70,42.64,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.590,27.855,10.956,10.956,1,-5,-1,84,-5,-1,84,0,250,80,6,250,10,5,251,-4,251.082,28.8,54.126,74,74,,81,-1,0,0,0,0,42.0,1.0,-999.0,64,66,83,70,42.6,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.696,27.962,11.063,11.063,1,-5,-1,84,-5,-1,84,0,250,80,6,250,10,5,251,-4,251.082,28.8,54.126,74,74,,82,0,0,0,0,0,15.0,-13.0,-1025.0,64,66,82,70,42.59,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.799,28.064,11.166,11.166,1,-5,-1,84,-5,-1,84,0,250,80,6,250,10,5,251,-4,251.082,27.405,54.126,74,74,,82,0,0,0,0,0,1.0,-16.0,-1006.0,64,66,84,70,42.68,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:03.906,28.171,11.272,11.272,1,-7,0,84,-7,0,84,0,250,80,6,250,10,7,250,-4,250.13,27.049,53.198,74,74,,81,0,0,0,0,0,24.0,-20.0,-990.0,64,66,83,70,42.72,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.012,28.277,11.378,11.378,1,-7,0,84,-7,0,84,0,250,80,6,250,10,7,250,-4,250.13,27.448,54.197,74,74,,81,0,2,0,0,0,7.0,10.0,-953.0,64,66,84,70,42.63,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.118,28.383,11.484,11.484,1,-7,0,84,-7,0,84,0,250,80,6,250,10,7,250,-4,250.13,27.446,54.197,74,74,,82,0,1,0,0,0,-8.0,-1.0,-1040.0,64,66,83,70,42.76,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.221,28.487,11.588,11.588,1,-7,0,84,-7,0,84,0,250,80,6,250,10,7,250,-4,250.13,26.895,54.197,74,74,,82,1,-1,0,0,0,-25.0,-33.0,-1010.0,64,66,83,70,42.75,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.330,28.595,11.696,11.696,1,-6,0,85,-6,0,85,0,250,80,6,250,10,6,250,-5,250.122,27.213,54.159,74,74,,82,0,0,0,0,0,32.0,-15.0,-1004.0,64,66,83,70,42.65,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.433,28.698,11.799,11.799,1,-6,0,85,-6,0,85,0,250,80,6,250,10,6,250,-5,250.122,26.816,53.16,74,74,,82,0,1,0,0,0,8.0,-35.0,-1017.0,64,66,83,70,42.61,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.536,28.801,11.902,11.902,1,-6,0,85,-6,0,85,0,250,80,6,250,10,6,250,-5,250.122,25.148,53.16,74,74,,82,0,2,0,0,0,-3.0,-4.0,-993.0,64,66,83,70,42.65,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.644,28.909,12.01,12.01,1,-6,0,85,-6,0,85,0,250,80,6,250,10,6,250,-5,250.122,25.148,53.16,74,74,,81,0,1,0,0,0,25.0,-17.0,-1045.0,64,66,83,70,42.63,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.749,29.014,12.115,12.115,1,-8,0,85,-8,0,85,0,250,80,6,250,10,8,250,-5,250.178,24.641,53.198,74,74,,81,0,2,0,-1,0,30.0,1.0,-964.0,64,66,82,70,42.76,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.853,29.118,12.22,12.22,1,-8,0,85,-8,0,85,0,250,80,6,250,10,8,250,-5,250.178,24.641,53.198,74,74,,81,1,1,0,-1,0,0.0,-34.0,-1006.0,64,66,82,70,42.65,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:04.962,29.227,12.328,12.328,1,-8,0,85,-8,0,85,0,250,80,6,250,10,8,250,-5,250.178,23.429,53.198,74,74,,81,1,1,0,-1,0,45.0,-14.0,-969.0,64,66,80,70,42.62,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.069,29.335,12.436,12.436,1,-8,0,85,-8,0,85,0,250,80,6,250,10,8,250,-5,250.178,23.843,54.238,74,74,,81,1,1,0,-1,0,45.0,-14.0,-969.0,64,66,80,70,42.62,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.176,29.441,12.542,12.542,1,-8,7,84,-8,7,84,0,250,80,6,250,10,8,243,-4,243.165,21.05,47.245,74,74,,82,2,0,0,-1,0,50.0,-10.0,-1033.0,64,67,78,60,42.71,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.284,29.549,12.65,12.65,1,-8,7,84,-8,7,84,0,250,80,6,250,10,8,243,-4,243.165,21.05,47.245,74,74,,82,2,0,0,-1,0,50.0,-9.0,-1063.0,64,67,78,60,42.66,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.390,29.655,12.756,12.756,1,-8,7,84,-8,7,84,0,250,80,6,250,10,8,243,-4,243.165,20.638,47.245,74,74,,82,1,2,0,-1,0,41.0,-34.0,-1032.0,64,67,78,60,42.8,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.497,29.762,12.863,12.863,1,-9,10,81,-9,10,81,0,250,80,6,250,10,9,240,-1,240.171,19.473,44.295,74,74,,82,1,2,0,0,0,21.0,-28.0,-997.0,64,67,78,60,42.66,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.603,29.868,12.969,12.969,1,-9,10,81,-9,10,81,0,250,80,6,250,10,9,240,-1,240.171,19.473,44.295,74,74,,82,1,1,0,-1,0,38.0,-37.0,-1008.0,64,67,78,60,42.75,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.711,29.976,13.077,13.077,1,-9,10,81,-9,10,81,0,250,80,6,250,10,9,240,-1,240.171,19.473,44.295,74,74,,81,1,3,0,-1,0,33.0,-34.0,-995.0,64,67,79,60,42.72,183
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.819,30.084,13.185,13.185,1,-9,10,81,-9,10,81,0,250,80,6,250,10,9,240,-1,240.171,19.869,44.295,74,74,,82,2,3,0,-1,0,47.0,-54.0,-994.0,64,67,79,60,42.68,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:05.926,30.191,13.292,13.292,1,-11,18,78,-11,18,78,0,250,80,6,250,10,11,232,2,232.269,16.548,35.417,74,74,,82,2,0,0,-1,0,0.0,-12.0,-937.0,64,67,78,60,42.69,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.034,30.299,13.4,13.4,1,-11,18,78,-11,18,78,0,250,80,6,250,10,11,232,2,232.269,16.548,35.417,74,74,,82,1,1,0,0,0,1.0,-12.0,-985.0,64,67,78,60,42.68,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.142,30.408,13.509,13.509,1,-11,18,78,-11,18,78,0,250,80,6,250,10,11,232,2,232.269,15.748,35.417,74,74,,82,1,1,0,0,0,-26.0,-22.0,-1013.0,64,67,78,60,42.86,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.249,30.514,13.615,13.615,1,-11,18,78,-11,18,78,0,250,80,6,250,10,11,232,2,232.269,15.745,35.417,74,74,,82,1,1,0,0,0,33.0,-19.0,-1008.0,64,67,77,60,42.72,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.357,30.622,13.723,13.723,1,-12,24,78,-12,24,78,0,250,80,6,250,10,12,226,2,226.327,14.194,31.424,74,74,,82,0,3,0,0,0,-23.0,-12.0,-1023.0,64,67,77,60,42.66,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.463,30.728,13.829,13.829,1,-12,24,78,-12,24,78,0,250,80,6,250,10,12,226,2,226.327,14.194,31.424,74,74,,82,1,2,0,-1,0,29.0,-16.0,-1014.0,64,67,78,60,42.61,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.571,30.837,13.938,13.938,1,-12,24,78,-12,24,78,0,250,80,6,250,10,12,226,2,226.327,13.753,31.424,74,74,,82,1,2,0,-1,0,19.0,-20.0,-964.0,64,67,79,60,42.6,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.677,30.942,14.043,14.043,1,-12,24,78,-12,24,78,0,250,80,6,250,10,12,226,2,226.327,13.753,31.424,74,74,,82,2,1,0,-1,0,-6.0,-6.0,-960.0,64,67,79,60,42.78,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.783,31.048,14.149,14.149,2,-12,-19,79,-12,31,79,0,250,80,6,250,10,12,219,1,219.331,9.975,22.441,74,74,,82,2,1,0,0,0,47.0,-31.0,-1009.0,64,67,80,60,42.7,184
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.890,31.155,14.256,14.256,2,-12,-19,79,-12,31,79,0,250,80,6,250,10,12,219,1,219.331,9.975,22.441,74,74,,82,0,0,0,0,0,2.0,-28.0,-1031.0,64,67,80,60,42.66,185
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:06.993,31.259,14.36,14.36,2,-12,-19,79,-12,31,79,0,250,80,6,250,10,12,219,1,219.331,10.304,22.441,74,74,,82,0,1,0,0,0,51.0,-38.0,-1033.0,64,67,79,60,42.69,185
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:07.099,31.365,14.466,14.466,2,-10,-10,81,-10,40,81,0,250,80,6,250,10,10,210,-1,210.24,6.643,13.338,74,74,,82,0,2,0,-1,0,52.0,-36.0,-1002.0,65,67,79,60,42.61,185
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:57:07.203,31.469,14.57,14.57,2,-10,-10,81,-10,40,81,0,250,80,6,250,10,10,210,-1,210.24,6.636,13.338,74,74,,82,1,2,0,-1,0,52.0,-42.0,-1016.0,65,67,79,60,42.66,185
