run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.283,1.173,1.173,1.173,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,54,54,,8,1,1,0.0,0.0,0.0,0,0,7,44.0,-50.0,-1076.0,65,66,25,10,-54.56,324
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.386,1.276,1.276,1.276,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,4,0,0.0,0.0,0.0,-1,0,7,70.0,-22.0,-915.0,62,65,35,30,-54.49,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.386,1.276,1.276,1.276,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,2,0,0.0,0.0,0.0,0,0,8,102.0,1.0,-970.0,63,67,36,20,-53.43,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:53.386,1.276,1.276,1.276,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,60,60,,-2,10,2,0.0,0.0,0.0,-1,0,9,0.0,64.0,-1070.0,68,69,31,20,-53.8,251
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:53.386,1.276,1.276,1.276,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,57,57,,-14,3,0,0.0,0.0,0.0,0,0,7,62.0,-10.0,-1008.0,62,65,31,20,-53.34,306
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.386,1.276,1.276,1.276,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,54,54,,8,1,1,0.0,0.0,0.0,0,0,8,40.0,-14.0,-1011.0,65,66,33,20,-54.5,324
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.493,1.383,1.383,1.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,5,-1,0.0,0.0,0.0,-1,0,6,55.0,13.0,-938.0,62,65,43,30,-54.36,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.493,1.383,1.383,1.383,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,4,0,0.0,0.0,0.0,-1,0,8,104.0,-1.0,-897.0,63,67,54,30,-53.31,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:53.493,1.383,1.383,1.383,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,60,60,,-2,6,0,0.0,0.0,0.0,0,0,9,39.0,37.0,-955.0,68,69,40,30,-53.67,251
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:53.493,1.383,1.383,1.383,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,57,57,,-14,3,0,0.0,0.0,0.0,0,0,7,70.0,-43.0,-978.0,62,65,38,30,-53.13,306
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.493,1.383,1.383,1.383,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,54,54,,8,2,2,0.0,0.0,0.0,0,0,7,35.0,-9.0,-952.0,65,66,41,30,-54.42,324
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.600,1.49,1.49,1.49,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,6,-1,0.0,0.0,0.0,-1,0,5,68.0,-4.0,-917.0,62,65,50,40,-54.29,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.600,1.49,1.49,1.49,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,6,0,0.0,0.0,0.0,-1,0,7,65.0,-15.0,-863.0,63,67,61,40,-53.25,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:53.600,1.49,1.49,1.49,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,60,60,,-2,5,0,0.0,0.0,0.0,0,0,8,87.0,11.0,-870.0,68,69,50,40,-53.58,251
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:53.600,1.49,1.49,1.49,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,57,57,,-14,3,0,0.0,0.0,0.0,0,0,6,37.0,-21.0,-978.0,62,65,47,30,-53.13,306
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.600,1.49,1.49,1.49,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,54,54,,8,3,1,0.0,0.0,0.0,0,0,7,42.0,-8.0,-946.0,65,66,50,30,-54.24,324
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.702,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,6,0,0.0,0.0,0.0,0,0,4,18.0,40.0,-948.0,62,65,57,40,-54.31,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.702,1.592,1.592,1.592,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,67,67,,-29,7,0,0.0,0.0,0.0,-1,0,5,54.0,-29.0,-862.0,63,67,68,50,-53.25,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:53.702,1.592,1.592,1.592,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,60,60,,-2,5,0,0.0,0.0,0.0,0,0,7,76.0,-9.0,-845.0,68,69,59,50,-53.45,251
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:53.702,1.592,1.592,1.592,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,57,57,,-14,3,2,0.0,0.0,0.0,0,0,5,74.0,13.0,-874.0,62,65,55,40,-53.05,306
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.702,1.592,1.592,1.592,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,54,54,,8,3,0,0.0,0.0,0.0,0,0,6,66.0,-29.0,-902.0,65,66,58,40,-54.25,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,6,0,0.0,0.0,0.0,0,0,4,57.0,1.0,-950.0,62,65,62,50,-54.38,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,,,67,67,,-29,7,0,-4.0,85.0,-177.0,0,0,4,15.0,5.0,-877.0,63,67,73,50,-53.13,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,60,60,,-2,5,0,0.0,0.0,0.0,0,0,5,57.0,37.0,-811.0,68,69,66,50,-53.38,251
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,57,57,,-14,4,2,0.0,0.0,0.0,0,0,4,32.0,0.0,-898.0,62,65,61,40,-52.95,306
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,54,54,,8,3,0,0.0,0.0,0.0,0,0,5,55.0,6.0,-835.0,65,66,66,50,-54.17,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,5,8,9,42,8.0,9.0,42,0,0,80,5,0,0,-8.0,-9.0,38,39.862,6.557,9.8,71,71,,3,4,0,-7.0,89.0,-177.0,0,0,3,84.0,-6.0,-932.0,62,65,66,50,-54.28,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,6.557,9.8,67,67,,-29,6,0,-4.0,85.0,-177.0,0,0,3,54.0,-25.0,-864.0,63,67,76,60,-53.1,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.557,9.8,60,60,,-2,4,0,0.0,0.0,0.0,0,0,3,69.0,8.0,-838.0,67,70,71,60,-53.26,252
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,8,0,2,40,150.0,2.0,40,150,0,80,8,0,0,0.0,-2.0,40,40.05,6.557,9.8,57,57,,-14,3,1,-5.0,88.0,-178.0,0,0,3,116.0,-4.0,-877.0,62,65,67,50,-52.94,306
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.557,9.8,54,54,,8,4,0,0.0,0.0,0.0,0,0,4,67.0,-10.0,-868.0,65,66,71,50,-54.06,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,5,8,9,42,8.0,9.0,42,0,0,80,5,0,0,-8.0,-9.0,38,39.862,7.632,17.848,71,71,,4,4,0,-7.0,89.0,-177.0,0,0,3,69.0,26.0,-921.0,62,65,71,60,-54.33,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,7.632,17.848,67,67,,-29,4,1,-4.0,85.0,-177.0,0,0,1,39.0,-12.0,-904.0,63,67,78,60,-53.08,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,7,-10,14,55,90.0,14.0,55,100,0,80,7,0,0,10.0,-14.0,25,30.348,7.632,17.848,60,60,,-2,4,-1,-7.0,94.0,-179.0,0,0,2,49.0,22.0,-889.0,67,70,75,60,-53.36,252
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,8,0,2,40,150.0,2.0,40,150,0,80,8,0,0,0.0,-2.0,40,40.05,7.632,17.848,57,57,,-14,4,0,-5.0,88.0,-178.0,0,0,2,55.0,-40.0,-918.0,62,65,70,50,-52.99,307
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,1,-2,2,55,198.0,2.0,55,200,0,80,1,0,0,2.0,-2.0,25,25.159,7.632,17.848,54,54,,8,5,1,-5.0,88.0,180.0,-1,0,1,93.0,-9.0,-898.0,64,66,78,60,-54.05,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,5,8,9,42,8.0,9.0,42,0,0,80,5,0,0,-8.0,-9.0,38,39.862,7.434,17.848,71,71,,4,4,0,-7.0,89.0,-177.0,0,1,2,46.0,-34.0,-988.0,62,65,74,60,-54.24,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,6,-2,5,42,48.0,5.0,42,50,0,80,6,0,0,2.0,-5.0,38,38.38,7.434,17.848,67,67,,-29,3,1,-4.0,85.0,-177.0,0,0,1,43.0,-28.0,-936.0,63,67,79,60,-53.14,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,7,-10,14,55,90.0,14.0,55,100,0,80,7,0,0,10.0,-14.0,25,30.348,7.434,17.848,60,60,,-2,3,0,-7.0,94.0,-179.0,0,0,1,52.0,-3.0,-895.0,67,70,78,60,-53.29,252
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,8,-1,2,65,149.0,2.0,65,150,0,80,8,0,0,1.0,-2.0,15,15.166,7.434,17.848,57,57,,-14,5,1,-7.0,88.0,-176.0,0,0,1,59.0,4.0,-951.0,62,65,78,50,-52.85,307
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,1,-2,2,55,198.0,2.0,55,200,0,80,1,0,0,2.0,-2.0,25,25.159,7.434,17.848,54,54,,8,5,1,-5.0,88.0,180.0,-1,0,0,80.0,0.0,-893.0,64,66,81,60,-53.93,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,6.764,14.994,71,71,,4,4,1,-7.0,89.0,-178.0,0,1,1,56.0,-14.0,-970.0,62,65,76,60,-54.17,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,6,-4,11,66,46.0,11.0,66,50,0,80,6,0,0,4.0,-11.0,14,18.248,6.764,14.994,67,67,,-29,2,1,-7.0,85.0,-177.0,0,0,0,43.0,-20.0,-933.0,64,67,80,60,-53.11,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,7,-10,14,55,90.0,14.0,55,100,0,80,7,0,0,10.0,-14.0,25,30.348,6.764,14.994,60,60,,-2,3,0,-7.0,94.0,-179.0,0,0,0,4.0,67.0,-934.0,67,70,80,70,-53.35,252
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,8,-1,2,65,149.0,2.0,65,150,0,80,8,0,0,1.0,-2.0,15,15.166,6.764,14.994,57,57,,-14,5,1,-7.0,88.0,-176.0,0,0,0,63.0,-16.0,-969.0,62,65,80,60,-52.81,307
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,1,-2,2,55,198.0,2.0,55,200,0,80,1,0,0,2.0,-2.0,25,25.159,6.764,14.994,54,54,,8,6,0,-5.0,88.0,180.0,0,0,0,86.0,-19.0,-1020.0,64,66,82,60,-54.05,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,6.32,14.0,71,71,,4,3,2,-7.0,89.0,-178.0,0,1,1,45.0,-10.0,-910.0,62,65,77,60,-54.21,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,6,-4,11,66,46.0,11.0,66,50,0,80,6,0,0,4.0,-11.0,14,18.248,6.32,14.0,67,67,,-29,2,2,-7.0,85.0,-177.0,0,0,0,33.0,-14.0,-979.0,64,67,80,60,-53.03,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,7,-9,13,76,91.0,13.0,76,100,0,80,7,0,0,9.0,-13.0,4,16.31,6.32,14.0,60,60,,-2,2,0,-6.0,94.0,179.0,1,0,0,45.0,-14.0,-993.0,67,70,80,70,-53.39,252
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,8,-1,2,65,149.0,2.0,65,150,0,80,8,0,0,1.0,-2.0,15,15.166,6.32,14.0,57,57,,-14,4,0,-7.0,88.0,-176.0,0,0,0,80.0,-13.0,-974.0,62,65,81,60,-52.81,307
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,1,-2,4,76,198.0,4.0,76,200,0,80,1,0,0,2.0,-4.0,4,6.0,6.32,14.0,54,54,,8,5,0,-6.0,88.0,179.0,0,0,0,99.0,-30.0,-982.0,64,66,83,60,-54.0,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,6.32,14.0,71,71,,4,2,2,-7.0,89.0,-178.0,0,0,0,49.0,-6.0,-931.0,62,65,79,60,-54.17,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,6,-4,11,66,46.0,11.0,66,50,0,80,6,0,0,4.0,-11.0,14,18.248,6.32,14.0,67,67,,-29,2,2,-7.0,85.0,-177.0,0,0,0,52.0,6.0,-1006.0,64,67,80,60,-53.07,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,7,-9,13,76,91.0,13.0,76,100,0,80,7,0,0,9.0,-13.0,4,16.31,6.32,14.0,60,60,,-2,1,0,-6.0,94.0,179.0,1,0,0,39.0,8.0,-1014.0,67,70,81,70,-53.36,252
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,8,-1,2,65,149.0,2.0,65,150,0,80,8,0,0,1.0,-2.0,15,15.166,6.32,14.0,57,57,,-14,4,0,-7.0,88.0,-176.0,0,0,0,26.0,0.0,-996.0,62,65,81,60,-52.82,307
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,1,-2,4,76,198.0,4.0,76,200,0,80,1,0,0,2.0,-4.0,4,6.0,6.32,14.0,54,54,,8,5,1,-6.0,88.0,179.0,0,0,0,106.0,-26.0,-981.0,64,66,84,60,-54.0,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.552,2.442,2.442,2.442,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,7.921,14.772,71,71,,4,2,1,-7.0,89.0,-178.0,1,0,0,28.0,-10.0,-1002.0,62,65,79,60,-54.19,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:39:54.552,2.442,2.442,2.442,6,-10,9,76,40.0,9.0,76,50,0,80,6,0,0,10.0,-9.0,4,14.036,7.921,14.772,67,67,,-29,2,2,-5.0,85.0,-178.0,0,0,0,41.0,2.0,-1033.0,64,67,80,60,-53.08,258
