run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.011,16.373,1.293,1.293,3,-6,-7,84,64.71067811865476,63.710678118654755,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,257.0,-4,257.101,4.683,14.135,70,70,,54,-1,0,0,0,0,-31.0,-33.0,-976.0,63,66,84,60,-0.36,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.011,16.373,1.293,1.293,5,-3,0,85,103.06601717798213,35.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,250.0,-5,250.068,4.683,14.135,67,67,,3,0,0,-1,0,0,-3.0,6.0,-1033.0,58,61,79,60,0.26,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.011,16.373,1.293,1.293,1,3,7,82,144.4213562373095,7.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,243.0,-2,243.027,4.683,14.135,68,68,,56,0,0,0,0,0,1.0,-1.0,-1010.0,59,62,78,70,-1.02,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.115,16.477,1.397,1.397,1,-6,15,85,-6.0,15.0,85,0.0,250.0,80,6,250,10,6.0,235.0,-5,235.13,7.377,12.029,70,70,,13,0,0,-1,0,0,-13.0,35.0,-1004.0,62,66,83,70,-0.85,113
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.115,16.477,1.397,1.397,5,-1,2,79,34.35533905932738,37.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,248.0,1,248.004,7.377,12.029,72,72,,50,0,0,0,0,0,-26.0,4.0,-1020.0,61,64,80,70,-0.23,116
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.115,16.477,1.397,1.397,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,7.377,12.029,70,70,,54,-1,0,0,0,0,-55.0,25.0,-944.0,63,66,84,60,-0.3,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.115,16.477,1.397,1.397,5,9,2,81,115.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,248.0,-1,248.165,7.377,12.029,67,67,,3,0,0,-1,0,0,-15.0,2.0,-1012.0,58,60,78,60,0.3,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.115,16.477,1.397,1.397,1,6,12,81,147.4213562373095,12.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,238.0,-1,238.078,7.377,12.029,68,68,,56,0,0,0,0,0,4.0,-13.0,-997.0,59,62,78,70,-1.04,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.224,16.586,1.506,1.506,1,-7,22,85,-7.0,22.0,85,0.0,250.0,80,6,250,10,7.0,228.0,-5,228.162,8.029,13.323,70,70,,13,1,0,-1,0,0,6.0,35.0,-1001.0,62,66,84,70,-0.81,113
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.224,16.586,1.506,1.506,5,-1,2,79,34.35533905932738,37.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,248.0,1,248.004,8.029,13.323,72,72,,50,0,0,0,0,0,-17.0,3.0,-996.0,61,64,80,70,-0.19,116
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.224,16.586,1.506,1.506,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,8.029,13.323,70,70,,54,-2,0,0,0,0,18.0,-5.0,-928.0,63,66,84,60,-0.33,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.224,16.586,1.506,1.506,5,9,2,81,115.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,248.0,-1,248.165,8.029,13.323,67,67,,3,0,0,-1,0,0,-2.0,9.0,-987.0,58,60,78,60,0.29,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.224,16.586,1.506,1.506,1,6,12,81,147.4213562373095,12.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,238.0,-1,238.078,8.029,13.323,68,68,,56,0,0,0,0,0,5.0,-15.0,-997.0,59,62,77,70,-1.05,120
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.332,16.695,1.615,1.615,1,-7,22,85,-7.0,22.0,85,0.0,250.0,80,6,250,10,7.0,228.0,-5,228.162,8.029,13.323,70,70,,13,1,0,-1,0,0,6.0,-11.0,-990.0,62,66,83,70,-0.81,113
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.332,16.695,1.615,1.615,5,-1,2,79,34.35533905932738,37.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,248.0,1,248.004,8.029,13.323,72,72,,50,0,0,0,0,0,-15.0,0.0,-988.0,61,64,81,70,-0.29,116
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.332,16.695,1.615,1.615,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,8.029,13.323,70,70,,54,-2,0,0,0,0,-41.0,4.0,-1009.0,63,66,83,60,-0.33,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.332,16.695,1.615,1.615,5,9,2,81,115.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,248.0,-1,248.165,8.029,13.323,67,67,,3,0,0,-1,0,0,-1.0,-19.0,-987.0,58,60,78,60,0.24,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.332,16.695,1.615,1.615,1,6,12,81,147.4213562373095,12.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,238.0,-1,238.078,8.029,13.323,68,68,,56,0,0,0,0,0,1.0,-17.0,-982.0,59,62,77,70,-1.03,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.442,16.805,1.725,1.725,1,-7,22,85,-7.0,22.0,85,0.0,250.0,80,6,250,10,7.0,228.0,-5,228.162,9.987,17.849,70,70,,13,1,0,-1,0,0,-40.0,19.0,-965.0,62,66,84,70,-0.78,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.442,16.805,1.725,1.725,6,-7,-30,80,28.355339059327378,55.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,230.0,0,230.106,9.987,17.849,72,72,,50,0,0,0,0,0,-35.0,22.0,-1011.0,61,64,81,70,-0.31,116
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.442,16.805,1.725,1.725,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,9.987,17.849,70,70,,54,-1,0,0,0,0,17.0,-21.0,-1028.0,63,66,83,60,-0.35,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.442,16.805,1.725,1.725,5,9,2,81,115.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,248.0,-1,248.165,9.987,17.849,67,67,,3,0,0,-1,0,0,14.0,-22.0,-1006.0,58,60,78,60,0.16,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.442,16.805,1.725,1.725,1,6,12,81,147.4213562373095,12.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,238.0,-1,238.078,9.987,17.849,68,68,,56,0,0,0,0,0,-11.0,-22.0,-983.0,59,62,77,60,-1.01,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.550,16.912,1.832,1.832,2,-1,-12,86,-1.0,38.0,86,0.0,250.0,80,6,250,10,1.0,212.0,-6,212.087,11.99,25.701,70,70,,13,1,0,-1,0,0,3.0,36.0,-1020.0,62,66,82,70,-0.8,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.550,16.912,1.832,1.832,6,-7,-30,80,28.355339059327378,55.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,230.0,0,230.106,11.99,25.701,72,72,,49,0,0,0,0,0,-20.0,0.0,-997.0,61,64,82,70,-0.17,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.550,16.912,1.832,1.832,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,11.99,25.701,70,70,,54,-1,0,0,-1,0,-42.0,5.0,-1029.0,63,66,83,60,-0.33,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.550,16.912,1.832,1.832,5,9,2,81,115.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,248.0,-1,248.165,11.99,25.701,67,67,,3,0,0,-1,0,0,3.0,-15.0,-1023.0,58,60,78,60,0.21,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.550,16.912,1.832,1.832,1,6,19,81,147.4213562373095,19.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,231.0,-1,231.08,11.99,25.701,68,68,,56,0,0,0,0,0,19.0,-11.0,-1042.0,59,62,77,60,-0.93,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.657,17.02,1.94,1.94,2,-1,-12,86,-1.0,38.0,86,0.0,250.0,80,6,250,10,1.0,212.0,-6,212.087,12.263,25.213,70,70,,13,1,0,-1,0,0,25.0,19.0,-1037.0,62,66,82,70,-0.79,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.657,17.02,1.94,1.94,6,-7,-30,80,28.355339059327378,55.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,230.0,0,230.106,12.263,25.213,72,72,,49,0,0,0,0,0,1.0,-16.0,-1007.0,61,64,81,70,-0.27,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.657,17.02,1.94,1.94,3,-6,3,86,64.71067811865476,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,6.0,247.0,-6,247.146,12.263,25.213,70,70,,54,-1,0,0,0,0,-52.0,-15.0,-1059.0,63,66,83,60,-0.29,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.657,17.02,1.94,1.94,5,11,5,79,117.06601717798213,40.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,245.0,1,245.249,12.263,25.213,67,67,,3,0,0,-1,0,0,-7.0,9.0,-1006.0,58,60,78,60,0.22,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.657,17.02,1.94,1.94,1,6,19,81,147.4213562373095,19.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,231.0,-1,231.08,12.263,25.213,68,68,,56,0,0,0,0,0,-3.0,-13.0,-1004.0,59,62,77,60,-1.0,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.764,17.127,2.047,2.047,2,-1,-12,86,-1.0,38.0,86,0.0,250.0,80,6,250,10,1.0,212.0,-6,212.087,12.263,25.213,70,70,,13,1,0,-1,0,0,0.0,3.0,-1006.0,62,66,82,70,-0.76,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.764,17.127,2.047,2.047,6,-7,-30,80,28.355339059327378,55.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,230.0,0,230.106,12.263,25.213,72,72,,49,0,0,0,0,0,-15.0,-14.0,-977.0,61,64,81,70,-0.29,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.764,17.127,2.047,2.047,3,-6,3,86,64.71067811865476,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,6.0,247.0,-6,247.146,12.263,25.213,70,70,,54,0,0,0,0,0,15.0,-13.0,-996.0,63,66,84,60,-0.28,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.764,17.127,2.047,2.047,5,11,5,79,117.06601717798213,40.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,245.0,1,245.249,12.263,25.213,67,67,,3,0,0,-1,0,0,-34.0,-3.0,-1045.0,58,60,78,60,0.3,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.764,17.127,2.047,2.047,1,6,19,81,147.4213562373095,19.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,231.0,-1,231.08,12.263,25.213,68,68,,56,0,0,0,0,0,-14.0,-23.0,-999.0,59,62,78,60,-1.06,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.871,17.234,2.154,2.154,2,-1,-12,86,-1.0,38.0,86,0.0,250.0,80,6,250,10,1.0,212.0,-6,212.087,12.263,25.213,70,70,,13,1,0,-1,0,0,7.0,7.0,-1000.0,62,66,82,70,-0.74,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.871,17.234,2.154,2.154,6,-7,-30,80,28.355339059327378,55.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,230.0,0,230.106,12.263,25.213,72,72,,49,0,0,0,0,0,8.0,-23.0,-981.0,61,64,81,70,-0.28,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.871,17.234,2.154,2.154,3,-6,3,86,64.71067811865476,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,6.0,247.0,-6,247.146,12.263,25.213,70,70,,54,0,0,0,0,0,-15.0,-13.0,-970.0,63,66,85,60,-0.36,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.871,17.234,2.154,2.154,5,11,5,79,117.06601717798213,40.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,245.0,1,245.249,12.263,25.213,67,67,,3,0,0,-1,0,0,-22.0,17.0,-989.0,58,60,79,60,0.23,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.871,17.234,2.154,2.154,1,6,19,81,147.4213562373095,19.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,231.0,-1,231.08,12.263,25.213,68,68,,56,0,0,0,0,0,-9.0,-14.0,-1005.0,59,62,78,60,-1.04,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:37.980,17.342,2.262,2.262,2,1,-3,85,1.0,47.0,85,0.0,250.0,80,6,250,10,-1.0,203.0,-5,203.064,12.58,33.673,70,70,,13,2,0,-1,0,0,-15.0,41.0,-1036.0,62,66,81,70,-0.81,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:37.980,17.342,2.262,2.262,5,-2,15,79,33.35533905932738,50.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,235.0,1,235.011,12.58,33.673,72,72,,49,0,0,0,0,0,-16.0,-4.0,-991.0,61,64,81,70,-0.22,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:37.980,17.342,2.262,2.262,3,-9,3,86,61.710678118654755,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,247.0,-6,247.237,12.58,33.673,70,70,,54,-1,0,0,0,0,-76.0,0.0,-1048.0,63,66,84,60,-0.31,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:37.980,17.342,2.262,2.262,5,11,5,79,117.06601717798213,40.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,245.0,1,245.249,12.58,33.673,67,67,,3,0,0,-1,0,0,29.0,-11.0,-974.0,58,60,79,60,0.25,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:37.980,17.342,2.262,2.262,1,6,19,81,147.4213562373095,19.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,231.0,-1,231.08,12.58,33.673,68,68,,56,0,0,0,0,0,0.0,-9.0,-1010.0,59,62,78,60,-1.04,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:38.085,17.448,2.368,2.368,2,1,-3,85,1.0,47.0,85,0.0,250.0,80,6,250,10,-1.0,203.0,-5,203.064,13.871,33.673,70,70,,13,2,0,0,-1,0,4.0,-1.0,-1000.0,62,66,80,70,-0.82,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:38.085,17.448,2.368,2.368,5,-2,15,79,33.35533905932738,50.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,235.0,1,235.011,13.871,33.673,72,72,,49,0,0,0,0,0,-19.0,-9.0,-998.0,62,63,81,70,-0.21,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:38.085,17.448,2.368,2.368,3,-9,3,86,61.710678118654755,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,247.0,-6,247.237,13.871,33.673,70,70,,54,-1,0,0,0,0,-76.0,0.0,-1048.0,63,66,84,60,-0.31,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:38.085,17.448,2.368,2.368,5,13,10,79,119.06601717798213,45.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,240.0,1,240.354,13.871,33.673,67,67,,3,0,0,-1,0,0,13.0,3.0,-994.0,59,61,79,60,0.21,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:38.085,17.448,2.368,2.368,2,14,-17,78,155.4213562373095,33.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,217.0,2,217.46,13.871,33.673,68,68,,56,0,0,0,-1,0,16.0,-9.0,-1019.0,59,62,79,60,-0.98,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:38.190,17.553,2.473,2.473,2,1,-3,85,1.0,47.0,85,0.0,250.0,80,6,250,10,-1.0,203.0,-5,203.064,13.871,33.673,70,70,,13,2,-2,0,0,0,-16.0,-36.0,-967.0,62,64,79,70,-0.87,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:38.190,17.553,2.473,2.473,5,-2,15,79,33.35533905932738,50.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,235.0,1,235.011,13.871,33.673,72,72,,49,0,0,0,0,0,-13.0,-13.0,-1002.0,62,63,81,70,-0.15,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:38.190,17.553,2.473,2.473,3,-9,3,86,61.710678118654755,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,247.0,-6,247.237,13.871,33.673,70,70,,54,0,0,0,0,0,-31.0,8.0,-929.0,63,66,84,60,-0.28,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:38.190,17.553,2.473,2.473,5,13,10,79,119.06601717798213,45.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,240.0,1,240.354,13.871,33.673,67,67,,3,0,0,-1,0,0,-6.0,5.0,-992.0,59,61,79,60,0.3,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:38.190,17.553,2.473,2.473,2,14,-17,78,155.4213562373095,33.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,217.0,2,217.46,13.871,33.673,68,68,,56,0,0,0,0,0,-11.0,-12.0,-999.0,59,62,79,60,-0.99,121
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:16:38.296,17.658,2.578,2.578,2,1,-3,85,1.0,47.0,85,0.0,250.0,80,6,250,10,-1.0,203.0,-5,203.064,13.871,33.673,70,70,,13,1,-1,0,0,0,26.0,-1.0,-1023.0,62,64,79,70,-0.81,114
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:16:38.296,17.658,2.578,2.578,5,-2,15,79,33.35533905932738,50.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,235.0,1,235.011,13.871,33.673,72,72,,49,0,0,0,0,0,7.0,-18.0,-997.0,62,63,81,70,-0.15,117
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:16:38.296,17.658,2.578,2.578,3,-9,3,86,61.710678118654755,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,247.0,-6,247.237,13.871,33.673,70,70,,54,-1,0,0,0,0,11.0,-26.0,-912.0,63,66,84,60,-0.35,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:16:38.296,17.658,2.578,2.578,5,13,10,79,119.06601717798213,45.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,240.0,1,240.354,13.871,33.673,67,67,,3,0,0,-1,0,0,-38.0,23.0,-1013.0,59,61,80,60,0.25,122
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:16:38.296,17.658,2.578,2.578,2,14,-17,78,155.4213562373095,33.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,217.0,2,217.46,13.871,33.673,68,68,,56,0,0,0,0,0,2.0,-2.0,-1002.0,59,62,80,70,-0.97,121
