run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.795,160.064,22.546,22.546,4,-9,27,74,66,127,74,75,250,80,7,250,10,9,123,6,123.475,6.527,11.014,71,75,,77,0,0,0,0,0,-8.0,-41.0,-1007.0,65,66,78,50,-93.6,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:09.901,160.17,22.653,22.653,4,-9,27,74,66,127,74,75,250,80,7,250,10,9,123,6,123.475,6.329,11.447,71,75,,78,0,0,0,0,0,-25.0,-42.0,-1015.0,65,66,77,50,-93.54,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.007,160.276,22.759,22.759,4,-9,27,74,66,127,74,75,250,80,7,250,10,9,123,6,123.475,6.329,11.447,71,75,,78,0,2,0,0,0,3.0,-21.0,-988.0,65,66,77,50,-93.6,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.116,160.384,22.867,22.867,4,-9,27,74,66,127,74,75,250,80,7,250,10,9,123,6,123.475,5.926,11.447,71,75,,78,-1,2,0,0,0,5.0,-44.0,-974.0,65,66,77,50,-93.57,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.221,160.49,22.972,22.972,5,-10,-14,75,65,136,75,75,250,80,7,250,10,10,114,5,114.547,5.605,11.447,71,75,,78,0,1,0,0,0,-28.0,-40.0,-1003.0,65,66,78,50,-93.61,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.329,160.597,23.08,23.08,5,-10,-14,75,65,136,75,75,250,80,7,250,10,10,114,5,114.547,6.668,14.0,71,75,,78,0,1,0,0,0,2.0,-35.0,-1021.0,64,67,78,50,-93.64,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.432,160.7,23.183,23.183,5,-10,-14,75,65,136,75,75,250,80,7,250,10,10,114,5,114.547,8.145,17.242,71,75,,78,0,2,0,0,0,-9.0,-29.0,-1032.0,64,67,79,50,-93.59,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.538,160.807,23.289,23.289,5,-10,-14,75,65,136,75,75,250,80,7,250,10,10,114,5,114.547,8.22,17.242,71,75,,78,0,2,0,0,0,-24.0,-39.0,-1009.0,64,67,79,50,-93.59,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.644,160.913,23.395,23.395,5,-9,-9,75,66,141,75,75,250,80,7,250,10,9,109,5,109.485,8.132,17.242,71,75,,78,-1,2,0,0,0,-17.0,-38.0,-1000.0,64,67,78,50,-93.44,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.748,161.016,23.499,23.499,5,-9,-9,75,66,141,75,75,250,80,7,250,10,9,109,5,109.485,5.911,12.821,71,75,,78,-1,1,0,0,0,-11.0,-36.0,-982.0,64,67,79,50,-93.61,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.856,161.124,23.607,23.607,5,-9,-9,75,66,141,75,75,250,80,7,250,10,9,109,5,109.485,6.117,12.821,71,75,,77,0,1,0,0,0,-16.0,-34.0,-1006.0,64,67,79,50,-93.65,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:10.960,161.229,23.712,23.712,5,-9,-9,75,66,141,75,75,250,80,7,250,10,9,109,5,109.485,7.299,15.761,71,75,,77,0,2,0,0,0,8.0,-40.0,-1020.0,64,67,79,50,-93.66,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.067,161.335,23.818,23.818,5,-11,-5,76,64,145,76,75,250,80,7,250,10,11,105,4,105.65,7.723,15.761,71,75,,77,0,2,0,0,0,-10.0,-46.0,-973.0,64,67,79,50,-93.7,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.173,161.442,23.925,23.925,5,-11,-5,76,64,145,76,75,250,80,7,250,10,11,105,4,105.65,9.77,20.938,70,75,,78,0,1,0,0,0,-19.0,-39.0,-996.0,64,67,79,50,-93.51,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.281,161.55,24.032,24.032,5,-11,-5,76,64,145,76,75,250,80,7,250,10,11,105,4,105.65,10.294,21.996,70,75,,77,0,1,0,0,0,-10.0,-35.0,-979.0,64,67,80,50,-93.52,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.387,161.656,24.139,24.139,5,-10,-3,77,65,147,77,75,250,80,7,250,10,10,103,3,103.528,10.294,21.996,70,75,,78,1,1,0,0,0,-21.0,-42.0,-1000.0,64,67,79,50,-93.56,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.495,161.764,24.247,24.247,5,-10,-3,77,65,147,77,75,250,80,7,250,10,10,103,3,103.528,10.294,21.996,70,75,,78,0,1,0,0,0,-19.0,-26.0,-1008.0,64,67,79,50,-93.67,197
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.602,161.871,24.353,24.353,5,-10,-3,77,65,147,77,75,250,80,7,250,10,10,103,3,103.528,9.597,20.903,70,75,,78,0,2,0,0,0,-9.0,-19.0,-1010.0,64,67,79,50,-93.55,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.706,161.974,24.457,24.457,5,-10,-3,77,65,147,77,75,250,80,7,250,10,10,103,3,103.528,9.414,20.903,70,75,,78,0,1,0,0,0,6.0,-25.0,-1024.0,64,67,80,50,-93.67,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.813,162.082,24.564,24.564,5,1,-1,77,76,149,77,75,250,80,7,250,10,-1,101,3,101.049,10.576,20.903,70,75,,78,0,1,0,0,0,-23.0,-21.0,-1011.0,64,67,80,50,-93.57,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:11.921,162.189,24.672,24.672,5,1,-1,77,76,149,77,75,250,80,7,250,10,-1,101,3,101.049,10.576,20.903,70,75,,78,0,1,0,0,0,25.0,-18.0,-1019.0,64,67,80,50,-93.67,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.029,162.298,24.78,24.78,5,1,-1,77,76,149,77,75,250,80,7,250,10,-1,101,3,101.049,14.465,30.983,70,75,,78,0,1,0,0,0,-11.0,-9.0,-990.0,64,67,81,60,-93.58,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.134,162.402,24.885,24.885,5,1,-1,77,76,149,77,75,250,80,7,250,10,-1,101,3,101.049,14.465,30.983,70,75,,78,0,1,0,0,0,5.0,-11.0,-995.0,64,67,82,60,-93.57,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.242,162.51,24.993,24.993,5,0,0,78,75,150,78,75,250,80,7,250,10,0,100,2,100.02,14.274,30.983,70,75,,78,0,0,0,0,0,4.0,-12.0,-983.0,64,67,82,60,-93.62,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.349,162.618,25.1,25.1,5,0,0,78,75,150,78,75,250,80,7,250,10,0,100,2,100.02,14.274,30.983,70,75,,78,0,0,0,0,0,1.0,-3.0,-984.0,65,67,82,60,-93.56,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.454,162.723,25.205,25.205,5,0,0,78,75,150,78,75,250,80,7,250,10,0,100,2,100.02,14.431,32.962,70,75,,78,0,0,0,0,0,0.0,2.0,-986.0,65,67,82,60,-93.61,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.562,162.83,25.313,25.313,5,0,0,78,75,150,78,75,250,80,7,250,10,0,100,2,100.02,14.431,32.962,70,75,,78,0,0,0,0,0,-15.0,-1.0,-1001.0,65,67,82,60,-93.69,198
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.670,162.938,25.421,25.421,5,2,-1,80,77,149,80,75,250,80,7,250,10,-2,101,0,101.02,14.828,32.962,70,75,,78,0,0,0,0,0,3.0,-4.0,-985.0,65,67,83,60,-93.55,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.774,163.043,25.525,25.525,5,2,-1,80,77,149,80,75,250,80,7,250,10,-2,101,0,101.02,14.828,32.962,70,75,,78,0,0,0,0,0,2.0,-1.0,-991.0,65,67,82,60,-93.59,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:30:12.880,163.149,25.632,25.632,5,2,-1,80,77,149,80,75,250,80,7,250,10,-2,101,0,101.02,13.505,29.663,70,75,,79,0,0,0,0,0,26.0,-4.0,-997.0,65,67,82,60,-93.65,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:12.985,163.254,25.737,25.737,5,2,-1,80,77,149,80,75,250,80,7,250,10,-2,101,0,101.02,13.505,29.663,70,75,,79,0,0,0,0,0,26.0,-4.0,-997.0,65,67,82,60,-93.65,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.092,163.361,25.843,25.843,5,2,-1,81,77,149,81,75,250,80,7,250,10,-2,101,-1,101.025,13.505,29.663,70,75,,79,1,0,0,0,0,24.0,-5.0,-980.0,65,67,81,60,-93.63,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.197,163.466,25.948,25.948,5,2,-1,81,77,149,81,75,250,80,7,250,10,-2,101,-1,101.025,13.042,30.794,70,75,,79,1,0,0,0,0,18.0,-30.0,-1024.0,65,67,81,60,-93.54,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.305,163.574,26.056,26.056,5,2,-1,81,77,149,81,75,250,80,7,250,10,-2,101,-1,101.025,13.042,30.794,70,75,,79,-1,1,0,0,0,21.0,-6.0,-965.0,65,68,80,60,-93.54,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.411,163.68,26.163,26.163,5,-7,-1,80,68,149,80,75,250,80,7,250,10,7,101,0,101.242,13.446,30.794,70,75,,79,-1,1,0,0,0,16.0,-16.0,-1007.0,65,68,81,50,-93.62,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.514,163.783,26.266,26.266,5,-7,-1,80,68,149,80,75,250,80,7,250,10,7,101,0,101.242,13.446,30.794,70,75,,78,0,1,0,-1,0,5.0,-8.0,-1027.0,65,68,80,50,-93.63,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.621,163.889,26.372,26.372,5,-7,-1,80,68,149,80,75,250,80,7,250,10,7,101,0,101.242,13.634,30.794,70,75,,78,0,1,0,-1,0,18.0,-12.0,-1004.0,65,68,81,50,-93.65,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.727,163.996,26.479,26.479,5,-7,-1,80,68,149,80,75,250,80,7,250,10,7,101,0,101.242,13.4,29.963,70,75,,78,0,1,0,-1,0,19.0,-23.0,-1007.0,65,68,81,60,-93.6,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.833,164.102,26.585,26.585,5,3,0,79,78,150,79,75,250,80,7,250,10,-3,100,1,100.05,12.817,29.963,70,75,,78,0,1,0,-1,0,28.0,-24.0,-1000.0,65,68,81,60,-93.62,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:13.940,164.209,26.691,26.691,5,3,0,79,78,150,79,75,250,80,7,250,10,-3,100,1,100.05,12.817,29.963,70,75,,78,0,0,0,-1,0,-22.0,-6.0,-986.0,65,68,81,60,-93.62,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.048,164.317,26.8,26.8,5,3,0,79,78,150,79,75,250,80,7,250,10,-3,100,1,100.05,12.362,28.996,70,75,,78,0,0,0,-1,0,-1.0,-3.0,-987.0,65,68,82,60,-93.63,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.155,164.424,26.906,26.906,5,3,0,79,78,150,79,75,250,80,7,250,10,-3,100,1,100.05,12.362,28.996,70,75,,78,0,0,0,-1,0,-10.0,0.0,-993.0,65,68,81,60,-93.62,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.259,164.528,27.01,27.01,5,3,0,79,78,150,79,75,250,80,7,250,10,-3,100,1,100.05,12.362,28.996,70,75,,78,0,0,0,-1,0,-1.0,1.0,-977.0,65,68,81,60,-93.61,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.363,164.631,27.114,27.114,5,-9,4,80,66,154,80,75,250,80,7,250,10,9,96,0,96.421,13.385,28.996,70,75,,78,0,0,0,-1,0,7.0,-7.0,-991.0,65,67,81,60,-93.56,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.469,164.738,27.221,27.221,5,-9,4,80,66,154,80,75,250,80,7,250,10,9,96,0,96.421,11.922,25.964,70,75,,78,0,0,0,-1,0,-7.0,-1.0,-1020.0,65,67,81,60,-93.62,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.576,164.845,27.328,27.328,5,-9,4,80,66,154,80,75,250,80,7,250,10,9,96,0,96.421,11.922,25.964,70,75,,78,0,0,0,-1,0,-6.0,7.0,-1004.0,65,67,80,60,-93.56,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.681,164.95,27.433,27.433,5,-9,4,80,66,154,80,75,250,80,7,250,10,9,96,0,96.421,11.922,25.964,70,75,,78,0,0,0,-1,0,-2.0,7.0,-1019.0,65,67,81,60,-93.55,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.789,165.057,27.54,27.54,5,4,5,81,79,155,81,75,250,80,7,250,10,-4,95,-1,95.089,10.951,25.964,70,75,,78,0,0,0,-1,0,21.0,-4.0,-1008.0,65,67,81,60,-93.57,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:14.897,165.165,27.648,27.648,5,4,5,81,79,155,81,75,250,80,7,250,10,-4,95,-1,95.089,13.123,30.794,70,75,,78,0,0,0,-1,0,-1.0,17.0,-980.0,65,67,81,60,-93.57,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.005,165.274,27.756,27.756,5,4,5,81,79,155,81,75,250,80,7,250,10,-4,95,-1,95.089,13.845,30.794,70,75,,78,1,0,0,-1,0,35.0,-3.0,-1010.0,65,67,81,50,-93.58,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.113,165.381,27.864,27.864,5,5,13,80,80,163,80,75,250,80,7,250,10,-5,87,0,87.144,13.74,30.794,70,75,,78,1,0,0,-1,0,7.0,10.0,-1015.0,65,67,81,50,-93.53,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.219,165.488,27.971,27.971,5,5,13,80,80,163,80,75,250,80,7,250,10,-5,87,0,87.144,13.74,30.794,69,75,,78,1,0,0,-1,0,26.0,13.0,-990.0,65,67,81,50,-93.59,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.325,165.594,28.076,28.076,5,5,13,80,80,163,80,75,250,80,7,250,10,-5,87,0,87.144,17.074,39.995,69,75,,78,1,-1,0,-1,0,6.0,11.0,-984.0,65,67,80,50,-93.58,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.434,165.702,28.185,28.185,5,5,13,80,80,163,80,75,250,80,7,250,10,-5,87,0,87.144,18.785,42.93,69,75,,78,1,0,0,-1,0,12.0,9.0,-991.0,65,67,80,50,-93.63,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.540,165.809,28.291,28.291,5,8,23,78,83,173,78,75,250,80,7,250,10,-8,77,2,77.44,18.879,42.93,69,75,,78,1,-1,0,-1,0,0.0,2.0,-1029.0,65,67,79,50,-93.71,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.646,165.914,28.397,28.397,5,8,23,78,83,173,78,75,250,80,7,250,10,-8,77,2,77.44,18.879,42.93,69,75,,78,1,0,0,-1,0,13.0,18.0,-985.0,65,67,79,50,-93.63,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.754,166.022,28.505,28.505,5,8,23,78,83,173,78,75,250,80,7,250,10,-8,77,2,77.44,16.463,38.456,69,75,,78,1,0,0,-1,0,13.0,22.0,-966.0,65,67,79,50,-93.61,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.861,166.129,28.612,28.612,5,8,23,78,83,173,78,75,250,80,7,250,10,-8,77,2,77.44,16.463,38.456,69,75,,78,0,-1,0,-1,0,11.0,-1.0,-1035.0,65,67,79,50,-93.67,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.963,166.232,28.715,28.715,6,8,-10,80,83,190,80,75,250,80,7,250,10,-8,60,0,60.531,16.187,38.456,69,75,,78,0,-1,0,0,0,5.0,7.0,-1010.0,65,67,79,50,-93.67,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.069,166.337,28.82,28.82,6,8,-10,80,83,190,80,75,250,80,7,250,10,-8,60,0,60.531,16.745,38.456,69,75,,78,0,-1,0,0,0,39.0,2.0,-995.0,65,67,78,50,-93.69,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.174,166.443,28.925,28.925,6,8,-10,80,83,190,80,75,250,80,7,250,10,-8,60,0,60.531,16.503,37.853,69,75,,78,0,0,0,0,0,24.0,11.0,-966.0,65,67,78,50,-93.63,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.280,166.549,29.032,29.032,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,16.485,37.853,69,75,,78,0,0,0,0,0,11.0,10.0,-1002.0,65,67,78,50,-93.61,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.387,166.655,29.138,29.138,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,16.485,37.853,69,75,,78,0,-1,0,0,0,10.0,6.0,-993.0,65,67,78,50,-93.7,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.493,166.761,29.244,29.244,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,17.897,37.853,69,75,,78,0,0,0,0,0,0.0,10.0,-1019.0,65,67,77,50,-93.72,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.601,166.87,29.352,29.352,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,16.36,36.233,69,75,,78,1,0,0,0,0,11.0,7.0,-1010.0,65,67,77,50,-93.62,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.704,166.973,29.456,29.456,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,15.125,32.849,69,75,,77,1,0,0,0,0,-1.0,0.0,-1021.0,65,67,76,50,-93.69,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.810,167.079,29.562,29.562,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,25.705,62.266,69,75,,77,1,0,0,0,0,-13.0,-4.0,-983.0,65,67,76,50,-93.62,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.918,167.187,29.67,29.67,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,27.248,68.171,69,75,,77,0,0,0,0,0,19.0,-7.0,-1029.0,65,67,76,50,-93.64,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.026,167.295,29.778,29.778,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,27.039,68.171,69,75,,77,1,0,-1,0,0,30.0,4.0,-998.0,65,67,77,50,-93.62,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.133,167.402,29.885,29.885,6,4,-3,76,79,197,76,75,250,80,7,250,10,-4,53,4,53.301,26.867,68.171,69,75,,77,1,1,-1,0,0,22.0,3.0,-999.0,65,67,77,50,-93.59,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.240,167.508,29.991,29.991,6,4,-3,76,79,197,76,75,250,80,7,250,10,-4,53,4,53.301,25.516,65.631,69,75,,77,1,2,0,0,0,29.0,-4.0,-957.0,65,67,77,50,-93.64,203
