run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:17.026,50.63,30.066,30.066,7,-4,2,78,146,202,78,150,250,80,8,250,10,4,48,2,48.208,11.721,25.971,64,65,,172,3,1,0,0,0,9.0,10.0,-1057.0,65,68,79,60,-93.61,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:17.134,50.737,30.174,30.174,7,-4,2,78,146,202,78,150,250,80,8,250,10,4,48,2,48.208,11.946,25.971,64,65,,172,2,2,0,0,0,41.0,-73.0,-977.0,65,68,79,60,-93.82,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:17.240,50.843,30.28,30.28,7,-6,3,80,144,203,80,150,250,80,8,250,10,6,47,0,47.381,11.941,25.971,64,65,,172,1,2,0,0,0,20.0,-41.0,-964.0,65,68,80,60,-93.76,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:17.348,50.952,30.388,30.388,7,-6,3,80,144,203,80,150,250,80,8,250,10,6,47,0,47.381,9.942,20.971,64,65,,172,1,2,0,0,0,21.0,-42.0,-984.0,65,68,80,60,-93.63,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:17.451,51.055,30.491,30.491,7,-6,3,80,144,203,80,150,250,80,8,250,10,6,47,0,47.381,8.969,19.0,64,65,,172,1,2,0,0,0,-9.0,-30.0,-1002.0,65,68,80,60,-93.69,187
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:17.559,51.163,30.599,30.599,7,-6,4,82,144,204,82,150,250,80,8,250,10,6,46,-2,46.433,8.955,19.0,64,65,,172,0,2,0,0,0,2.0,-86.0,-984.0,65,68,81,60,-93.63,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:17.663,51.267,30.703,30.703,7,-6,4,82,144,204,82,150,250,80,8,250,10,6,46,-2,46.433,8.955,19.0,64,65,,172,0,2,0,0,0,10.0,6.0,-1016.0,65,68,81,60,-93.63,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:17.770,51.373,30.81,30.81,7,-6,4,82,144,204,82,150,250,80,8,250,10,6,46,-2,46.433,3.983,6.997,64,65,,172,0,2,0,0,0,10.0,6.0,-1016.0,65,68,81,60,-93.63,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:17.876,51.48,30.916,30.916,7,-6,4,82,144,204,82,150,250,80,8,250,10,6,46,-2,46.433,3.546,6.979,64,65,,172,0,2,0,0,0,48.0,-21.0,-1014.0,66,68,81,60,-93.64,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:17.981,51.585,31.022,31.022,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,3.346,6.979,64,65,,172,0,0,0,0,0,43.0,-2.0,-988.0,66,68,80,60,-93.73,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.090,51.693,31.13,31.13,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,3.346,6.979,63,65,,172,-1,0,0,0,0,77.0,-14.0,-992.0,66,68,80,60,-93.6,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.198,51.801,31.238,31.238,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,6.464,13.848,63,65,,172,0,0,1,0,0,47.0,-80.0,-1014.0,66,68,80,60,-93.62,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.305,51.909,31.345,31.345,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,6.462,13.848,63,65,,171,1,1,1,0,0,76.0,-9.0,-1050.0,66,68,80,60,-93.76,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.412,52.016,31.452,31.452,7,-7,4,82,143,204,82,150,250,80,8,250,10,7,46,-2,46.573,6.883,13.941,63,65,,172,2,1,1,0,0,65.0,-36.0,-992.0,66,68,80,60,-93.91,188
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.520,52.124,31.56,31.56,7,-7,4,82,143,204,82,150,250,80,8,250,10,7,46,-2,46.573,7.087,13.941,63,65,,172,2,1,1,0,0,10.0,-11.0,-1034.0,66,68,80,60,-93.75,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.628,52.231,31.668,31.668,7,-7,4,82,143,204,82,150,250,80,8,250,10,7,46,-2,46.573,4.147,9.38,63,65,,172,2,2,1,0,0,11.0,-43.0,-1035.0,66,68,79,60,-93.65,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.734,52.338,31.774,31.774,7,-7,4,82,143,204,82,150,250,80,8,250,10,7,46,-2,46.573,4.338,9.38,63,65,,173,1,2,1,0,0,8.0,-38.0,-985.0,66,68,78,60,-93.75,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.840,52.444,31.88,31.88,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,3.936,9.38,63,65,,172,0,2,0,0,0,8.0,-35.0,-1028.0,66,68,78,60,-93.69,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:18.944,52.547,31.984,31.984,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,3.973,9.717,63,65,,172,0,2,0,0,0,-36.0,-43.0,-1093.0,66,68,78,60,-93.8,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.050,52.654,32.09,32.09,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,4.406,10.053,63,65,,172,0,3,1,0,0,21.0,-59.0,-984.0,66,68,78,60,-93.74,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.157,52.76,32.197,32.197,7,-5,4,82,145,204,82,150,250,80,8,250,10,5,46,-2,46.314,7.44,15.847,63,65,,173,0,3,1,0,0,46.0,-59.0,-1022.0,66,68,78,60,-93.67,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.264,52.868,32.304,32.304,7,-9,11,80,141,211,80,150,250,80,8,250,10,9,39,0,40.025,8.224,15.996,63,65,,172,0,2,0,0,0,-14.0,-24.0,-1000.0,66,68,78,60,-93.72,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.369,52.973,32.409,32.409,7,-9,11,80,141,211,80,150,250,80,8,250,10,9,39,0,40.025,9.268,15.996,63,65,,172,0,2,1,0,0,26.0,-38.0,-1044.0,66,68,77,60,-93.66,189
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.477,53.08,32.517,32.517,7,-9,11,80,141,211,80,150,250,80,8,250,10,9,39,0,40.025,16.13,33.684,63,65,,172,0,1,1,0,0,26.0,-47.0,-967.0,66,68,77,60,-93.7,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.583,53.187,32.623,32.623,7,-15,18,78,135,218,78,150,250,80,8,250,10,15,32,2,35.398,16.75,33.559,63,65,,171,1,2,1,0,0,9.0,-65.0,-1075.0,66,68,77,60,-93.74,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.691,53.295,32.731,32.731,7,-15,18,78,135,218,78,150,250,80,8,250,10,15,32,2,35.398,19.127,39.28,63,65,,172,1,3,1,0,0,14.0,-56.0,-986.0,66,68,77,60,-93.84,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.793,53.396,32.833,32.833,7,-15,18,78,135,218,78,150,250,80,8,250,10,15,32,2,35.398,19.127,39.28,63,65,,172,1,3,1,0,0,23.0,-79.0,-1019.0,65,69,78,60,-93.77,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:19.896,53.5,32.936,32.936,7,-15,18,78,135,218,78,150,250,80,8,250,10,15,32,2,35.398,18.9,39.28,63,65,,172,1,4,1,0,0,18.0,-68.0,-1019.0,65,69,78,60,-93.72,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.003,53.607,33.043,33.043,7,-13,21,79,137,221,79,150,250,80,8,250,10,13,29,1,31.796,14.031,28.586,63,65,,173,1,3,0,0,0,30.0,-52.0,-943.0,65,69,79,60,-93.7,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.108,53.711,33.148,33.148,7,-13,21,79,137,221,79,150,250,80,8,250,10,13,29,1,31.796,15.21,31.381,62,65,,172,0,3,0,0,0,22.0,-35.0,-983.0,65,69,79,60,-93.63,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.215,53.818,33.255,33.255,7,-13,21,79,137,221,79,150,250,80,8,250,10,13,29,1,31.796,15.21,31.381,62,65,,172,0,3,1,0,0,63.0,-95.0,-1027.0,65,69,80,60,-93.65,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.320,53.924,33.36,33.36,7,-13,21,79,137,221,79,150,250,80,8,250,10,13,29,1,31.796,12.686,31.381,62,65,,172,1,3,1,0,0,42.0,-62.0,-995.0,65,69,81,60,-93.73,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.427,54.03,33.467,33.467,8,-16,-26,78,134,224,78,150,250,80,8,250,10,16,26,2,30.594,14.993,36.172,62,65,,173,2,4,1,0,0,-5.0,-55.0,-1005.0,65,69,81,60,-93.66,190
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.534,54.137,33.574,33.574,8,-16,-26,78,134,224,78,150,250,80,8,250,10,16,26,2,30.594,14.993,36.172,62,65,,172,2,3,0,0,0,-3.0,-49.0,-950.0,65,69,81,60,-93.68,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.640,54.243,33.68,33.68,8,-16,-26,78,134,224,78,150,250,80,8,250,10,16,26,2,30.594,14.993,36.172,62,65,,172,0,3,0,0,0,37.0,-47.0,-887.0,65,69,81,60,-93.64,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.746,54.349,33.786,33.786,8,-16,-26,78,134,224,78,150,250,80,8,250,10,16,26,2,30.594,17.783,38.0,62,65,,171,0,4,0,0,0,65.0,-87.0,-958.0,65,69,81,60,-93.66,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.852,54.455,33.892,33.892,8,-18,-24,79,132,226,79,150,250,80,8,250,10,18,24,1,30.017,19.137,40.095,62,65,,171,0,3,1,0,0,46.0,-53.0,-1008.0,66,69,82,60,-93.66,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:20.957,54.561,33.998,33.998,8,-18,-24,79,132,226,79,150,250,80,8,250,10,18,24,1,30.017,19.137,40.095,62,65,,171,1,3,1,0,0,84.0,-65.0,-1023.0,66,69,81,60,-93.75,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.065,54.669,34.105,34.105,8,-18,-24,79,132,226,79,150,250,80,8,250,10,18,24,1,30.017,19.242,40.095,62,65,,171,2,3,1,0,0,-12.0,-18.0,-1012.0,66,69,82,60,-93.84,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.169,54.773,34.209,34.209,8,-18,-24,79,132,226,79,150,250,80,8,250,10,18,24,1,30.017,16.888,40.095,62,65,,172,4,4,1,0,0,-2.0,-66.0,-1016.0,66,69,81,60,-93.74,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.272,54.876,34.312,34.312,8,-16,-18,81,134,232,81,150,250,80,8,250,10,16,18,-1,24.104,15.953,38.383,62,65,,173,3,3,0,0,0,22.0,-48.0,-1029.0,66,69,81,60,-93.72,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.379,54.983,34.419,34.419,8,-16,-18,81,134,232,81,150,250,80,8,250,10,16,18,-1,24.104,15.953,38.383,62,65,,172,0,3,0,0,0,14.0,-79.0,-1012.0,66,69,81,60,-93.72,191
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.481,55.085,34.522,34.522,8,-16,-18,81,134,232,81,150,250,80,8,250,10,16,18,-1,24.104,16.08,38.383,62,65,,172,0,3,0,0,0,4.0,-57.0,-1039.0,66,69,81,60,-93.77,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.588,55.192,34.628,34.628,8,-16,-11,80,134,239,80,150,250,80,8,250,10,16,11,0,19.416,21.384,46.431,62,65,,172,-1,2,0,0,0,16.0,-74.0,-1004.0,66,69,80,60,-93.76,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.694,55.298,34.734,34.734,8,-16,-11,80,134,239,80,150,250,80,8,250,10,16,11,0,19.416,21.384,46.431,62,65,,172,-1,0,0,0,0,-30.0,-76.0,-1045.0,66,69,80,60,-93.77,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.799,55.402,34.839,34.839,8,-16,-11,80,134,239,80,150,250,80,8,250,10,16,11,0,19.416,21.384,46.431,62,65,,172,-1,2,0,0,0,-21.0,-55.0,-930.0,66,68,80,60,-93.76,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:21.905,55.508,34.945,34.945,8,-16,-11,80,134,239,80,150,250,80,8,250,10,16,11,0,19.416,23.249,50.465,62,65,,172,0,3,0,0,0,-7.0,-76.0,-976.0,66,68,80,60,-93.72,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.011,55.614,35.051,35.051,8,-13,-14,80,137,236,80,150,250,80,8,250,10,13,14,0,19.105,22.949,51.029,62,65,,172,-1,2,0,0,0,12.0,-73.0,-1013.0,66,68,79,60,-93.67,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.117,55.721,35.157,35.157,8,-13,-14,80,137,236,80,150,250,80,8,250,10,13,14,0,19.105,22.949,51.029,62,65,,172,-2,3,0,0,0,41.0,-94.0,-996.0,66,68,79,60,-93.74,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.224,55.828,35.264,35.264,8,-13,-14,80,137,236,80,150,250,80,8,250,10,13,14,0,19.105,22.949,51.029,62,65,,172,0,4,1,0,0,-2.0,-94.0,-953.0,66,68,79,60,-93.67,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.329,55.932,35.369,35.369,8,-13,-14,80,137,236,80,150,250,80,8,250,10,13,14,0,19.105,21.114,46.118,62,65,,172,2,5,1,0,0,24.0,-49.0,-962.0,66,68,79,60,-93.76,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.435,56.039,35.475,35.475,8,-12,-14,79,138,236,79,150,250,80,8,250,10,12,14,1,18.466,19.801,43.315,62,65,,172,2,5,1,0,0,30.0,-54.0,-996.0,66,68,79,60,-93.73,192
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.539,56.143,35.579,35.579,8,-12,-14,79,138,236,79,150,250,80,8,250,10,12,14,1,18.466,19.801,43.315,62,65,,172,2,4,0,0,0,3.0,-76.0,-991.0,66,68,79,60,-93.81,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.647,56.25,35.687,35.687,8,-12,-14,79,138,236,79,150,250,80,8,250,10,12,14,1,18.466,19.801,43.315,62,65,,172,2,5,0,0,0,14.0,-49.0,-985.0,66,68,79,60,-93.77,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.753,56.357,35.793,35.793,8,-12,-14,79,138,236,79,150,250,80,8,250,10,12,14,1,18.466,17.548,40.024,62,65,,172,0,4,0,0,0,-34.0,-20.0,-1091.0,66,68,79,60,-93.83,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.861,56.464,35.901,35.901,8,-11,-9,78,139,241,78,150,250,80,8,250,10,11,9,2,14.353,17.044,39.011,62,65,,172,0,3,0,1,0,-16.0,-28.0,-998.0,67,68,79,60,-93.84,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:22.967,56.571,36.007,36.007,8,-11,-9,78,139,241,78,150,250,80,8,250,10,11,9,2,14.353,17.044,39.011,62,65,,171,-1,0,0,1,0,27.0,-104.0,-952.0,67,68,79,60,-93.77,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.073,56.676,36.113,36.113,8,-11,-9,78,139,241,78,150,250,80,8,250,10,11,9,2,14.353,17.044,39.011,62,65,,171,-1,0,0,0,0,29.0,-26.0,-1018.0,67,68,79,60,-93.73,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.177,56.781,36.217,36.217,8,-11,-9,78,139,241,78,150,250,80,8,250,10,11,9,2,14.353,16.714,39.011,62,65,,171,0,2,0,0,0,55.0,-84.0,-991.0,67,68,79,60,-93.79,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.282,56.885,36.322,36.322,7,-4,34,86,146,234,86,150,250,80,8,250,10,4,16,-6,17.55,10.447,23.244,62,65,,171,0,3,1,0,0,23.0,-33.0,-1006.0,67,68,79,60,-93.86,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.388,56.992,36.428,36.428,7,-4,34,86,146,234,86,150,250,80,8,250,10,4,16,-6,17.55,10.447,23.244,62,65,,171,1,2,1,0,0,34.0,-53.0,-951.0,67,68,79,60,-93.73,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.490,57.094,36.53,36.53,7,-4,34,86,146,234,86,150,250,80,8,250,10,4,16,-6,17.55,10.447,23.244,62,65,,171,2,1,1,0,0,30.0,-66.0,-1024.0,67,68,79,60,-93.82,193
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.593,57.197,36.633,36.633,7,-4,34,86,146,234,86,150,250,80,8,250,10,4,16,-6,17.55,9.837,22.245,62,65,,171,3,1,0,0,0,61.0,-34.0,-1022.0,67,68,79,60,-93.82,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.698,57.302,36.739,36.739,8,-3,-5,80,147,245,80,150,250,80,8,250,10,3,5,0,5.831,6.863,16.019,62,65,,171,2,3,0,0,0,23.0,-40.0,-1027.0,67,68,79,60,-93.85,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.803,57.407,36.843,36.843,8,-3,-5,80,147,245,80,150,250,80,8,250,10,3,5,0,5.831,6.863,16.019,62,65,,172,2,2,0,0,0,3.0,-75.0,-1002.0,66,68,79,60,-93.86,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:23.910,57.513,36.95,36.95,8,-3,-5,80,147,245,80,150,250,80,8,250,10,3,5,0,5.831,6.609,15.012,62,65,,172,2,2,0,0,0,-25.0,-43.0,-1005.0,66,68,79,60,-93.83,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:24.012,57.615,37.052,37.052,8,-2,-3,80,148,247,80,150,250,80,8,250,10,2,3,0,3.606,6.247,14.052,62,65,,173,1,2,0,0,0,-25.0,-69.0,-1017.0,66,68,79,60,-93.87,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:24.120,57.723,37.16,37.16,8,-2,-3,80,148,247,80,150,250,80,8,250,10,2,3,0,3.606,4.232,9.028,61,65,,173,0,3,-1,0,0,-10.0,-73.0,-961.0,66,68,79,60,-93.73,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:24.226,57.83,37.266,37.266,8,-2,-3,80,148,247,80,150,250,80,8,250,10,2,3,0,3.606,4.232,9.028,61,65,,172,-1,5,-1,0,0,0.0,-69.0,-986.0,66,68,80,60,-93.86,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:32:24.330,57.934,37.37,37.37,8,-2,-3,80,148,247,80,150,250,80,8,250,10,2,3,0,3.606,3.998,9.028,61,65,,172,-2,4,0,0,0,-4.0,-71.0,-981.0,66,68,81,60,-93.76,194
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,verify_target_pad,2026-06-10T21:32:24.436,58.039,37.476,37.476,8,-2,-3,80,148,247,80,150,250,80,8,250,10,2,3,0,3.606,4.008,9.028,61,65,,171,-1,3,0,0,0,20.0,-56.0,-1013.0,66,68,80,60,-93.82,194
