run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:37.833,21.995,1.375,1.375,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,4.403,9.808,64,64,,150,0,1,0,0,0,19.0,-88.0,-1035.0,63,65,80,70,27.04,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:37.942,22.104,1.484,1.484,1,-5,6,75,-5,6,75,0,250,80,6,250,10,5,244,5,244.102,40.594,123.727,66,66,,-6,-1,1,0,0,0,-45.0,7.0,-987.0,64,67,80,60,27.03,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:37.942,22.104,1.484,1.484,6,-1,0,83,49,0,83,50,250,80,3,250,10,1,250,-3,250.02,40.594,123.727,66,66,,-17,1,0,0,0,0,18.0,-3.0,-1043.0,65,67,81,80,28.24,193
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:37.942,22.104,1.484,1.484,3,-2,-11,81,98,-11,81,100,250,80,8,250,10,2,261,-1,261.01,40.594,123.727,69,69,,102,0,0,0,-1,0,7.0,26.0,-1003.0,65,67,79,70,28.0,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:37.942,22.104,1.484,1.484,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,40.594,123.727,69,69,,107,0,1,0,0,0,-20.0,-23.0,-990.0,59,62,81,80,28.41,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:37.942,22.104,1.484,1.484,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,40.594,123.727,64,64,,150,0,1,0,0,0,35.0,-93.0,-1027.0,63,65,79,70,27.29,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.050,22.212,1.592,1.592,1,-5,6,75,-5,6,75,0,250,80,6,250,10,5,244,5,244.102,40.368,123.727,66,66,,-6,-2,1,-1,0,0,-40.0,-18.0,-1024.0,64,67,80,70,27.08,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.050,22.212,1.592,1.592,6,-2,3,81,48,3,81,50,250,80,3,250,10,2,247,-1,247.01,40.368,123.727,66,66,,-17,0,0,0,0,0,12.0,15.0,-1019.0,65,67,81,80,28.25,193
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.050,22.212,1.592,1.592,3,-2,-11,81,98,-11,81,100,250,80,8,250,10,2,261,-1,261.01,40.368,123.727,69,69,,102,0,0,0,-1,0,1.0,18.0,-993.0,65,67,80,70,28.03,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.050,22.212,1.592,1.592,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,40.368,123.727,69,69,,107,0,0,0,0,0,-11.0,0.0,-1015.0,59,62,81,80,28.35,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.050,22.212,1.592,1.592,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,40.368,123.727,64,64,,150,0,4,0,-1,0,-7.0,-65.0,-965.0,63,65,78,70,27.17,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.156,22.318,1.698,1.698,1,-5,6,75,-5,6,75,0,250,80,6,250,10,5,244,5,244.102,40.261,120.578,66,66,,-6,-1,1,0,0,0,-35.0,22.0,-1027.0,64,67,80,70,27.05,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.156,22.318,1.698,1.698,6,-2,3,81,48,3,81,50,250,80,3,250,10,2,247,-1,247.01,40.261,120.578,66,66,,-17,0,0,0,0,0,21.0,-7.0,-993.0,65,67,81,80,28.14,193
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.156,22.318,1.698,1.698,3,-1,-8,81,99,-8,81,100,250,80,8,250,10,1,258,-1,258.004,40.261,120.578,69,69,,102,0,0,0,0,0,25.0,-15.0,-1010.0,65,67,81,70,27.96,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.156,22.318,1.698,1.698,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,40.261,120.578,69,69,,107,0,0,0,0,0,31.0,-34.0,-1010.0,59,62,80,80,28.36,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.156,22.318,1.698,1.698,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,40.261,120.578,64,64,,150,0,4,0,-1,0,7.0,-50.0,-1032.0,63,65,78,70,27.19,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.259,22.421,1.801,1.801,1,-7,6,78,-7,6,78,0,250,80,6,250,10,7,244,2,244.109,40.806,120.578,66,66,,-6,-2,1,0,0,0,-18.0,-19.0,-987.0,64,67,80,70,27.04,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.259,22.421,1.801,1.801,6,-2,3,81,48,3,81,50,250,80,3,250,10,2,247,-1,247.01,40.806,120.578,66,66,,-17,1,0,0,0,0,20.0,-1.0,-1011.0,65,67,81,80,28.19,193
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.259,22.421,1.801,1.801,3,-1,-8,81,99,-8,81,100,250,80,8,250,10,1,258,-1,258.004,40.806,120.578,69,69,,102,0,0,0,0,0,25.0,-15.0,-1010.0,65,67,81,70,27.96,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.259,22.421,1.801,1.801,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,40.806,120.578,69,69,,107,0,0,0,0,0,9.0,-45.0,-989.0,59,62,80,80,28.42,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.259,22.421,1.801,1.801,5,-7,1,81,193,1,81,200,250,80,2,250,10,7,249,-1,249.1,40.806,120.578,64,64,,149,0,5,0,0,0,-1.0,-47.0,-973.0,63,65,77,70,27.2,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.366,22.528,1.908,1.908,1,-7,6,78,-7,6,78,0,250,80,6,250,10,7,244,2,244.109,40.806,120.578,66,66,,-6,-2,0,0,0,0,-17.0,-14.0,-992.0,64,67,80,70,27.19,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.366,22.528,1.908,1.908,6,-2,3,81,48,3,81,50,250,80,3,250,10,2,247,-1,247.01,40.806,120.578,66,66,,-17,1,0,0,0,0,42.0,-13.0,-1011.0,65,67,81,80,28.13,193
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.366,22.528,1.908,1.908,3,-1,-8,81,99,-8,81,100,250,80,8,250,10,1,258,-1,258.004,40.806,120.578,69,69,,102,0,0,0,-1,0,25.0,15.0,-1002.0,65,67,81,70,27.93,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.366,22.528,1.908,1.908,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,40.806,120.578,69,69,,107,0,1,0,0,0,-9.0,-54.0,-1012.0,59,62,81,80,28.35,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.366,22.528,1.908,1.908,5,-7,1,81,193,1,81,200,250,80,2,250,10,7,249,-1,249.1,40.806,120.578,64,64,,149,0,4,0,0,0,19.0,-68.0,-952.0,63,65,76,70,27.29,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.473,22.635,2.015,2.015,1,-7,6,78,-7,6,78,0,250,80,6,250,10,7,244,2,244.109,40.541,120.578,66,66,,-6,-2,1,0,0,0,0.0,-28.0,-942.0,64,67,81,70,27.11,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.473,22.635,2.015,2.015,6,-3,7,79,47,7,79,50,250,80,3,250,10,3,243,1,243.021,40.541,120.578,66,66,,-17,1,0,0,0,0,23.0,-10.0,-1005.0,65,67,82,80,28.13,193
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.473,22.635,2.015,2.015,3,-1,-8,81,99,-8,81,100,250,80,8,250,10,1,258,-1,258.004,40.541,120.578,69,69,,102,0,0,0,-1,0,22.0,-16.0,-1011.0,65,67,80,70,27.94,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.473,22.635,2.015,2.015,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,40.541,120.578,69,69,,107,0,0,0,0,0,-4.0,-33.0,-1006.0,59,62,80,80,28.39,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.473,22.635,2.015,2.015,5,-7,1,81,193,1,81,200,250,80,2,250,10,7,249,-1,249.1,40.541,120.578,64,64,,150,0,2,0,0,0,-1.0,-80.0,-992.0,63,65,75,70,27.14,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.580,22.741,2.122,2.122,1,-7,6,78,-7,6,78,0,250,80,6,250,10,7,244,2,244.109,41.633,120.578,66,66,,-7,-2,1,-1,0,0,-23.0,-35.0,-974.0,64,67,82,70,27.2,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.580,22.741,2.122,2.122,6,-3,7,79,47,7,79,50,250,80,3,250,10,3,243,1,243.021,41.633,120.578,66,66,,-17,1,0,0,0,0,8.0,2.0,-991.0,65,67,82,80,28.06,193
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.580,22.741,2.122,2.122,3,-1,-8,81,99,-8,81,100,250,80,8,250,10,1,258,-1,258.004,41.633,120.578,69,69,,102,0,0,0,-1,0,15.0,1.0,-1002.0,65,67,80,70,27.97,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.580,22.741,2.122,2.122,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,41.633,120.578,69,69,,107,0,1,0,0,0,15.0,-45.0,-987.0,59,62,80,80,28.42,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.580,22.741,2.122,2.122,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,41.633,120.578,64,64,,150,0,4,0,-1,0,20.0,-60.0,-982.0,63,65,74,70,27.16,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.683,22.844,2.225,2.225,1,-15,12,78,-15,12,78,0,250,80,6,250,10,15,238,2,238.481,43.415,120.578,66,66,,-7,-1,1,-1,0,0,14.0,-47.0,-1019.0,65,66,82,70,27.26,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.683,22.844,2.225,2.225,6,-3,7,79,47,7,79,50,250,80,3,250,10,3,243,1,243.021,43.415,120.578,66,66,,-17,1,0,0,0,0,22.0,-5.0,-997.0,65,67,82,80,28.15,194
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.683,22.844,2.225,2.225,3,-1,-8,81,99,-8,81,100,250,80,8,250,10,1,258,-1,258.004,43.415,120.578,69,69,,101,0,0,0,-1,0,4.0,-20.0,-1007.0,65,67,80,70,27.95,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.683,22.844,2.225,2.225,3,18,-2,94,168,148,94,150,250,80,5,250,10,-18,102,-14,104.518,43.415,120.578,69,69,,107,0,1,0,0,0,19.0,-38.0,-960.0,59,62,81,80,28.57,196
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.683,22.844,2.225,2.225,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,43.415,120.578,64,64,,150,0,4,0,-1,0,20.0,-60.0,-982.0,63,65,74,70,27.16,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.790,22.952,2.332,2.332,1,-15,12,78,-15,12,78,0,250,80,6,250,10,15,238,2,238.481,7.089,13.137,66,66,,-7,-1,2,-1,0,0,-7.0,-51.0,-1006.0,65,66,80,70,27.19,229
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.790,22.952,2.332,2.332,6,-3,7,79,47,7,79,50,250,80,3,250,10,3,243,1,243.021,7.089,13.137,66,66,,-17,0,0,0,0,0,40.0,-8.0,-1004.0,65,67,82,80,28.08,194
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.790,22.952,2.332,2.332,3,-3,-4,82,97,-4,82,100,250,80,8,250,10,3,254,-2,254.026,7.089,13.137,69,69,,101,0,0,0,0,0,27.0,0.0,-995.0,65,67,79,70,27.96,125
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.790,22.952,2.332,2.332,1,-16,-27,83,134,23,83,150,250,80,5,250,10,16,227,-3,227.583,7.089,13.137,69,69,,107,0,1,0,-1,0,19.0,-58.0,-989.0,59,62,80,80,28.36,197
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.790,22.952,2.332,2.332,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,7.089,13.137,64,64,,150,0,4,0,0,0,14.0,-84.0,-1082.0,62,65,74,70,27.06,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:38.897,23.059,2.439,2.439,1,-15,12,78,-15,12,78,0,250,80,6,250,10,15,238,2,238.481,7.219,13.137,66,66,,-7,0,2,-1,0,0,-16.0,-53.0,-967.0,65,66,80,70,27.11,230
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:38.897,23.059,2.439,2.439,6,-3,11,80,47,11,80,50,250,80,3,250,10,3,239,0,239.019,7.219,13.137,66,66,,-17,1,0,-1,0,0,8.0,17.0,-980.0,65,67,81,80,28.02,194
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:38.897,23.059,2.439,2.439,3,-3,-4,82,97,-4,82,100,250,80,8,250,10,3,254,-2,254.026,7.219,13.137,69,69,,101,0,0,0,0,0,14.0,11.0,-1002.0,65,67,79,70,27.86,126
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:38.897,23.059,2.439,2.439,1,-16,-27,83,134,23,83,150,250,80,5,250,10,16,227,-3,227.583,7.219,13.137,69,69,,107,1,1,0,0,0,15.0,-40.0,-1036.0,59,62,80,80,28.44,197
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.897,23.059,2.439,2.439,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,7.219,13.137,64,64,,150,0,5,0,0,0,42.0,-43.0,-1040.0,62,65,74,70,27.1,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:39.005,23.167,2.547,2.547,1,-15,12,78,-15,12,78,0,250,80,6,250,10,15,238,2,238.481,7.262,13.137,66,66,,-6,0,2,-1,0,0,-47.0,-31.0,-1055.0,65,66,81,70,27.19,230
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:39.005,23.167,2.547,2.547,6,-3,11,80,47,11,80,50,250,80,3,250,10,3,239,0,239.019,7.262,13.137,66,66,,-17,1,0,0,0,0,2.0,10.0,-978.0,65,66,81,80,28.13,194
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:39.005,23.167,2.547,2.547,3,-3,-4,82,97,-4,82,100,250,80,8,250,10,3,254,-2,254.026,7.262,13.137,69,69,,101,0,0,0,0,0,23.0,3.0,-1015.0,65,67,79,70,27.83,126
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:39.005,23.167,2.547,2.547,1,-16,-27,83,134,23,83,150,250,80,5,250,10,16,227,-3,227.583,7.262,13.137,69,69,,107,1,2,0,0,0,36.0,-71.0,-963.0,59,62,79,80,28.53,197
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.005,23.167,2.547,2.547,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,7.262,13.137,64,64,,150,0,4,0,0,0,-11.0,-86.0,-987.0,62,65,74,70,27.14,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:39.109,23.271,2.651,2.651,1,-11,18,79,-11,18,79,0,250,80,6,250,10,11,232,1,232.263,7.422,12.967,66,66,,-6,-1,3,-1,0,0,-27.0,-38.0,-1024.0,65,66,81,70,27.18,230
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:39.109,23.271,2.651,2.651,6,-3,11,80,47,11,80,50,250,80,3,250,10,3,239,0,239.019,7.422,12.967,66,66,,-16,1,0,0,0,0,8.0,19.0,-980.0,65,66,81,80,28.2,194
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:39.109,23.271,2.651,2.651,3,-3,-4,82,97,-4,82,100,250,80,8,250,10,3,254,-2,254.026,7.422,12.967,69,69,,101,0,0,0,0,0,11.0,0.0,-1021.0,65,67,78,70,27.85,126
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:39.109,23.271,2.651,2.651,1,-16,-27,83,134,23,83,150,250,80,5,250,10,16,227,-3,227.583,7.422,12.967,69,69,,107,0,3,0,0,0,55.0,-33.0,-985.0,59,62,79,80,28.55,197
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.109,23.271,2.651,2.651,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,7.422,12.967,64,64,,150,0,3,0,0,0,12.0,-92.0,-964.0,62,65,75,70,27.15,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:39.217,23.379,2.759,2.759,1,-11,18,79,-11,18,79,0,250,80,6,250,10,11,232,1,232.263,6.271,13.629,66,66,,-6,-1,3,-1,0,0,3.0,-56.0,-961.0,65,66,81,70,27.19,230
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:39.217,23.379,2.759,2.759,6,-3,11,80,47,11,80,50,250,80,3,250,10,3,239,0,239.019,6.271,13.629,66,66,,-16,1,0,0,0,0,12.0,2.0,-987.0,65,66,81,80,28.16,194
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:39.217,23.379,2.759,2.759,3,-2,0,81,98,0,81,100,250,80,8,250,10,2,250,-1,250.01,6.271,13.629,69,69,,101,0,0,0,-1,0,16.0,1.0,-1019.0,65,67,78,70,27.93,126
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:39.217,23.379,2.759,2.759,1,-12,-23,83,138,27,83,150,250,80,5,250,10,12,223,-3,223.343,6.271,13.629,69,69,,106,0,4,0,-1,0,14.0,-39.0,-991.0,59,62,79,80,28.46,197
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.217,23.379,2.759,2.759,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,6.271,13.629,64,64,,151,0,2,0,-1,0,-38.0,-88.0,-972.0,62,65,76,70,27.13,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:37:39.323,23.485,2.865,2.865,1,-11,18,79,-11,18,79,0,250,80,6,250,10,11,232,1,232.263,5.92,13.629,66,66,,-6,-1,3,-1,0,0,0.0,-48.0,-983.0,65,66,82,70,27.25,230
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:39.323,23.485,2.865,2.865,6,-5,13,80,45,13,80,50,250,80,3,250,10,5,237,0,237.053,5.92,13.629,66,66,,-16,1,0,0,0,0,12.0,4.0,-995.0,65,66,80,80,28.12,194
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:37:39.323,23.485,2.865,2.865,3,-2,0,81,98,0,81,100,250,80,8,250,10,2,250,-1,250.01,5.92,13.629,69,69,,102,0,0,0,0,0,-7.0,-7.0,-1042.0,65,67,78,70,27.96,126
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:37:39.323,23.485,2.865,2.865,1,-12,-23,83,138,27,83,150,250,80,5,250,10,12,223,-3,223.343,5.92,13.629,69,69,,107,0,3,0,-1,0,20.0,-10.0,-1035.0,59,62,78,70,28.4,197
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.323,23.485,2.865,2.865,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,5.92,13.629,64,64,,150,1,5,0,-1,0,19.0,-92.0,-1022.0,62,65,76,70,27.17,209
