run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.067,46.317,29.698,29.698,6,0,-2,79,0,373,79,0,225,80,4,300,10,0,-148,1,148.003,13.28,27.3,72,74,,-10,0,0,-1,0,0,13.0,3.0,-991.0,65,67,81,70,-39.4,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.174,46.425,29.805,29.805,6,0,-2,79,0,373,79,0,225,80,4,300,10,0,-148,1,148.003,14.117,27.3,72,74,,-10,0,0,-1,0,0,18.0,-3.0,-1011.0,65,67,80,70,-39.55,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.280,46.531,29.912,29.912,6,0,-2,79,0,373,79,0,225,80,4,300,10,0,-148,1,148.003,14.117,27.3,72,74,,-10,1,0,-1,0,0,-8.0,-6.0,-1024.0,65,66,80,70,-39.55,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.387,46.637,30.018,30.018,6,0,-2,79,0,373,79,0,225,80,4,300,10,0,-148,1,148.003,17.175,35.073,71,74,,-10,1,0,-1,0,0,-13.0,0.0,-1010.0,65,66,80,70,-39.57,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.489,46.74,30.12,30.12,6,0,-6,79,0,369,79,0,225,80,4,300,10,0,-144,1,144.003,19.953,40.053,71,74,,-10,1,0,-1,0,0,38.0,-17.0,-999.0,65,66,80,70,-39.52,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.596,46.846,30.227,30.227,6,0,-6,79,0,369,79,0,225,80,4,300,10,0,-144,1,144.003,19.953,40.053,71,74,,-10,0,0,-1,0,0,-1.0,5.0,-1011.0,65,66,79,70,-39.58,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.701,46.952,30.332,30.332,6,0,-6,79,0,369,79,0,225,80,4,300,10,0,-144,1,144.003,18.754,37.053,71,74,,-10,0,0,-1,0,0,-2.0,4.0,-974.0,65,66,80,70,-39.59,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.806,47.056,30.437,30.437,6,0,-6,79,0,369,79,0,225,80,4,300,10,0,-144,1,144.003,20.754,42.118,71,74,,-10,0,0,0,0,0,4.0,7.0,-1003.0,65,66,80,70,-39.63,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:01.912,47.162,30.543,30.543,6,0,-10,79,0,365,79,0,225,80,4,300,10,0,-140,1,140.004,20.141,42.118,71,74,,-10,0,0,0,0,0,4.0,4.0,-1009.0,65,66,80,70,-39.63,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.018,47.268,30.649,30.649,6,0,-10,79,0,365,79,0,225,80,4,300,10,0,-140,1,140.004,21.364,42.118,71,74,,-10,0,0,0,0,0,11.0,1.0,-991.0,65,66,79,70,-39.59,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.124,47.375,30.756,30.756,6,0,-10,79,0,365,79,0,225,80,4,300,10,0,-140,1,140.004,20.565,40.119,71,74,,-10,0,0,-1,0,0,16.0,-7.0,-994.0,65,66,79,70,-39.54,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.232,47.483,30.863,30.863,6,0,-10,79,0,365,79,0,225,80,4,300,10,0,-140,1,140.004,21.011,42.023,71,74,,-10,0,0,-1,0,0,20.0,-9.0,-1007.0,65,66,79,70,-39.55,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.335,47.585,30.966,30.966,6,0,-18,78,0,357,78,0,225,80,4,300,10,0,-132,2,132.015,21.012,42.023,71,74,,-10,0,0,0,0,0,5.0,11.0,-985.0,65,67,80,70,-39.52,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.442,47.692,31.073,31.073,6,0,-18,78,0,357,78,0,225,80,4,300,10,0,-132,2,132.015,22.003,42.013,71,74,,-10,0,0,-1,0,0,4.0,8.0,-1010.0,65,67,79,70,-39.55,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.545,47.796,31.176,31.176,6,0,-18,78,0,357,78,0,225,80,4,300,10,0,-132,2,132.015,22.003,42.013,71,74,,-10,0,0,-1,0,0,-2.0,18.0,-1020.0,65,67,80,70,-39.56,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.652,47.902,31.283,31.283,6,0,-18,78,0,357,78,0,225,80,4,300,10,0,-132,2,132.015,25.192,52.001,71,74,,-10,0,0,-1,0,0,-11.0,0.0,-1014.0,65,67,80,70,-39.64,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.759,48.009,31.39,31.39,6,0,-21,79,0,354,79,0,225,80,4,300,10,0,-129,1,129.004,25.192,52.001,71,74,,-10,0,0,-1,0,0,6.0,-1.0,-988.0,65,67,80,70,-39.56,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.862,48.113,31.494,31.494,6,0,-21,79,0,354,79,0,225,80,4,300,10,0,-129,1,129.004,26.409,52.013,71,74,,-10,0,0,-1,0,0,-5.0,9.0,-1000.0,65,67,79,70,-39.51,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.968,48.219,31.599,31.599,6,0,-21,79,0,354,79,0,225,80,4,300,10,0,-129,1,129.004,23.565,48.07,71,74,,-10,0,0,-1,0,0,18.0,6.0,-1024.0,65,67,80,70,-39.52,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.075,48.325,31.706,31.706,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,23.567,48.07,71,74,,-10,0,0,-1,0,0,13.0,-2.0,-1000.0,65,67,80,70,-39.51,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.178,48.429,31.81,31.81,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,23.167,47.071,71,74,,-10,0,0,-1,0,0,28.0,-28.0,-978.0,65,67,80,70,-39.5,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.286,48.536,31.917,31.917,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,23.838,47.071,71,74,,-10,0,0,-1,0,0,-6.0,-7.0,-996.0,65,67,80,70,-39.59,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.393,48.643,32.024,32.024,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,26.158,53.239,71,74,,-10,0,0,0,0,0,4.0,-4.0,-1016.0,65,67,80,70,-39.56,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.499,48.749,32.13,32.13,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,26.109,53.239,71,74,,-10,0,0,0,0,0,-8.0,0.0,-986.0,65,67,79,70,-39.66,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.602,48.852,32.233,32.233,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,27.173,52.204,71,74,,-10,0,0,0,0,0,0.0,-5.0,-987.0,65,67,80,70,-39.6,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.710,48.961,32.341,32.341,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,25.891,52.204,71,74,,-10,0,0,0,0,0,-21.0,0.0,-974.0,65,67,79,70,-39.6,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.817,49.068,32.448,32.448,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,26.688,55.001,71,74,,-10,0,0,0,0,0,4.0,-3.0,-1006.0,65,67,79,70,-39.57,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.924,49.174,32.555,32.555,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,27.465,57.001,71,74,,-10,0,0,0,0,0,-10.0,0.0,-989.0,65,67,80,70,-39.57,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.029,49.28,32.66,32.66,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,28.266,57.044,71,74,,-10,0,0,0,0,0,-14.0,5.0,-1009.0,65,67,79,70,-39.59,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.134,49.385,32.765,32.765,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,27.447,57.044,71,74,,-10,0,0,0,0,0,-8.0,-3.0,-999.0,65,67,79,70,-39.5,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.242,49.493,32.873,32.873,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,28.644,60.006,71,74,,-10,0,0,0,0,0,-9.0,0.0,-1032.0,65,67,79,70,-39.53,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.350,49.6,32.981,32.981,5,4,24,77,4,324,77,0,225,80,4,300,10,-4,-99,3,99.126,26.28,54.006,71,74,,-10,0,0,0,0,0,31.0,-18.0,-1005.0,65,67,79,70,-39.62,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.457,49.708,33.088,33.088,5,4,24,77,4,324,77,0,225,80,4,300,10,-4,-99,3,99.126,27.0,55.0,71,74,,-10,0,0,-1,0,0,0.0,0.0,-1002.0,65,67,78,70,-39.56,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.561,49.811,33.192,33.192,5,4,24,77,4,324,77,0,225,80,4,300,10,-4,-99,3,99.126,27.0,55.0,71,74,,-10,0,0,-1,0,0,-16.0,2.0,-989.0,65,67,78,70,-39.65,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.667,49.918,33.298,33.298,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,28.801,59.001,71,74,,-10,0,0,-1,0,0,-6.0,6.0,-1013.0,65,67,77,70,-39.55,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.774,50.024,33.405,33.405,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,29.203,58.002,71,74,,-10,0,0,0,0,0,-10.0,-1.0,-998.0,65,67,78,70,-39.6,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.880,50.13,33.511,33.511,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,28.967,58.002,71,74,,-10,0,0,0,0,0,4.0,-6.0,-1010.0,65,67,77,70,-39.59,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.986,50.236,33.617,33.617,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,29.592,58.013,71,74,,-10,0,0,0,0,0,-10.0,8.0,-1018.0,65,67,77,70,-39.57,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.093,50.343,33.724,33.724,5,3,10,76,3,310,76,0,225,80,4,300,10,-3,-85,4,85.147,33.552,68.027,71,74,,-10,0,0,0,0,0,-23.0,11.0,-997.0,65,67,78,70,-39.55,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.200,50.451,33.832,33.832,5,3,10,76,3,310,76,0,225,80,4,300,10,-3,-85,4,85.147,33.552,68.027,71,74,,-10,0,0,0,0,0,-1.0,-3.0,-1013.0,65,67,78,70,-39.54,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.308,50.558,33.939,33.939,5,3,10,76,3,310,76,0,225,80,4,300,10,-3,-85,4,85.147,33.583,68.027,71,74,,-10,0,0,0,0,0,28.0,-14.0,-1017.0,65,67,78,70,-39.57,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.414,50.664,34.045,34.045,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,33.95,68.087,71,74,,-10,0,0,0,0,0,-21.0,8.0,-1002.0,65,67,78,70,-39.57,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.522,50.773,34.153,34.153,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,35.78,73.002,71,74,,-10,0,0,0,0,0,-11.0,0.0,-993.0,65,67,77,70,-39.57,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.629,50.88,34.26,34.26,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,33.779,68.007,71,74,,-10,0,0,0,0,0,3.0,-1.0,-1000.0,65,67,77,70,-39.59,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.737,50.988,34.368,34.368,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,32.593,68.007,71,74,,-10,0,0,-1,0,0,-9.0,8.0,-1027.0,65,67,77,70,-39.59,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.839,51.09,34.47,34.47,5,2,3,76,2,303,76,0,225,80,4,300,10,-2,-78,4,78.128,32.792,68.007,71,74,,-10,0,0,-1,0,0,7.0,-8.0,-1006.0,65,67,77,70,-39.63,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.946,51.196,34.577,34.577,5,2,3,76,2,303,76,0,225,80,4,300,10,-2,-78,4,78.128,33.992,71.007,71,74,,-10,0,0,0,0,0,-19.0,4.0,-1024.0,65,67,77,70,-39.63,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.052,51.302,34.683,34.683,5,2,3,76,2,303,76,0,225,80,4,300,10,-2,-78,4,78.128,33.992,71.007,71,74,,-10,0,0,0,0,0,1.0,-14.0,-992.0,65,67,77,70,-39.59,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.158,51.408,34.789,34.789,5,2,3,76,2,303,76,0,225,80,4,300,10,-2,-78,4,78.128,34.003,71.007,71,74,,-10,0,0,0,0,0,-2.0,-7.0,-1016.0,65,67,77,70,-39.63,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.262,51.513,34.894,34.894,5,2,1,75,2,301,75,0,225,80,4,300,10,-2,-76,5,76.191,34.585,72.002,71,74,,-10,0,0,0,0,0,-6.0,3.0,-985.0,65,67,77,70,-39.61,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.368,51.618,34.999,34.999,5,2,1,75,2,301,75,0,225,80,4,300,10,-2,-76,5,76.191,19.384,34.008,71,74,,-10,1,0,0,0,0,32.0,-16.0,-986.0,65,67,77,70,-39.61,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.475,51.725,35.106,35.106,5,2,1,75,2,301,75,0,225,80,4,300,10,-2,-76,5,76.191,19.589,34.008,71,74,,-10,1,0,0,0,0,-18.0,9.0,-996.0,65,67,76,70,-39.64,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.583,51.834,35.214,35.214,5,2,1,75,2,301,75,0,225,80,4,300,10,-2,-76,5,76.191,19.395,35.008,71,74,,-10,0,0,0,0,0,-22.0,-4.0,-995.0,65,67,76,70,-39.63,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.691,51.941,35.322,35.322,5,1,0,74,1,300,74,0,225,80,4,300,10,-1,-75,6,75.246,19.409,35.008,71,74,,-10,0,0,0,0,0,-1.0,-11.0,-1011.0,65,67,76,70,-39.54,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.797,52.048,35.428,35.428,5,1,0,74,1,300,74,0,225,80,4,300,10,-1,-75,6,75.246,18.207,32.0,71,74,,-10,0,0,0,0,0,-6.0,5.0,-992.0,65,67,75,70,-39.59,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:06.904,52.155,35.535,35.535,5,1,0,74,1,300,74,0,225,80,4,300,10,-1,-75,6,75.246,17.425,32.0,71,74,,-10,0,0,0,0,0,-6.0,5.0,-992.0,65,67,75,70,-39.59,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.010,52.261,35.641,35.641,5,0,0,74,0,300,74,0,225,80,4,300,10,0,-75,6,75.24,18.24,34.0,71,74,,-10,0,0,0,0,0,-14.0,4.0,-1012.0,65,67,75,70,-39.61,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.117,52.368,35.749,35.749,5,0,0,74,0,300,74,0,225,80,4,300,10,0,-75,6,75.24,17.448,32.008,71,74,,-10,0,0,0,0,0,24.0,-7.0,-989.0,65,67,76,70,-39.69,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.226,52.476,35.857,35.857,5,0,0,74,0,300,74,0,225,80,4,300,10,0,-75,6,75.24,17.849,32.008,71,74,,-10,0,0,0,0,0,27.0,-15.0,-987.0,65,67,76,70,-39.7,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.334,52.584,35.965,35.965,5,1,0,73,1,300,73,0,225,80,4,300,10,-1,-75,7,75.333,17.227,32.008,71,74,,-10,0,0,0,0,0,17.0,-13.0,-1012.0,65,67,76,70,-39.61,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.438,52.689,36.069,36.069,5,1,0,73,1,300,73,0,225,80,4,300,10,-1,-75,7,75.333,17.227,32.008,70,74,,-10,0,0,0,0,0,-20.0,3.0,-1013.0,65,67,76,70,-39.64,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.542,52.793,36.173,36.173,5,1,0,73,1,300,73,0,225,80,4,300,10,-1,-75,7,75.333,15.428,28.008,70,74,,-10,0,0,0,0,0,4.0,-11.0,-991.0,65,67,77,70,-39.55,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.649,52.899,36.28,36.28,5,1,0,73,1,300,73,0,225,80,4,300,10,-1,-75,7,75.333,14.616,28.008,70,74,,-10,0,0,0,0,0,-10.0,-6.0,-978.0,65,67,77,70,-39.61,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.755,53.006,36.387,36.387,5,1,0,74,1,300,74,0,225,80,4,300,10,-1,-75,6,75.246,15.031,29.002,70,74,,-10,0,0,0,0,0,4.0,-12.0,-991.0,65,67,78,70,-39.59,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.860,53.11,36.491,36.491,5,1,0,74,1,300,74,0,225,80,4,300,10,-1,-75,6,75.246,15.031,29.002,70,74,,-10,0,0,0,0,0,-3.0,-8.0,-986.0,65,67,79,70,-39.66,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:07.968,53.218,36.599,36.599,5,1,0,74,1,300,74,0,225,80,4,300,10,-1,-75,6,75.246,14.623,29.002,70,74,,-10,0,0,0,0,0,18.0,-7.0,-996.0,65,67,78,70,-39.58,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:08.074,53.325,36.705,36.705,5,1,0,75,1,300,75,0,225,80,4,300,10,-1,-75,5,75.173,13.822,27.0,70,74,,-10,0,0,0,0,0,14.0,-13.0,-1007.0,65,67,79,70,-39.59,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:08.181,53.431,36.812,36.812,5,1,0,75,1,300,75,0,225,80,4,300,10,-1,-75,5,75.173,13.808,27.002,70,74,,-10,0,0,0,0,0,-8.0,-16.0,-989.0,65,67,79,70,-39.6,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:08.285,53.535,36.916,36.916,5,1,0,75,1,300,75,0,225,80,4,300,10,-1,-75,5,75.173,13.808,27.002,70,74,,-10,0,0,0,0,0,-14.0,-10.0,-989.0,65,67,79,70,-39.6,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:08.393,53.643,37.024,37.024,5,1,0,76,1,300,76,0,225,80,4,300,10,-1,-75,4,75.113,13.801,27.002,70,74,,-10,0,0,0,0,0,-11.0,-11.0,-1014.0,65,67,79,70,-39.58,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:08.498,53.749,37.129,37.129,5,1,0,76,1,300,76,0,225,80,4,300,10,-1,-75,4,75.113,11.823,22.051,70,74,,-10,0,0,0,0,0,-8.0,-2.0,-989.0,65,67,79,70,-39.59,191
