run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.684,47.499,30.09,30.09,7,0,12,85,150,162,85,150,250,80,1,250,10,0,88,-5,88.142,4.419,10.736,60,64,,-16,-5,1,-1,0,0,-86.0,0.0,-997.0,60,62,83,80,-48.91,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.792,47.607,30.199,30.199,7,0,12,85,150,162,85,150,250,80,1,250,10,0,88,-5,88.142,4.419,10.736,60,64,,-16,-5,0,-1,0,0,-77.0,10.0,-992.0,60,62,83,80,-48.94,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:41.901,47.715,30.307,30.307,7,0,13,86,150,163,86,150,250,80,1,250,10,0,87,-6,87.207,5.769,9.754,60,64,,-16,-5,0,-1,0,0,-79.0,9.0,-1015.0,60,62,83,80,-48.96,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.006,47.821,30.412,30.412,7,0,13,86,150,163,86,150,250,80,1,250,10,0,87,-6,87.207,6.692,13.868,60,64,,-16,-5,0,-1,0,0,-75.0,-11.0,-975.0,60,62,83,80,-48.93,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.110,47.925,30.516,30.516,7,0,13,86,150,163,86,150,250,80,1,250,10,0,87,-6,87.207,6.944,13.868,60,64,,-16,-5,0,-1,0,0,-63.0,-10.0,-970.0,60,62,82,80,-48.91,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.217,48.032,30.624,30.624,7,0,13,86,150,163,86,150,250,80,1,250,10,0,87,-6,87.207,7.892,17.605,60,64,,-16,-4,0,-1,0,0,-93.0,-8.0,-975.0,60,62,82,80,-48.82,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.325,48.14,30.731,30.731,8,6,-32,81,156,168,81,150,250,80,1,250,10,-6,82,-1,82.225,6.133,17.605,60,64,,-16,-4,0,-1,0,0,-100.0,-15.0,-963.0,60,62,81,80,-49.05,276
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.430,48.245,30.836,30.836,8,6,-32,81,156,168,81,150,250,80,1,250,10,-6,82,-1,82.225,6.678,14.634,60,64,,-17,-4,0,-1,0,0,-103.0,14.0,-994.0,60,62,81,80,-48.96,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.538,48.353,30.944,30.944,8,6,-32,81,156,168,81,150,250,80,1,250,10,-6,82,-1,82.225,6.678,14.634,60,64,,-17,-5,0,-1,0,0,-94.0,0.0,-990.0,60,62,81,80,-48.93,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.639,48.454,31.045,31.045,8,6,-32,81,156,168,81,150,250,80,1,250,10,-6,82,-1,82.225,4.713,9.645,60,64,,-16,-5,0,-1,0,0,-90.0,7.0,-986.0,60,62,80,80,-48.98,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.744,48.559,31.151,31.151,8,5,-27,80,155,173,80,150,250,80,1,250,10,-5,77,0,77.162,4.107,9.645,60,64,,-16,-4,0,-1,0,0,-71.0,-3.0,-1023.0,60,62,81,70,-48.96,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.852,48.667,31.258,31.258,8,5,-27,80,155,173,80,150,250,80,1,250,10,-5,77,0,77.162,4.107,9.645,60,64,,-16,-4,0,-1,0,0,-80.0,-10.0,-1006.0,60,62,80,70,-48.87,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:42.960,48.775,31.366,31.366,8,5,-27,80,155,173,80,150,250,80,1,250,10,-5,77,0,77.162,4.107,9.645,60,64,,-16,-4,0,-1,0,0,-105.0,13.0,-997.0,60,62,80,70,-49.04,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.065,48.88,31.472,31.472,8,5,-27,80,155,173,80,150,250,80,1,250,10,-5,77,0,77.162,4.438,11.479,60,64,,-16,-4,0,-1,0,0,-72.0,9.0,-954.0,60,62,80,70,-48.96,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.170,48.985,31.577,31.577,8,4,-20,80,154,180,80,150,250,80,1,250,10,-4,70,0,70.114,4.286,10.297,60,64,,-16,-4,0,-1,0,0,-81.0,-19.0,-1049.0,60,62,80,70,-49.06,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.275,49.09,31.681,31.681,8,4,-20,80,154,180,80,150,250,80,1,250,10,-4,70,0,70.114,4.286,10.297,60,64,,-16,-4,1,-1,0,0,-70.0,-23.0,-991.0,60,62,80,70,-48.95,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.383,49.198,31.789,31.789,8,4,-20,80,154,180,80,150,250,80,1,250,10,-4,70,0,70.114,4.302,10.297,60,64,,-16,-4,0,-1,0,0,-72.0,-8.0,-978.0,60,62,81,70,-48.87,277
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.486,49.301,31.893,31.893,8,4,-20,80,154,180,80,150,250,80,1,250,10,-4,70,0,70.114,4.302,10.297,60,64,,-16,-2,0,-1,0,0,-69.0,-5.0,-991.0,60,62,80,80,-48.9,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.593,49.408,31.999,31.999,8,6,-15,80,156,185,80,150,250,80,1,250,10,-6,65,0,65.276,4.248,8.402,60,64,,-16,-3,0,0,0,0,-65.0,27.0,-967.0,60,62,80,70,-48.89,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.699,49.514,32.105,32.105,8,6,-15,80,156,185,80,150,250,80,1,250,10,-6,65,0,65.276,4.248,8.402,60,64,,-16,-3,0,0,0,0,-106.0,6.0,-1061.0,60,62,80,70,-48.9,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.806,49.621,32.212,32.212,8,6,-15,80,156,185,80,150,250,80,1,250,10,-6,65,0,65.276,4.364,8.402,60,64,,-16,-3,0,0,0,0,-78.0,6.0,-1020.0,60,62,80,70,-48.85,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:43.913,49.728,32.319,32.319,8,6,-15,80,156,185,80,150,250,80,1,250,10,-6,65,0,65.276,4.364,8.402,60,64,,-16,-3,0,0,0,0,-55.0,-21.0,-1021.0,60,62,80,70,-48.94,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.020,49.835,32.426,32.426,8,6,-15,80,156,185,80,150,250,80,1,250,10,-6,65,0,65.276,6.231,13.556,60,64,,-16,-3,0,0,0,0,-72.0,-13.0,-993.0,60,62,80,70,-48.89,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.128,49.943,32.534,32.534,8,6,-15,80,156,185,80,150,250,80,1,250,10,-6,65,0,65.276,6.984,15.163,60,64,,-16,-6,-1,0,0,0,-79.0,5.0,-1001.0,60,62,80,70,-48.84,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.236,50.051,32.642,32.642,8,6,-15,80,156,185,80,150,250,80,1,250,10,-6,65,0,65.276,7.359,15.163,60,64,,-16,-6,-2,0,0,0,-72.0,28.0,-967.0,60,62,79,70,-48.82,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.344,50.159,32.75,32.75,8,8,-9,81,158,191,81,150,250,80,1,250,10,-8,59,-1,59.548,6.543,11.921,60,64,,-16,-5,-2,0,0,0,-98.0,2.0,-1054.0,60,62,78,70,-48.86,278
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.452,50.267,32.858,32.858,8,8,-9,81,158,191,81,150,250,80,1,250,10,-8,59,-1,59.548,5.645,9.841,60,64,,-16,-4,-1,0,0,0,-101.0,-2.0,-1047.0,60,62,77,70,-49.04,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.560,50.375,32.966,32.966,8,8,-9,81,158,191,81,150,250,80,1,250,10,-8,59,-1,59.548,5.645,9.841,60,64,,-16,-5,0,0,0,0,-118.0,13.0,-1029.0,60,63,77,70,-48.99,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.667,50.482,33.073,33.073,8,8,-9,81,158,191,81,150,250,80,1,250,10,-8,59,-1,59.548,6.471,14.327,60,64,,-16,-5,0,0,0,0,-86.0,22.0,-957.0,60,63,77,70,-48.8,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.775,50.59,33.181,33.181,8,7,-8,79,157,192,79,150,250,80,1,250,10,-7,58,1,58.429,5.993,13.151,60,64,,-16,-5,0,0,0,0,-75.0,23.0,-1020.0,60,63,78,70,-48.79,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.881,50.696,33.287,33.287,8,7,-8,79,157,192,79,150,250,80,1,250,10,-7,58,1,58.429,6.291,13.151,60,64,,-16,-4,-2,0,0,0,-97.0,51.0,-999.0,60,63,77,70,-48.82,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:44.987,50.802,33.393,33.393,8,7,-8,79,157,192,79,150,250,80,1,250,10,-7,58,1,58.429,6.289,13.348,59,64,,-16,-4,0,0,0,0,-68.0,6.0,-1052.0,60,63,77,70,-48.98,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.094,50.908,33.5,33.5,8,7,-8,79,157,192,79,150,250,80,1,250,10,-7,58,1,58.429,6.289,13.348,59,64,,-16,-3,-1,0,0,0,-132.0,1.0,-1007.0,60,63,78,70,-49.06,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.201,51.016,33.607,33.607,8,5,-6,78,155,194,78,150,250,80,1,250,10,-5,56,2,56.258,6.763,13.196,59,64,,-16,-4,0,0,0,0,-96.0,36.0,-961.0,60,63,79,70,-48.96,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.309,51.124,33.715,33.715,8,5,-6,78,155,194,78,150,250,80,1,250,10,-5,56,2,56.258,6.808,13.196,59,64,,-16,-5,0,0,0,0,-81.0,39.0,-982.0,60,63,80,70,-48.73,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.417,51.232,33.824,33.824,8,5,-6,78,155,194,78,150,250,80,1,250,10,-5,56,2,56.258,6.732,13.196,59,64,,-16,-5,-1,0,0,0,-73.0,28.0,-996.0,60,63,80,70,-48.79,279
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.522,51.337,33.929,33.929,8,5,-6,78,155,194,78,150,250,80,1,250,10,-5,56,2,56.258,6.871,13.196,59,64,,-16,-5,-1,0,0,0,-91.0,30.0,-1004.0,60,63,80,70,-48.79,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.626,51.441,34.033,34.033,8,5,-6,78,155,194,78,150,250,80,1,250,10,-5,56,2,56.258,5.591,9.682,59,64,,-16,-5,-2,0,0,0,-70.0,2.0,-1000.0,60,62,80,70,-48.92,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.733,51.548,34.139,34.139,8,3,-3,80,153,197,80,150,250,80,1,250,10,-3,53,0,53.085,6.006,11.548,59,64,,-16,-4,0,0,0,0,-58.0,30.0,-983.0,60,62,80,80,-48.74,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.840,51.655,34.246,34.246,8,3,-3,80,153,197,80,150,250,80,1,250,10,-3,53,0,53.085,6.006,11.548,59,64,,-16,-4,0,0,0,0,-63.0,3.0,-1008.0,60,62,80,80,-48.89,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:30:45.948,51.763,34.354,34.354,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,5.603,11.548,59,64,,-16,-3,0,0,0,0,-105.0,19.0,-1004.0,60,62,80,80,-48.85,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.055,51.87,34.461,34.461,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,4.121,7.715,59,64,,-16,-5,0,0,0,0,-75.0,-16.0,-956.0,60,62,82,80,-48.87,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.158,51.973,34.564,34.564,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,4.121,7.715,59,64,,-16,-4,0,0,0,0,-103.0,-8.0,-977.0,60,62,81,80,-48.77,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.261,52.076,34.668,34.668,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,4.121,7.715,59,64,,-16,-5,0,0,0,0,-126.0,-11.0,-1030.0,60,62,81,80,-48.93,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.369,52.184,34.776,34.776,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,4.14,7.715,59,64,,-16,-6,1,0,0,0,-106.0,8.0,-937.0,60,62,81,80,-48.86,280
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.478,52.293,34.884,34.884,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,6.284,11.949,59,64,,-16,-8,1,0,0,0,-88.0,2.0,-911.0,60,62,81,80,-48.81,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.581,52.396,34.987,34.987,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,6.284,11.949,59,64,,-17,-7,0,0,0,0,-60.0,-4.0,-983.0,59,63,82,80,-48.92,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.686,52.501,35.092,35.092,8,1,-4,81,151,196,81,150,250,80,1,250,10,-1,54,-1,54.019,6.284,11.949,59,64,,-17,-6,0,0,0,0,-141.0,28.0,-1009.0,59,63,81,80,-48.82,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.789,52.604,35.195,35.195,8,2,-3,83,152,197,83,150,250,80,1,250,10,-2,53,-3,53.122,6.293,11.949,59,64,,-17,-5,0,0,0,0,-86.0,-18.0,-1000.0,59,63,81,80,-48.95,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:46.893,52.708,35.299,35.299,8,2,-3,83,152,197,83,150,250,80,1,250,10,-2,53,-3,53.122,5.253,10.082,59,64,,-17,-6,0,0,0,0,-98.0,16.0,-997.0,59,63,81,80,-48.71,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.001,52.816,35.407,35.407,8,2,-3,83,152,197,83,150,250,80,1,250,10,-2,53,-3,53.122,15.587,49.696,59,64,,-16,-6,0,0,0,0,-102.0,13.0,-978.0,59,63,81,80,-48.93,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.108,52.923,35.514,35.514,8,2,-3,83,152,197,83,150,250,80,1,250,10,-2,53,-3,53.122,15.561,49.696,59,64,,-16,-6,0,0,0,0,-84.0,-26.0,-944.0,59,63,81,80,-49.11,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.216,53.031,35.622,35.622,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,15.114,48.412,59,64,,-16,-5,0,0,0,0,-101.0,-7.0,-1013.0,59,63,80,80,-48.84,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.324,53.139,35.73,35.73,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,15.013,48.412,59,64,,-16,-5,0,0,0,0,-90.0,7.0,-918.0,59,63,80,80,-48.88,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.432,53.247,35.838,35.838,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,15.013,48.412,59,64,,-16,-5,0,0,0,0,-110.0,-20.0,-1015.0,59,63,80,80,-48.98,281
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.540,53.355,35.946,35.946,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,6.074,13.82,59,64,,-16,-5,0,0,0,0,-131.0,2.0,-994.0,59,63,79,80,-48.96,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.644,53.459,36.05,36.05,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,6.074,13.82,59,64,,-16,-6,0,0,0,0,-137.0,-10.0,-979.0,60,63,80,80,-49.0,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.748,53.563,36.154,36.154,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,8.093,19.0,59,64,,-16,-6,0,0,0,0,-137.0,-24.0,-991.0,60,63,80,80,-49.08,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.854,53.669,36.26,36.26,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,7.118,17.268,59,64,,-16,-7,0,0,0,0,-79.0,-35.0,-1049.0,60,63,80,70,-48.83,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:47.960,53.775,36.366,36.366,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,6.91,17.268,59,64,,-16,-7,0,0,0,0,-79.0,-35.0,-1049.0,60,63,80,70,-48.83,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.066,53.881,36.472,36.472,8,0,2,82,150,202,82,150,250,80,1,250,10,0,48,-2,48.042,6.83,17.268,59,64,,-16,-5,0,0,0,0,-89.0,9.0,-1043.0,60,63,80,70,-49.02,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.170,53.985,36.576,36.576,8,0,2,82,150,202,82,150,250,80,1,250,10,0,48,-2,48.042,8.271,21.449,59,64,,-16,-6,0,0,0,0,-96.0,-13.0,-952.0,60,63,80,70,-48.83,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.276,54.091,36.682,36.682,8,0,2,82,150,202,82,150,250,80,1,250,10,0,48,-2,48.042,8.271,21.449,59,64,,-16,-5,0,0,0,0,-115.0,0.0,-951.0,60,63,79,70,-49.1,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.383,54.198,36.789,36.789,8,0,2,82,150,202,82,150,250,80,1,250,10,0,48,-2,48.042,8.405,21.449,59,64,,-16,-5,0,0,0,0,-112.0,-5.0,-1027.0,60,63,79,70,-48.87,282
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.488,54.303,36.894,36.894,8,0,1,82,150,201,82,150,250,80,1,250,10,0,49,-2,49.041,10.454,25.664,59,64,,-16,-5,0,0,0,0,-120.0,-6.0,-1035.0,60,63,78,70,-48.96,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.595,54.41,37.001,37.001,8,0,1,82,150,201,82,150,250,80,1,250,10,0,49,-2,49.041,10.454,25.664,59,64,,-16,-6,0,0,0,0,-82.0,-9.0,-1017.0,60,62,79,70,-48.94,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.701,54.516,37.107,37.107,8,0,1,82,150,201,82,150,250,80,1,250,10,0,49,-2,49.041,10.454,25.664,59,64,,-16,-6,0,0,0,0,-100.0,40.0,-974.0,60,62,80,70,-49.0,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.806,54.621,37.212,37.212,8,0,1,82,150,201,82,150,250,80,1,250,10,0,49,-2,49.041,13.347,31.056,59,64,,-16,-6,0,-1,0,0,-91.0,25.0,-1011.0,60,62,80,70,-48.97,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:48.910,54.725,37.316,37.316,8,-1,4,82,149,204,82,150,250,80,1,250,10,1,46,-2,46.054,6.958,15.905,59,64,,-16,-5,0,-1,0,0,-41.0,34.0,-985.0,60,62,80,70,-48.91,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,8,-1,4,82,149,204,82,150,250,80,1,250,10,1,46,-2,46.054,6.958,15.905,58,64,,-16,-4,0,-1,0,0,-42.0,16.0,-977.0,60,62,80,80,-48.93,283
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,8,-1,4,82,149,204,82,150,250,80,1,250,10,1,46,-2,46.054,7.673,15.905,58,64,,-16,-3,-2,-1,0,0,-54.0,-18.0,-1033.0,60,62,80,80,-48.87,283
