run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.747,166.184,18.723,18.723,4,-4,20,78,45.49747468305833,282.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-120.0,2,120.083,15.215,29.704,74,75,,-6,0,-2,-1,0,0,-25.0,40.0,-967.0,61,63,82,70,-69.93,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.854,166.291,18.831,18.831,4,0,15,75,49.49747468305833,277.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-115.0,5,115.109,11.663,24.047,74,75,,-5,0,-1,-1,0,0,-10.0,29.0,-947.0,61,63,82,70,-69.92,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:39:59.960,166.398,18.937,18.937,4,0,15,75,49.49747468305833,277.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-115.0,5,115.109,11.663,24.047,74,75,,-5,0,-1,-1,0,0,5.0,28.0,-951.0,61,63,83,70,-69.91,122
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.066,166.503,19.042,19.042,4,0,15,75,49.49747468305833,277.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-115.0,5,115.109,12.248,24.762,74,75,,-5,0,-1,-1,0,0,4.0,20.0,-974.0,61,63,83,70,-69.91,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.173,166.611,19.15,19.15,4,0,15,75,49.49747468305833,277.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-115.0,5,115.109,10.589,21.696,74,75,,-5,0,0,-1,0,0,-17.0,33.0,-998.0,61,63,82,70,-69.92,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.281,166.718,19.257,19.257,4,0,15,75,49.49747468305833,277.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-115.0,5,115.109,10.589,21.696,74,75,,-5,0,0,0,0,0,0.0,29.0,-1004.0,61,63,82,70,-69.95,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.388,166.825,19.364,19.364,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.733,20.508,74,75,,-5,0,1,0,0,0,-8.0,21.0,-985.0,61,63,81,70,-69.86,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.339,20.508,74,75,,-5,0,1,0,0,0,-2.0,13.0,-1010.0,61,63,81,70,-69.94,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.349,20.508,74,75,,-5,0,0,0,0,0,6.0,9.0,-995.0,61,63,81,70,-69.9,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.349,20.508,74,75,,-5,0,0,0,0,0,5.0,12.0,-1013.0,61,63,81,70,-69.89,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.349,20.508,74,75,,-5,0,0,0,0,0,-38.0,27.0,-1018.0,61,63,81,70,-69.98,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,9.723,20.508,74,75,,-5,0,0,0,0,0,-60.0,35.0,-1003.0,61,63,81,70,-69.96,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,8.04,16.217,74,75,,-5,-1,0,0,0,0,-14.0,29.0,-975.0,61,63,81,70,-69.99,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,8.04,16.217,74,75,,-5,-1,0,0,0,0,14.0,3.0,-967.0,61,63,82,70,-69.87,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,8.04,16.217,74,75,,-5,0,-1,0,0,0,-30.0,26.0,-1036.0,61,63,81,70,-69.87,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,5.021,9.221,74,75,,-5,-1,-1,0,0,0,-31.0,4.0,-999.0,61,63,81,70,-69.95,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,6.049,11.318,74,75,,-5,-2,-1,0,0,0,-26.0,-9.0,-996.0,61,63,83,70,-69.92,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,6.049,11.318,74,75,,-5,-2,0,0,0,0,-40.0,-3.0,-967.0,61,63,83,70,-69.86,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.657,168.094,20.633,20.633,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,6.049,11.318,74,75,,-5,-2,0,0,0,0,-4.0,-7.0,-984.0,61,63,83,70,-69.9,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.763,168.2,20.74,20.74,4,2,-3,81,51.49747468305833,259.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-97.0,-1,97.026,7.47,13.419,74,75,,-5,-4,0,0,0,0,-14.0,-19.0,-976.0,61,63,83,70,-69.99,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.872,168.31,20.849,20.849,4,2,-3,81,51.49747468305833,259.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-97.0,-1,97.026,7.208,13.419,74,75,,-5,-3,0,0,0,0,-76.0,-11.0,-996.0,61,63,83,70,-70.06,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.977,168.414,20.954,20.954,4,2,-3,81,51.49747468305833,259.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-97.0,-1,97.026,6.941,13.419,73,75,,-5,-4,0,0,0,0,-44.0,-29.0,-969.0,61,63,83,70,-69.83,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.081,168.518,21.058,21.058,4,2,-3,81,51.49747468305833,259.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-97.0,-1,97.026,6.941,13.419,73,75,,-3,-4,2,0,0,0,22.0,-23.0,-935.0,61,63,83,70,-69.55,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.187,168.624,21.164,21.164,4,2,-3,81,51.49747468305833,259.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-97.0,-1,97.026,6.941,13.419,73,75,,0,-2,2,-1,0,-1,-5.0,47.0,-930.0,61,63,82,70,-69.49,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.296,168.733,21.272,21.272,4,0,-3,82,49.49747468305833,259.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-97.0,-2,97.021,7.562,15.287,73,75,,6,-1,0,-1,0,-1,-13.0,45.0,-1031.0,61,63,80,60,-69.66,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.399,168.836,21.375,21.375,4,0,-3,82,49.49747468305833,259.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-97.0,-2,97.021,7.605,15.287,73,75,,11,0,0,-1,-1,-1,9.0,53.0,-1018.0,61,63,78,60,-69.77,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.504,168.941,21.481,21.481,4,0,-3,82,49.49747468305833,259.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-97.0,-2,97.021,7.605,15.287,73,75,,13,0,-3,-1,-1,0,35.0,43.0,-1068.0,61,63,78,60,-69.93,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.611,169.049,21.588,21.588,4,0,-3,82,49.49747468305833,259.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-97.0,-2,97.021,7.618,16.262,73,75,,9,0,-3,-1,-1,0,10.0,62.0,-1032.0,61,63,77,60,-69.93,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.715,169.152,21.691,21.691,4,0,-3,82,49.49747468305833,259.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-97.0,-2,97.021,7.574,16.262,73,75,,-1,0,-2,-1,0,0,0.0,68.0,-1028.0,61,63,78,60,-69.92,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.819,169.256,21.795,21.795,4,3,-5,80,52.49747468305833,257.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-95.0,0,95.047,9.622,19.676,73,75,,-6,0,-3,-1,0,0,1.0,55.0,-1031.0,60,63,78,60,-69.82,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:02.926,169.364,21.903,21.903,4,3,-5,80,52.49747468305833,257.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-95.0,0,95.047,9.622,19.676,73,75,,-7,0,-3,-1,0,0,47.0,-8.0,-1015.0,60,63,78,60,-69.95,125
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.033,169.47,22.009,22.009,4,3,-5,80,52.49747468305833,257.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-95.0,0,95.047,8.108,17.63,73,75,,-6,0,-2,-1,0,1,-22.0,28.0,-1034.0,60,63,81,60,-69.92,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.134,169.571,22.11,22.11,4,1,-9,76,50.49747468305833,253.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-91.0,4,91.093,9.423,20.35,73,75,,-6,0,-1,-1,0,0,-4.0,1.0,-974.0,60,63,83,70,-69.92,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.238,169.675,22.214,22.214,4,1,-9,76,50.49747468305833,253.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-91.0,4,91.093,9.43,20.35,73,75,,-6,0,0,-1,0,0,-13.0,15.0,-958.0,60,63,83,70,-70.02,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.347,169.784,22.323,22.323,4,1,-9,76,50.49747468305833,253.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-91.0,4,91.093,9.43,20.35,73,75,,-6,0,0,-1,0,0,-13.0,15.0,-958.0,60,63,83,70,-70.02,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.456,169.893,22.432,22.432,4,1,-9,76,50.49747468305833,253.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-91.0,4,91.093,8.895,20.35,73,75,,-6,-1,-1,0,0,0,-44.0,36.0,-962.0,60,63,83,70,-69.9,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.563,170.0,22.539,22.539,4,1,-9,76,50.49747468305833,253.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-91.0,4,91.093,9.797,22.596,73,75,,-6,-1,-1,0,0,0,-35.0,35.0,-989.0,60,63,83,70,-69.97,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.669,170.106,22.646,22.646,4,0,-14,81,49.49747468305833,248.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-86.0,-1,86.006,10.326,22.596,73,75,,-6,-1,-1,0,0,0,-3.0,18.0,-991.0,60,63,83,70,-69.95,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.774,170.211,22.75,22.75,4,0,-14,81,49.49747468305833,248.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-86.0,-1,86.006,10.326,22.596,73,75,,-6,-1,-1,0,0,0,-49.0,11.0,-1012.0,61,62,83,70,-69.92,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.879,170.317,22.856,22.856,4,0,-14,81,49.49747468305833,248.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-86.0,-1,86.006,9.865,22.596,73,75,,-6,-1,-1,0,0,0,-58.0,-7.0,-1019.0,61,62,83,70,-70.07,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:03.982,170.419,22.959,22.959,4,0,-14,81,49.49747468305833,248.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-86.0,-1,86.006,10.158,23.317,73,75,,-6,-2,0,0,0,0,-56.0,6.0,-946.0,61,62,83,70,-69.92,126
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.088,170.525,23.065,23.065,4,0,-14,81,49.49747468305833,248.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-86.0,-1,86.006,10.811,25.384,73,75,,-6,-2,0,0,0,0,-68.0,8.0,-1007.0,61,62,84,70,-70.08,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.196,170.633,23.173,23.173,4,-1,-20,81,48.49747468305833,242.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-80.0,-1,80.012,11.381,25.384,73,75,,-6,-3,0,0,0,0,-74.0,0.0,-975.0,61,62,84,70,-70.07,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.304,170.741,23.28,23.28,4,-1,-20,81,48.49747468305833,242.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-80.0,-1,80.012,11.381,25.384,73,75,,-5,-3,1,0,0,0,-79.0,16.0,-1013.0,61,62,84,70,-70.1,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.407,170.844,23.384,23.384,4,-1,-20,81,48.49747468305833,242.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-80.0,-1,80.012,10.024,21.903,73,75,,-5,-3,0,0,0,0,-64.0,9.0,-984.0,61,62,83,70,-70.19,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.515,170.953,23.492,23.492,4,-1,-20,81,48.49747468305833,242.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-80.0,-1,80.012,9.972,21.903,73,75,,-5,-4,0,0,0,0,-66.0,24.0,-980.0,61,62,83,70,-70.12,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.618,171.055,23.594,23.594,4,4,-24,81,53.49747468305833,238.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-76.0,-1,76.112,10.907,22.319,73,75,,-5,-4,0,0,0,0,-96.0,37.0,-1009.0,61,62,83,60,-70.08,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.724,171.161,23.7,23.7,4,4,-24,81,53.49747468305833,238.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-76.0,-1,76.112,10.907,22.319,73,75,,-5,-4,0,0,0,0,-59.0,22.0,-1015.0,61,62,82,60,-70.12,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.831,171.268,23.808,23.808,4,4,-24,81,53.49747468305833,238.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-76.0,-1,76.112,9.872,19.723,73,75,,-5,-4,0,0,0,0,-46.0,3.0,-1015.0,60,63,82,60,-70.09,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:04.937,171.374,23.914,23.914,4,4,-24,81,53.49747468305833,238.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-76.0,-1,76.112,11.134,20.078,73,75,,-6,-3,0,0,0,0,-31.0,-10.0,-1013.0,60,63,81,60,-69.99,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.042,171.479,24.018,24.018,4,4,-24,81,53.49747468305833,238.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-76.0,-1,76.112,10.512,22.557,73,75,,-6,-3,-1,0,0,0,-60.0,7.0,-1000.0,60,63,82,60,-70.1,127
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.148,171.585,24.125,24.125,3,-3,18,81,46.49747468305833,230.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-68.0,-1,68.073,10.508,22.557,73,75,,-6,-3,0,0,0,0,-55.0,11.0,-998.0,60,63,81,60,-70.13,128
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.254,171.691,24.23,24.23,3,-3,18,81,46.49747468305833,230.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-68.0,-1,68.073,10.127,20.717,73,75,,-6,-3,0,0,0,0,-52.0,2.0,-996.0,60,63,82,60,-70.11,128
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.360,171.797,24.336,24.336,3,-3,18,81,46.49747468305833,230.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-68.0,-1,68.073,10.127,20.717,73,75,,-5,-3,0,0,0,0,-75.0,35.0,-976.0,60,63,82,60,-70.17,128
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.466,171.903,24.442,24.442,3,-3,18,81,46.49747468305833,230.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-68.0,-1,68.073,12.034,26.847,73,75,,-5,-3,0,0,0,0,-36.0,21.0,-974.0,60,63,81,60,-69.96,128
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.572,172.009,24.549,24.549,3,-3,14,80,46.49747468305833,226.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-64.0,0,64.07,12.129,26.847,73,75,,-5,-3,0,0,0,0,-16.0,41.0,-989.0,60,63,81,60,-70.09,128
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.680,172.117,24.657,24.657,3,-3,14,80,46.49747468305833,226.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-64.0,0,64.07,12.129,26.847,73,75,,-5,-2,0,-1,0,0,-40.0,36.0,-1009.0,60,63,80,60,-70.01,128
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.789,172.226,24.766,24.766,3,-3,14,80,46.49747468305833,226.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-64.0,0,64.07,12.285,28.26,73,75,,-5,-2,-2,-1,0,0,-38.0,17.0,-1032.0,60,63,79,60,-70.08,128
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:05.896,172.333,24.873,24.873,3,-3,14,80,46.49747468305833,226.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-64.0,0,64.07,12.707,29.5,73,75,,-5,-2,-2,-1,0,0,-53.0,27.0,-1005.0,60,63,80,60,-70.07,128
