run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.339,1.267,1.267,1.267,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,-19.0,-7.0,-993.0,64,66,39,30,-97.16,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:53.339,1.267,1.267,1.267,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-2,0,0.0,0.0,0.0,1,0,8,-62.0,-1.0,-906.0,62,65,41,30,-96.43,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:53.339,1.267,1.267,1.267,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-5,0,0.0,0.0,0.0,1,0,7,-44.0,18.0,-920.0,65,67,42,30,-96.28,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.339,1.267,1.267,1.267,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,1,0,7,-25.0,-7.0,-988.0,60,63,38,30,-95.86,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:53.339,1.267,1.267,1.267,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,-1,1,0.0,0.0,0.0,0,0,7,-18.0,7.0,-969.0,62,65,36,30,-97.02,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.444,1.371,1.371,1.371,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,-19.0,-7.0,-993.0,64,66,39,30,-97.16,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:53.444,1.371,1.371,1.371,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-3,1,0.0,0.0,0.0,1,0,7,-76.0,28.0,-859.0,62,65,48,30,-96.13,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:53.444,1.371,1.371,1.371,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-5,0,0.0,0.0,0.0,1,0,7,-44.0,18.0,-920.0,65,67,42,30,-96.28,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.444,1.371,1.371,1.371,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,1,0,6,-65.0,6.0,-981.0,60,63,46,30,-95.85,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:53.444,1.371,1.371,1.371,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,-1,1,0.0,0.0,0.0,0,0,7,-18.0,7.0,-969.0,62,65,36,30,-97.02,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.552,1.48,1.48,1.48,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,5,6.0,-5.0,-899.0,64,66,54,40,-97.02,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:53.552,1.48,1.48,1.48,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-4,0,0.0,0.0,0.0,1,0,5,-96.0,2.0,-870.0,62,65,55,40,-96.14,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:53.552,1.48,1.48,1.48,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-3,-1,0.0,0.0,0.0,0,0,5,-86.0,13.0,-926.0,65,67,57,40,-96.3,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.552,1.48,1.48,1.48,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,5,-86.0,-19.0,-865.0,60,63,52,40,-95.79,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:53.552,1.48,1.48,1.48,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,6,-32.0,-5.0,-899.0,62,65,51,40,-96.89,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.660,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,4,1.0,23.0,-912.0,64,66,60,40,-96.92,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:53.660,1.588,1.588,1.588,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,2,-4,-1,0.0,0.0,0.0,1,0,4,-76.0,8.0,-904.0,62,65,61,50,-96.17,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:53.660,1.588,1.588,1.588,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-3,0,0.0,0.0,0.0,0,0,4,-61.0,-8.0,-890.0,65,67,63,40,-96.16,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.660,1.588,1.588,1.588,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,4,-113.0,-10.0,-903.0,60,63,59,40,-95.79,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:53.660,1.588,1.588,1.588,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,-2,0,0.0,0.0,0.0,0,0,5,-14.0,-26.0,-889.0,62,65,57,50,-96.77,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.766,1.693,1.693,1.693,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.101,4.101,100,100,,0,-1,0,0.0,0.0,0.0,0,0,3,-1.0,24.0,-901.0,64,66,66,50,-96.91,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:53.766,1.693,1.693,1.693,6,-4,-5,49,71.0,-5.0,49,75,0,80,6,0,0,4.0,5.0,31,31.654,4.101,4.101,100,100,,2,-6,0,5.0,85.0,180.0,1,0,2,-70.0,8.0,-909.0,62,65,68,50,-96.15,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:53.766,1.693,1.693,1.693,7,0,-9,50,150.0,-9.0,50,150,0,80,7,0,0,0.0,9.0,30,31.321,4.101,4.101,90,90,,0,-5,0,7.0,88.0,-178.0,0,0,3,-50.0,17.0,-903.0,65,67,70,50,-96.15,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.766,1.693,1.693,1.693,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,4.101,4.101,100,100,,-1,-6,1,0.0,0.0,0.0,1,0,3,-37.0,-13.0,-893.0,60,63,63,50,-95.83,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:53.766,1.693,1.693,1.693,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.101,4.101,100,100,,-2,-1,0,0.0,0.0,0.0,0,0,4,-2.0,-33.0,-867.0,62,65,61,50,-96.77,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.873,1.8,1.8,1.8,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.337,4.101,100,100,,0,-1,0,0.0,0.0,0.0,0,0,2,-2.0,6.0,-870.0,64,66,70,50,-96.87,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:53.873,1.8,1.8,1.8,6,-4,-5,49,71.0,-5.0,49,75,0,80,6,0,0,4.0,5.0,31,31.654,2.337,4.101,100,100,,2,-6,0,5.0,85.0,180.0,1,0,2,-54.0,4.0,-901.0,62,65,71,60,-96.05,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:53.873,1.8,1.8,1.8,7,0,-9,50,150.0,-9.0,50,150,0,80,7,0,0,0.0,9.0,30,31.321,2.337,4.101,90,90,,0,-5,-2,7.0,88.0,-178.0,0,0,2,-76.0,10.0,-928.0,65,67,73,50,-95.99,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.873,1.8,1.8,1.8,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.337,4.101,100,100,,0,-6,0,4.0,95.0,-178.0,1,0,1,-98.0,0.0,-967.0,60,63,70,50,-95.61,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:53.873,1.8,1.8,1.8,1,-2,-5,46,298.0,-5.0,46,300,0,80,1,0,0,2.0,5.0,34,34.424,2.337,4.101,100,100,,-2,-2,0,4.0,90.0,-179.0,0,0,3,-15.0,-7.0,-941.0,62,65,65,60,-96.73,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.980,1.908,1.908,1.908,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.337,4.101,100,100,,0,0,0,0.0,0.0,0.0,0,0,1,-16.0,8.0,-967.0,64,66,72,50,-96.84,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:53.980,1.908,1.908,1.908,6,-4,-5,49,71.0,-5.0,49,75,0,80,6,0,0,4.0,5.0,31,31.654,2.337,4.101,100,100,,2,-6,-1,5.0,85.0,180.0,1,0,1,-46.0,28.0,-905.0,62,65,73,60,-96.02,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:53.980,1.908,1.908,1.908,7,0,-9,50,150.0,-9.0,50,150,0,80,7,0,0,0.0,9.0,30,31.321,2.337,4.101,90,90,,0,-5,-2,7.0,88.0,-178.0,1,0,1,-53.0,-10.0,-935.0,65,67,75,50,-96.11,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:53.980,1.908,1.908,1.908,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.337,4.101,100,100,,0,-6,0,4.0,95.0,-178.0,0,0,1,-84.0,0.0,-947.0,60,63,72,50,-95.65,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:53.980,1.908,1.908,1.908,1,-2,-5,46,298.0,-5.0,46,300,0,80,1,0,0,2.0,5.0,34,34.424,2.337,4.101,100,100,,-2,-2,2,4.0,90.0,-179.0,0,0,2,-9.0,-45.0,-946.0,62,65,68,60,-96.75,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.087,2.014,2.014,2.014,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.337,4.101,100,100,,0,0,0,0.0,0.0,0.0,0,0,1,-10.0,14.0,-967.0,64,66,74,60,-96.78,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:54.087,2.014,2.014,2.014,6,-4,-5,49,71.0,-5.0,49,75,0,80,6,0,0,4.0,5.0,31,31.654,2.337,4.101,100,100,,2,-6,0,5.0,85.0,180.0,0,0,0,-12.0,11.0,-930.0,62,65,75,60,-95.79,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:54.087,2.014,2.014,2.014,7,0,-9,50,150.0,-9.0,50,150,0,80,7,0,0,0.0,9.0,30,31.321,2.337,4.101,90,90,,0,-6,-2,7.0,88.0,-178.0,0,0,0,-61.0,19.0,-978.0,65,67,78,50,-96.07,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.087,2.014,2.014,2.014,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.337,4.101,100,100,,0,-5,0,4.0,95.0,-178.0,0,0,0,-69.0,-9.0,-1015.0,60,63,74,60,-95.64,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:54.087,2.014,2.014,2.014,1,-2,-5,46,298.0,-5.0,46,300,0,80,1,0,0,2.0,5.0,34,34.424,2.337,4.101,100,100,,-2,-1,2,4.0,90.0,-179.0,0,0,2,-23.0,-9.0,-971.0,62,65,70,60,-96.83,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.195,2.123,2.123,2.123,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.666,5.029,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,-7.0,-1005.0,64,67,76,60,-96.8,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:54.195,2.123,2.123,2.123,6,-5,-11,65,70.0,-11.0,65,75,0,80,6,0,0,5.0,11.0,15,19.261,2.666,5.029,100,100,,2,-6,-1,8.0,84.0,177.0,0,0,0,-37.0,11.0,-961.0,62,65,76,60,-95.83,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:54.195,2.123,2.123,2.123,7,-1,-10,71,149.0,-10.0,71,150,0,80,7,0,0,1.0,10.0,9,13.491,2.666,5.029,90,90,,0,-5,-1,8.0,88.0,179.0,0,0,0,-54.0,37.0,-1006.0,65,67,80,50,-96.08,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.195,2.123,2.123,2.123,8,0,-8,55,225.0,-8.0,55,225,0,80,8,0,0,0.0,8.0,25,26.249,2.666,5.029,100,100,,0,-5,0,4.0,95.0,-178.0,0,0,0,-70.0,0.0,-1022.0,60,63,75,60,-95.74,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:54.195,2.123,2.123,2.123,1,-2,-5,46,298.0,-5.0,46,300,0,80,1,0,0,2.0,5.0,34,34.424,2.666,5.029,100,100,,-2,-1,2,4.0,90.0,-179.0,0,0,2,-13.0,-26.0,-994.0,62,65,72,70,-96.79,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.301,2.229,2.229,2.229,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.768,5.116,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-20.0,11.0,-957.0,64,67,77,60,-96.82,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:54.301,2.229,2.229,2.229,6,-5,-11,65,70.0,-11.0,65,75,0,80,6,0,0,5.0,11.0,15,19.261,2.768,5.116,100,100,,2,-4,-2,8.0,84.0,177.0,0,0,0,-53.0,17.0,-1018.0,62,65,75,60,-95.92,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:54.301,2.229,2.229,2.229,7,-1,-10,71,149.0,-10.0,71,150,0,80,7,0,0,1.0,10.0,9,13.491,2.768,5.116,90,90,,0,-5,-1,8.0,88.0,179.0,0,0,0,-94.0,32.0,-971.0,65,67,81,60,-96.05,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.301,2.229,2.229,2.229,8,0,-17,68,225.0,-17.0,68,225,0,80,8,0,0,0.0,17.0,12,20.809,2.768,5.116,100,100,,0,-5,0,3.0,95.0,-178.0,0,0,1,-62.0,-14.0,-968.0,60,63,77,60,-95.77,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:54.301,2.229,2.229,2.229,1,-3,-6,67,297.0,-6.0,67,300,0,80,1,0,0,3.0,6.0,13,14.629,2.768,5.116,100,100,,-2,-1,1,6.0,90.0,-177.0,0,0,1,-4.0,-11.0,-999.0,62,65,73,70,-96.69,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.403,2.331,2.331,2.331,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.768,5.116,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,8.0,-993.0,64,67,78,60,-96.8,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:54.403,2.331,2.331,2.331,6,-5,-11,65,70.0,-11.0,65,75,0,80,6,0,0,5.0,11.0,15,19.261,2.768,5.116,100,100,,2,-3,-2,8.0,84.0,177.0,0,0,0,-47.0,22.0,-1034.0,62,65,76,60,-95.97,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:54.403,2.331,2.331,2.331,7,-1,-10,71,149.0,-10.0,71,150,0,80,7,0,0,1.0,10.0,9,13.491,2.768,5.116,90,90,,0,-5,-1,8.0,88.0,179.0,0,0,0,-39.0,17.0,-1001.0,65,67,83,60,-95.94,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:52:54.403,2.331,2.331,2.331,8,0,-17,68,225.0,-17.0,68,225,0,80,8,0,0,0.0,17.0,12,20.809,2.768,5.116,100,100,,-1,-5,1,3.0,95.0,-178.0,0,0,0,-67.0,-3.0,-932.0,61,64,79,60,-95.59,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:52:54.403,2.331,2.331,2.331,1,-3,-6,67,297.0,-6.0,67,300,0,80,1,0,0,3.0,6.0,13,14.629,2.768,5.116,100,100,,-2,-2,1,6.0,90.0,-177.0,0,0,1,-27.0,-7.0,-970.0,62,65,74,70,-96.71,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.509,2.436,2.436,2.436,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.296,6.013,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-9.0,18.0,-966.0,64,67,79,60,-96.75,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:52:54.509,2.436,2.436,2.436,6,-6,-15,73,69.0,-15.0,73,75,0,80,6,0,0,6.0,15.0,7,17.607,3.296,6.013,100,100,,2,-1,0,7.0,85.0,176.0,-1,0,0,-7.0,8.0,-1034.0,62,65,76,60,-96.14,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:54.509,2.436,2.436,2.436,7,-1,-10,71,149.0,-10.0,71,150,0,80,7,0,0,1.0,10.0,9,13.491,3.296,6.013,90,90,,0,-4,-2,8.0,88.0,179.0,0,0,0,-16.0,49.0,-954.0,65,67,83,60,-95.94,2
