run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.536,209.864,28.404,28.404,4,3,-2,80,3.0,148.0,80,0.0,250.0,80,6,250,10,-3.0,102.0,0,102.044,7.143,18.504,72,75,,-14,0,1,0,0,0,3.0,31.0,-1037.0,63,65,76,60,2.02,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.642,209.97,28.51,28.51,4,3,-2,80,3.0,148.0,80,0.0,250.0,80,6,250,10,-3.0,102.0,0,102.044,7.143,18.504,72,75,,-14,0,0,0,0,0,-24.0,18.0,-1041.0,63,65,77,60,1.92,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.748,210.075,28.616,28.616,4,3,-2,80,3.0,148.0,80,0.0,250.0,80,6,250,10,-3.0,102.0,0,102.044,6.302,18.443,72,75,,-14,1,0,0,0,0,-1.0,-29.0,-963.0,63,65,77,60,1.95,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.854,210.181,28.721,28.721,4,3,-2,80,3.0,148.0,80,0.0,250.0,80,6,250,10,-3.0,102.0,0,102.044,6.288,18.443,72,75,,-14,0,0,0,0,0,7.0,-13.0,-950.0,63,65,78,60,1.95,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:57.960,210.288,28.828,28.828,4,3,-2,80,3.0,148.0,80,0.0,250.0,80,6,250,10,-3.0,102.0,0,102.044,6.288,18.443,72,75,,-14,0,0,0,0,0,-41.0,-4.0,-965.0,63,65,78,60,1.79,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:58.066,210.393,28.934,28.934,4,2,0,79,2.0,150.0,79,0.0,250.0,80,6,250,10,-2.0,100.0,1,100.025,6.427,18.443,72,75,,-14,0,0,0,0,0,-14.0,-24.0,-982.0,63,65,79,60,1.96,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:58.175,210.503,29.043,29.043,4,2,0,79,2.0,150.0,79,0.0,250.0,80,6,250,10,-2.0,100.0,1,100.025,6.44,18.299,72,75,,-15,0,0,0,0,0,19.0,-11.0,-1004.0,63,65,79,60,2.01,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:58.290,210.618,29.158,29.158,4,2,0,79,2.0,150.0,79,0.0,250.0,80,6,250,10,-2.0,100.0,1,100.025,5.557,18.299,72,75,,-15,0,0,0,0,0,27.0,5.0,-1072.0,63,65,79,60,2.16,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:58.399,210.727,29.267,29.267,4,2,1,81,2.0,151.0,81,0.0,250.0,80,6,250,10,-2.0,99.0,-1,99.025,4.005,10.808,72,75,,-15,0,0,0,0,0,-13.0,-16.0,-980.0,63,65,78,60,2.08,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:58.504,210.832,29.372,29.372,4,2,1,81,2.0,151.0,81,0.0,250.0,80,6,250,10,-2.0,99.0,-1,99.025,4.005,10.808,72,75,,-14,0,0,0,0,0,-27.0,39.0,-1015.0,63,65,78,60,2.11,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:58.611,210.938,29.479,29.479,4,2,1,81,2.0,151.0,81,0.0,250.0,80,6,250,10,-2.0,99.0,-1,99.025,3.968,10.808,72,75,,-14,0,0,0,0,0,-15.0,33.0,-1108.0,63,65,79,60,2.03,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:58.713,211.041,29.581,29.581,4,2,1,81,2.0,151.0,81,0.0,250.0,80,6,250,10,-2.0,99.0,-1,99.025,3.492,8.639,72,75,,-14,-1,0,0,0,0,-22.0,0.0,-1014.0,63,65,80,70,2.05,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:58.818,211.146,29.686,29.686,4,2,1,81,2.0,151.0,81,0.0,250.0,80,6,250,10,-2.0,99.0,-1,99.025,3.492,8.639,72,75,,-14,-1,0,0,0,0,-22.0,-3.0,-1001.0,63,65,80,70,2.01,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:58.927,211.255,29.795,29.795,4,1,0,81,1.0,150.0,81,0.0,250.0,80,6,250,10,-1.0,100.0,-1,100.01,3.562,8.639,71,75,,-14,-2,-1,0,0,0,-30.0,38.0,-999.0,63,65,80,70,1.96,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.034,211.362,29.902,29.902,4,1,0,81,1.0,150.0,81,0.0,250.0,80,6,250,10,-1.0,100.0,-1,100.01,3.595,8.639,71,75,,-15,-2,-1,0,0,0,-65.0,50.0,-997.0,63,65,81,70,1.92,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.140,211.468,30.008,30.008,4,1,0,81,1.0,150.0,81,0.0,250.0,80,6,250,10,-1.0,100.0,-1,100.01,3.297,7.886,71,75,,-15,-3,-1,0,0,0,-29.0,-13.0,-980.0,63,65,81,70,1.96,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.248,211.576,30.116,30.116,4,4,-1,82,4.0,149.0,82,0.0,250.0,80,6,250,10,-4.0,101.0,-2,101.099,3.492,7.99,71,75,,-15,-4,-2,0,0,0,-30.0,25.0,-982.0,63,65,80,70,2.02,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.355,211.683,30.223,30.223,4,4,-1,82,4.0,149.0,82,0.0,250.0,80,6,250,10,-4.0,101.0,-2,101.099,3.492,7.99,71,75,,-15,-2,-1,0,0,0,-27.0,58.0,-1060.0,63,65,80,70,2.02,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.465,211.793,30.333,30.333,4,4,-1,82,4.0,149.0,82,0.0,250.0,80,6,250,10,-4.0,101.0,-2,101.099,3.789,8.758,71,75,,-15,-2,0,0,0,0,-44.0,26.0,-1010.0,63,65,79,70,1.95,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.574,211.901,30.442,30.442,4,4,-1,82,4.0,149.0,82,0.0,250.0,80,6,250,10,-4.0,101.0,-2,101.099,2.974,8.758,71,75,,-15,-2,-1,0,0,0,-36.0,-2.0,-1056.0,63,65,78,70,1.98,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.679,212.007,30.547,30.547,4,4,-1,82,4.0,149.0,82,0.0,250.0,80,6,250,10,-4.0,101.0,-2,101.099,2.974,8.758,71,75,,-15,-2,-2,0,0,0,-38.0,0.0,-1003.0,63,65,78,70,1.92,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.786,212.114,30.654,30.654,4,10,-7,81,10.0,143.0,81,0.0,250.0,80,6,250,10,-10.0,107.0,-1,107.471,3.736,7.886,71,75,,-15,-2,0,0,0,0,-40.0,5.0,-1017.0,63,65,78,60,1.88,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.891,212.219,30.759,30.759,4,10,-7,81,10.0,143.0,81,0.0,250.0,80,6,250,10,-10.0,107.0,-1,107.471,3.745,7.886,71,75,,-15,-2,0,0,0,0,-55.0,-8.0,-996.0,63,65,79,60,2.01,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:30:59.999,212.327,30.867,30.867,4,10,-7,81,10.0,143.0,81,0.0,250.0,80,6,250,10,-10.0,107.0,-1,107.471,4.311,9.399,71,75,,-15,-2,0,0,0,0,-21.0,-22.0,-1023.0,63,65,79,60,1.91,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.115,212.443,30.983,30.983,4,10,-7,81,10.0,143.0,81,0.0,250.0,80,6,250,10,-10.0,107.0,-1,107.471,3.583,7.089,71,75,,-15,-2,0,0,0,0,-16.0,9.0,-992.0,63,65,78,60,1.83,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.222,212.55,31.09,31.09,4,10,-7,81,10.0,143.0,81,0.0,250.0,80,6,250,10,-10.0,107.0,-1,107.471,3.381,7.089,71,75,,-15,-1,0,0,0,0,-41.0,-1.0,-988.0,63,65,78,60,1.9,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.330,212.658,31.198,31.198,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,2.636,7.089,71,75,,-15,-2,0,0,0,0,-31.0,30.0,-1056.0,63,65,78,60,1.81,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.437,212.765,31.305,31.305,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,3.238,8.554,71,75,,-15,-2,0,0,0,0,-64.0,-8.0,-974.0,63,65,79,60,1.9,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.547,212.874,31.414,31.414,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,2.703,8.554,71,75,,-15,-3,0,0,0,0,-92.0,35.0,-994.0,63,65,80,60,1.84,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.654,212.982,31.522,31.522,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,2.472,5.675,71,75,,-15,-3,-1,0,0,0,-71.0,-7.0,-936.0,63,65,80,70,2.06,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.761,213.089,31.629,31.629,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,2.772,6.404,71,75,,-15,-3,0,0,0,0,-33.0,15.0,-998.0,62,66,80,70,1.91,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.868,213.196,31.736,31.736,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,3.16,6.404,71,75,,-15,-4,-1,0,0,0,-118.0,25.0,-965.0,62,66,81,70,1.82,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:00.977,213.305,31.845,31.845,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,3.16,6.404,71,75,,-15,-4,-1,0,0,0,-39.0,31.0,-1022.0,62,66,82,70,1.74,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.086,213.414,31.954,31.954,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,3.16,6.404,71,75,,-15,-4,-1,0,0,0,-39.0,31.0,-1022.0,62,66,82,70,1.74,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.196,213.524,32.064,32.064,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,3.043,6.341,71,75,,-15,-4,0,0,0,0,-51.0,-13.0,-973.0,62,66,81,70,1.78,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.305,213.633,32.173,32.173,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,3.669,6.421,71,75,,-15,-3,0,0,0,0,-50.0,42.0,-1029.0,62,66,82,70,1.85,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.411,213.739,32.279,32.279,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,4.361,7.886,71,75,,-15,-3,0,0,0,0,-57.0,0.0,-963.0,62,66,81,70,1.99,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.515,213.843,32.383,32.383,4,6,-1,82,6.0,149.0,82,0.0,250.0,80,6,250,10,-6.0,101.0,-2,101.198,4.361,7.886,71,75,,-15,-3,0,0,0,0,-59.0,23.0,-1022.0,62,66,81,70,1.93,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.623,213.95,32.49,32.49,4,4,1,84,4.0,151.0,84,0.0,250.0,80,6,250,10,-4.0,99.0,-4,99.161,5.65,11.233,71,75,,-15,-3,0,0,0,0,-75.0,20.0,-1005.0,62,66,82,70,2.08,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.729,214.057,32.597,32.597,4,4,1,84,4.0,151.0,84,0.0,250.0,80,6,250,10,-4.0,99.0,-4,99.161,6.367,11.233,71,75,,-15,-3,0,0,0,0,-76.0,42.0,-935.0,63,66,81,70,1.96,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.838,214.166,32.706,32.706,4,4,1,84,4.0,151.0,84,0.0,250.0,80,6,250,10,-4.0,99.0,-4,99.161,6.367,11.233,71,75,,-14,-3,-1,-1,0,0,-45.0,47.0,-1018.0,63,66,81,70,1.97,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:01.944,214.272,32.812,32.812,4,4,1,84,4.0,151.0,84,0.0,250.0,80,6,250,10,-4.0,99.0,-4,99.161,36.306,127.245,71,75,,-14,-2,-1,-1,0,0,-43.0,9.0,-1000.0,63,66,81,70,1.92,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.051,214.379,32.919,32.919,4,3,3,83,3.0,153.0,83,0.0,250.0,80,6,250,10,-3.0,97.0,-3,97.093,35.24,127.245,71,75,,-15,-1,-1,-1,0,0,-41.0,18.0,-976.0,63,66,81,70,1.91,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.160,214.488,33.028,33.028,4,3,3,83,3.0,153.0,83,0.0,250.0,80,6,250,10,-3.0,97.0,-3,97.093,35.24,127.245,71,75,,-15,-1,-1,-1,0,0,-41.0,18.0,-976.0,63,66,81,70,1.91,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.268,214.595,33.136,33.136,4,3,3,83,3.0,153.0,83,0.0,250.0,80,6,250,10,-3.0,97.0,-3,97.093,38.565,142.874,71,75,,-15,-1,-1,-1,0,0,-1.0,2.0,-1047.0,63,66,81,70,1.9,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.376,214.704,33.244,33.244,4,3,3,83,3.0,153.0,83,0.0,250.0,80,6,250,10,-3.0,97.0,-3,97.093,37.913,138.332,71,75,,-15,-1,0,-1,0,0,-28.0,9.0,-992.0,63,66,80,70,1.99,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.485,214.813,33.353,33.353,4,3,3,83,3.0,153.0,83,0.0,250.0,80,6,250,10,-3.0,97.0,-3,97.093,37.913,138.332,71,75,,-15,0,-1,-1,0,0,-20.0,22.0,-1026.0,63,66,80,70,1.98,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.595,214.922,33.463,33.463,8,-25,-27,82,,,,0.0,250.0,80,6,250,10,,,,,53.463,138.332,71,75,,-15,0,0,-1,0,0,-86.0,-18.0,-976.0,63,66,80,70,1.71,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.704,215.031,33.571,33.571,8,-25,-27,82,,,,0.0,250.0,80,6,250,10,,,,,55.672,148.759,71,75,,-15,-1,0,0,0,0,-30.0,-12.0,-998.0,63,66,79,70,1.89,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.810,215.138,33.678,33.678,8,-25,-27,82,,,,0.0,250.0,80,6,250,10,,,,,54.465,141.493,71,75,,-15,-2,0,0,0,0,-48.0,7.0,-1021.0,63,66,80,70,1.84,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:02.917,215.245,33.785,33.785,8,-25,-27,82,,,,0.0,250.0,80,6,250,10,,,,,54.465,141.493,71,75,,-15,-2,0,0,0,0,-76.0,-5.0,-1001.0,63,66,80,70,1.64,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.026,215.354,33.894,33.894,8,-25,-27,82,,,,0.0,250.0,80,6,250,10,,,,,54.126,141.493,71,75,,-15,-2,0,0,0,0,-36.0,-48.0,-929.0,63,66,80,70,1.8,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.134,215.462,34.002,34.002,4,5,15,82,5.0,165.0,82,0.0,250.0,80,6,250,10,-5.0,85.0,-2,85.17,39.073,141.493,71,75,,-15,-2,1,0,0,0,-56.0,-2.0,-994.0,63,66,80,70,1.85,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.240,215.568,34.108,34.108,4,5,15,82,5.0,165.0,82,0.0,250.0,80,6,250,10,-5.0,85.0,-2,85.17,32.475,77.786,71,75,,-15,-1,0,-1,0,0,-44.0,-11.0,-977.0,63,66,81,70,1.77,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.345,215.672,34.212,34.212,4,5,15,82,5.0,165.0,82,0.0,250.0,80,6,250,10,-5.0,85.0,-2,85.17,9.267,24.792,71,75,,-15,-2,0,0,0,0,-82.0,-7.0,-985.0,63,66,80,70,1.72,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.452,215.78,34.32,34.32,4,5,15,82,5.0,165.0,82,0.0,250.0,80,6,250,10,-5.0,85.0,-2,85.17,9.183,24.792,71,75,,-15,-3,0,0,0,0,-58.0,12.0,-1043.0,63,66,79,70,1.75,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.557,215.885,34.425,34.425,4,1,21,83,1.0,171.0,83,0.0,250.0,80,6,250,10,-1.0,79.0,-3,79.063,8.679,21.193,71,75,,-15,-3,0,0,0,0,-41.0,-5.0,-1002.0,63,66,79,70,1.77,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.665,215.993,34.533,34.533,4,1,21,83,1.0,171.0,83,0.0,250.0,80,6,250,10,-1.0,79.0,-3,79.063,8.665,21.193,71,75,,-15,-2,0,-1,0,0,-53.0,-12.0,-999.0,63,66,79,70,1.89,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.782,216.109,34.65,34.65,4,1,21,83,1.0,171.0,83,0.0,250.0,80,6,250,10,-1.0,79.0,-3,79.063,13.971,35.839,71,75,,-15,-2,0,-1,0,0,-86.0,-38.0,-921.0,63,66,78,70,1.86,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.888,216.216,34.756,34.756,4,1,21,83,1.0,171.0,83,0.0,250.0,80,6,250,10,-1.0,79.0,-3,79.063,13.421,35.839,70,75,,-15,-2,0,0,0,0,-26.0,-28.0,-908.0,63,66,78,60,1.87,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:03.995,216.323,34.863,34.863,5,-7,-21,80,-7.0,179.0,80,0.0,250.0,80,6,250,10,7.0,71.0,0,71.344,13.851,34.418,70,75,,-15,-2,1,0,0,0,-58.0,18.0,-1035.0,63,66,79,60,1.73,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.101,216.429,34.969,34.969,5,-7,-21,80,-7.0,179.0,80,0.0,250.0,80,6,250,10,7.0,71.0,0,71.344,13.427,32.738,70,75,,-15,-2,1,-1,0,0,-37.0,17.0,-1036.0,63,66,79,60,1.77,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.208,216.535,35.076,35.076,5,-7,-21,80,-7.0,179.0,80,0.0,250.0,80,6,250,10,7.0,71.0,0,71.344,13.622,32.738,70,75,,-15,-2,0,-1,0,0,-19.0,-5.0,-999.0,63,66,79,60,1.74,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.317,216.644,35.185,35.185,5,-7,-21,80,-7.0,179.0,80,0.0,250.0,80,6,250,10,7.0,71.0,0,71.344,12.083,31.729,70,75,,-15,-1,0,-1,0,0,-52.0,-22.0,-989.0,63,66,79,70,1.84,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.424,216.752,35.292,35.292,5,-7,-11,80,-7.0,189.0,80,0.0,250.0,80,6,250,10,7.0,61.0,0,61.4,10.095,24.171,70,75,,-15,-1,0,-1,0,0,-28.0,31.0,-979.0,63,66,80,70,1.9,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:31:04.529,216.857,35.397,35.397,5,-7,-11,80,-7.0,189.0,80,0.0,250.0,80,6,250,10,7.0,61.0,0,61.4,10.601,24.171,70,75,,-15,-1,0,-1,0,0,-79.0,1.0,-961.0,63,66,80,70,1.75,187
