run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.169,17.582,17.582,17.582,8,-3,-3,86,222.0,-3.0,86,225.0,0.0,80,8,0,0,3.0,3.0,-6,7.348,1.881,3.945,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,0.0,-1.0,-993.0,54,57,85,70,-140.57,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.277,17.69,17.69,17.69,8,-2,-2,86,223.0,-2.0,86,225.0,0.0,80,8,0,0,2.0,2.0,-6,6.633,2.585,4.914,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-20.0,4.0,-1013.0,54,57,86,70,-140.55,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.382,17.795,17.795,17.795,8,-2,-2,86,223.0,-2.0,86,225.0,0.0,80,8,0,0,2.0,2.0,-6,6.633,2.585,4.914,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-21.0,9.0,-1036.0,54,57,86,70,-140.55,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.491,17.904,17.904,17.904,8,-2,-2,86,223.0,-2.0,86,225.0,0.0,80,8,0,0,2.0,2.0,-6,6.633,1.697,2.889,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,10.0,0.0,-996.0,54,57,86,70,-140.56,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.599,18.012,18.012,18.012,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,2.746,4.822,100,100,,27,0,0,5.0,-2.0,-178.0,0,0,0,9.0,-16.0,-974.0,54,57,86,70,-140.5,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.707,18.121,18.121,18.121,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,2.01,4.076,100,100,,27,0,0,5.0,-2.0,-178.0,0,0,0,1.0,0.0,-999.0,55,58,86,70,-140.5,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.814,18.227,18.227,18.227,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,2.251,5.231,100,100,,27,0,0,5.0,-2.0,-178.0,0,0,0,16.0,-7.0,-989.0,55,58,85,70,-140.54,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:03.920,18.333,18.333,18.333,8,-3,-3,88,222.0,-3.0,88,225.0,0.0,80,8,0,0,3.0,3.0,-8,9.055,1.128,2.329,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-22.0,10.0,-988.0,55,58,85,70,-140.54,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.026,18.439,18.439,18.439,8,-3,-3,88,222.0,-3.0,88,225.0,0.0,80,8,0,0,3.0,3.0,-8,9.055,1.663,2.998,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-12.0,-2.0,-1025.0,55,58,85,70,-140.5,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.132,18.545,18.545,18.545,8,-3,-3,88,222.0,-3.0,88,225.0,0.0,80,8,0,0,3.0,3.0,-8,9.055,1.663,2.998,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,0.0,2.0,-976.0,55,58,85,70,-140.5,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.234,18.648,18.648,18.648,8,-3,-3,88,222.0,-3.0,88,225.0,0.0,80,8,0,0,3.0,3.0,-8,9.055,1.936,3.262,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,21.0,-15.0,-996.0,55,58,85,70,-140.52,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.340,18.753,18.753,18.753,8,-1,-3,88,224.0,-3.0,88,225.0,0.0,80,8,0,0,1.0,3.0,-8,8.602,2.841,5.39,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,14.0,2.0,-987.0,55,58,85,70,-140.48,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.446,18.859,18.859,18.859,8,-1,-3,88,224.0,-3.0,88,225.0,0.0,80,8,0,0,1.0,3.0,-8,8.602,2.841,5.39,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,0.0,8.0,-1002.0,55,58,85,70,-140.51,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.552,18.965,18.965,18.965,8,-1,-3,88,224.0,-3.0,88,225.0,0.0,80,8,0,0,1.0,3.0,-8,8.602,2.859,5.464,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-2.0,13.0,-977.0,55,58,85,70,-140.57,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.657,19.071,19.071,19.071,8,-1,-3,88,224.0,-3.0,88,225.0,0.0,80,8,0,0,1.0,3.0,-8,8.602,2.798,5.464,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,9.0,-2.0,-1033.0,55,58,85,70,-140.47,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.767,19.18,19.18,19.18,8,-3,-2,88,222.0,-2.0,88,225.0,0.0,80,8,0,0,3.0,2.0,-8,8.775,1.599,3.262,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,6.0,0.0,-993.0,56,58,86,70,-140.53,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.874,19.287,19.287,19.287,8,-3,-2,88,222.0,-2.0,88,225.0,0.0,80,8,0,0,3.0,2.0,-8,8.775,1.599,3.262,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,-14.0,18.0,-960.0,56,58,85,70,-140.62,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:04.982,19.395,19.395,19.395,8,-3,-2,88,222.0,-2.0,88,225.0,0.0,80,8,0,0,3.0,2.0,-8,8.775,2.081,4.076,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,8.0,-12.0,-957.0,56,58,86,70,-140.54,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.088,19.501,19.501,19.501,8,-1,-4,88,224.0,-4.0,88,225.0,0.0,80,8,0,0,1.0,4.0,-8,9.0,2.814,6.394,100,100,,27,0,0,4.0,-2.0,-178.0,0,0,0,3.0,18.0,-1015.0,56,58,86,70,-140.61,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.195,19.608,19.608,19.608,8,-1,-4,88,224.0,-4.0,88,225.0,0.0,80,8,0,0,1.0,4.0,-8,9.0,2.626,6.394,100,100,,27,0,0,4.0,-2.0,-178.0,0,0,0,15.0,-2.0,-980.0,56,58,86,70,-140.6,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.301,19.714,19.714,19.714,8,-1,-4,88,224.0,-4.0,88,225.0,0.0,80,8,0,0,1.0,4.0,-8,9.0,3.121,7.377,100,100,,27,0,0,4.0,-2.0,-178.0,0,0,0,-2.0,13.0,-1019.0,56,58,86,70,-140.61,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.410,19.823,19.823,19.823,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,3.759,8.187,100,100,,27,0,0,3.0,-2.0,180.0,0,0,0,0.0,5.0,-1019.0,56,58,86,70,-140.56,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.516,19.929,19.929,19.929,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,4.447,8.187,100,100,,27,0,0,3.0,-2.0,180.0,0,0,0,-21.0,19.0,-1032.0,56,58,86,70,-140.58,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.624,20.037,20.037,20.037,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,4.447,8.187,100,100,,27,0,0,3.0,-2.0,180.0,0,0,0,-19.0,21.0,-1017.0,56,58,86,70,-140.54,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.733,20.146,20.146,20.146,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,4.31,8.187,100,100,,27,0,0,3.0,-2.0,180.0,0,0,0,30.0,-1.0,-1017.0,55,58,86,70,-140.56,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.841,20.254,20.254,20.254,8,0,-5,88,225.0,-5.0,88,225.0,0.0,80,8,0,0,0.0,5.0,-8,9.434,4.362,8.546,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,3.0,9.0,-996.0,55,58,86,70,-140.59,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:05.947,20.36,20.36,20.36,8,0,-5,88,225.0,-5.0,88,225.0,0.0,80,8,0,0,0.0,5.0,-8,9.434,4.195,8.546,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-20.0,31.0,-1037.0,55,58,86,70,-140.58,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.050,20.464,20.464,20.464,8,0,-5,88,225.0,-5.0,88,225.0,0.0,80,8,0,0,0.0,5.0,-8,9.434,4.156,8.187,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,2.0,-11.0,-977.0,55,58,86,70,-140.54,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.159,20.572,20.572,20.572,8,0,-5,88,225.0,-5.0,88,225.0,0.0,80,8,0,0,0.0,5.0,-8,9.434,4.534,8.187,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,21.0,-17.0,-979.0,55,58,85,70,-140.57,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.261,20.675,20.675,20.675,8,0,-4,88,225.0,-4.0,88,225.0,0.0,80,8,0,0,0.0,4.0,-8,8.944,4.509,8.024,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-5.0,9.0,-990.0,55,58,86,70,-140.53,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.366,20.779,20.779,20.779,8,0,-4,88,225.0,-4.0,88,225.0,0.0,80,8,0,0,0.0,4.0,-8,8.944,4.491,8.024,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,11.0,3.0,-1032.0,55,58,85,70,-140.58,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.471,20.884,20.884,20.884,8,0,-4,88,225.0,-4.0,88,225.0,0.0,80,8,0,0,0.0,4.0,-8,8.944,4.015,7.201,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-2.0,10.0,-996.0,55,58,85,70,-140.54,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.576,20.989,20.989,20.989,8,1,-5,87,226.0,-5.0,87,225.0,0.0,80,8,0,0,-1.0,5.0,-7,8.66,4.536,8.361,100,100,,27,0,0,4.0,-2.0,-178.0,0,0,0,20.0,11.0,-1019.0,55,58,85,70,-140.55,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.681,21.094,21.094,21.094,8,1,-5,87,226.0,-5.0,87,225.0,0.0,80,8,0,0,-1.0,5.0,-7,8.66,4.536,8.361,100,100,,27,0,0,4.0,-2.0,-178.0,0,0,0,20.0,4.0,-1010.0,55,58,85,70,-140.53,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.786,21.199,21.199,21.199,8,1,-5,87,226.0,-5.0,87,225.0,0.0,80,8,0,0,-1.0,5.0,-7,8.66,4.536,8.361,100,100,,27,0,0,4.0,-2.0,-178.0,0,0,0,4.0,1.0,-992.0,55,58,85,70,-140.59,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.893,21.306,21.306,21.306,8,1,-5,87,226.0,-5.0,87,225.0,0.0,80,8,0,0,-1.0,5.0,-7,8.66,3.787,6.394,100,100,,27,0,0,4.0,-2.0,-178.0,0,0,0,-37.0,25.0,-996.0,55,58,85,70,-140.61,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:06.995,21.408,21.408,21.408,8,-1,-2,87,224.0,-2.0,87,225.0,0.0,80,8,0,0,1.0,2.0,-7,7.348,2.484,3.998,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,18.0,7.0,-1016.0,55,58,85,70,-140.6,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.103,21.516,21.516,21.516,8,-1,-2,87,224.0,-2.0,87,225.0,0.0,80,8,0,0,1.0,2.0,-7,7.348,2.484,3.998,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,0.0,-3.0,-995.0,55,58,84,70,-140.54,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.213,21.626,21.626,21.626,8,-1,-2,87,224.0,-2.0,87,225.0,0.0,80,8,0,0,1.0,2.0,-7,7.348,2.484,3.998,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,-16.0,5.0,-999.0,55,58,84,70,-140.54,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.315,21.728,21.728,21.728,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,4.26,8.187,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,3.0,-5.0,-1002.0,55,58,84,70,-140.53,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.422,21.835,21.835,21.835,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,3.728,8.187,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-10.0,3.0,-1003.0,55,58,84,70,-140.5,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.529,21.942,21.942,21.942,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,3.739,8.361,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-11.0,1.0,-1003.0,55,58,84,70,-140.5,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.635,22.049,22.049,22.049,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,3.281,7.201,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,9.0,-9.0,-992.0,55,58,84,70,-140.51,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.743,22.156,22.156,22.156,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,3.281,7.201,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-8.0,0.0,-996.0,55,58,84,70,-140.6,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.847,22.26,22.26,22.26,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,3.241,7.201,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,0.0,1.0,-1002.0,55,58,83,70,-140.6,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:07.953,22.366,22.366,22.366,8,-1,-2,86,224.0,-2.0,86,225.0,0.0,80,8,0,0,1.0,2.0,-6,6.403,4.757,10.703,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-18.0,11.0,-1018.0,55,58,84,70,-140.53,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.058,22.471,22.471,22.471,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,26.0,-7.0,-999.0,55,58,84,70,-140.53,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.166,22.579,22.579,22.579,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,11.0,-3.0,-984.0,55,58,84,70,-140.57,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.273,22.686,22.686,22.686,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,99,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-10.0,9.0,-999.0,55,58,84,70,-140.53,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.380,22.793,22.793,22.793,8,-1,-3,86,224.0,-3.0,86,225.0,0.0,80,8,0,0,1.0,3.0,-6,6.782,5.675,10.907,99,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,1.0,5.0,-996.0,55,58,84,70,-140.51,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.486,22.899,22.899,22.899,8,0,-1,86,225.0,-1.0,86,225.0,0.0,80,8,0,0,0.0,1.0,-6,6.083,5.375,11.493,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-4.0,9.0,-1008.0,55,58,84,70,-140.54,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.592,23.005,23.005,23.005,8,0,-1,86,225.0,-1.0,86,225.0,0.0,80,8,0,0,0.0,1.0,-6,6.083,5.375,11.493,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-3.0,9.0,-982.0,55,58,84,70,-140.61,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.698,23.111,23.111,23.111,8,0,-1,86,225.0,-1.0,86,225.0,0.0,80,8,0,0,0.0,1.0,-6,6.083,4.875,10.329,99,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-15.0,9.0,-972.0,55,58,85,70,-140.52,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.804,23.217,23.217,23.217,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,4.924,10.703,99,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-1.0,0.0,-972.0,56,57,85,70,-140.52,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:40:08.907,23.321,23.321,23.321,8,0,-3,86,225.0,-3.0,86,225.0,0.0,80,8,0,0,0.0,3.0,-6,6.708,5.094,10.703,99,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-9.0,7.0,-988.0,56,57,85,70,-140.53,65
