run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.685,49.564,30.552,30.552,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,9.637,20.772,69,71,,0,2,0,0,0,0,46.0,-10.0,-1019.0,59,62,79,80,13.96,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.793,49.672,30.66,30.66,6,1,0,79,151,100,79,150,0,80,4,250,10,-1,-100,1,100.01,9.233,19.601,69,71,,0,3,0,0,0,0,70.0,-10.0,-1029.0,59,62,79,80,13.95,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:30.901,49.78,30.768,30.768,6,1,0,79,151,100,79,150,0,80,4,250,10,-1,-100,1,100.01,9.248,19.601,69,71,,0,3,0,0,0,0,74.0,-10.0,-980.0,59,62,79,80,13.94,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.005,49.884,30.872,30.872,6,1,0,79,151,100,79,150,0,80,4,250,10,-1,-100,1,100.01,9.248,19.601,68,71,,0,3,0,0,0,0,69.0,0.0,-979.0,59,62,79,80,13.88,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.111,49.99,30.978,30.978,6,1,0,79,151,100,79,150,0,80,4,250,10,-1,-100,1,100.01,9.389,19.601,68,71,,0,3,0,0,0,0,69.0,0.0,-979.0,59,62,79,80,13.88,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.218,50.097,31.086,31.086,6,0,-4,80,150,96,80,150,0,80,4,250,10,0,-96,0,96.0,7.81,15.709,68,71,,0,2,0,0,0,0,64.0,-9.0,-981.0,59,61,80,80,13.92,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.322,50.201,31.189,31.189,6,0,-4,80,150,96,80,150,0,80,4,250,10,0,-96,0,96.0,7.725,15.709,68,71,,0,2,0,0,0,0,64.0,15.0,-1009.0,59,61,80,80,14.0,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.430,50.309,31.297,31.297,6,0,-4,80,150,96,80,150,0,80,4,250,10,0,-96,0,96.0,7.725,15.709,68,71,,0,2,0,0,0,0,66.0,-1.0,-1028.0,59,61,80,80,13.92,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.537,50.416,31.404,31.404,6,1,-8,81,151,92,81,150,0,80,4,250,10,-1,-92,-1,92.011,7.09,13.907,68,71,,0,3,-1,0,0,0,59.0,12.0,-1003.0,59,61,81,80,13.95,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.643,50.522,31.511,31.511,6,1,-8,81,151,92,81,150,0,80,4,250,10,-1,-92,-1,92.011,6.696,13.907,68,71,,0,3,0,0,0,0,70.0,2.0,-1014.0,59,61,81,80,13.87,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.751,50.63,31.618,31.618,6,1,-8,81,151,92,81,150,0,80,4,250,10,-1,-92,-1,92.011,6.696,13.907,68,71,,0,3,0,-1,0,0,62.0,-1.0,-1001.0,59,61,81,80,13.96,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.859,50.738,31.726,31.726,6,1,-8,81,151,92,81,150,0,80,4,250,10,-1,-92,-1,92.011,6.696,13.907,68,71,,0,3,0,-1,0,0,76.0,-17.0,-990.0,59,61,82,80,13.91,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:31.965,50.844,31.832,31.832,6,0,-10,83,150,90,83,150,0,80,4,250,10,0,-90,-3,90.05,5.425,10.968,68,71,,0,4,0,-1,0,0,72.0,-17.0,-992.0,59,61,82,80,13.96,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.073,50.953,31.941,31.941,6,0,-10,83,150,90,83,150,0,80,4,250,10,0,-90,-3,90.05,5.499,10.968,68,71,,0,3,0,-1,0,0,76.0,-9.0,-1008.0,59,61,82,80,13.9,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.180,51.06,32.048,32.048,6,0,-10,83,150,90,83,150,0,80,4,250,10,0,-90,-3,90.05,5.499,10.968,68,71,,0,3,0,-1,0,0,61.0,16.0,-975.0,59,61,82,80,13.94,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.285,51.164,32.152,32.152,6,0,-10,83,150,90,83,150,0,80,4,250,10,0,-90,-3,90.05,5.915,12.719,68,71,,0,3,0,-1,0,0,44.0,10.0,-1003.0,59,61,82,80,13.98,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.390,51.269,32.257,32.257,6,-1,-13,85,149,87,85,150,0,80,4,250,10,1,-87,-5,87.149,5.795,11.949,68,71,,0,3,0,0,0,0,64.0,9.0,-998.0,59,61,82,80,14.02,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.496,51.375,32.364,32.364,6,-1,-13,85,149,87,85,150,0,80,4,250,10,1,-87,-5,87.149,5.795,11.949,68,71,,0,3,0,0,0,0,80.0,-7.0,-1006.0,59,61,83,80,13.94,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.601,51.48,32.469,32.469,6,-1,-13,85,149,87,85,150,0,80,4,250,10,1,-87,-5,87.149,5.795,11.949,68,71,,0,3,0,0,0,0,67.0,-10.0,-1000.0,59,61,83,80,13.91,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.710,51.589,32.577,32.577,6,-1,-13,85,149,87,85,150,0,80,4,250,10,1,-87,-5,87.149,3.602,5.955,68,71,,0,3,0,-1,0,0,62.0,10.0,-983.0,59,61,82,80,13.95,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.817,51.696,32.685,32.685,6,-1,-13,85,149,87,85,150,0,80,4,250,10,1,-87,-5,87.149,3.474,5.74,68,71,,0,3,0,-1,0,0,82.0,-10.0,-999.0,59,61,82,80,13.92,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:32.921,51.8,32.788,32.788,5,0,15,86,150,65,86,150,0,80,4,250,10,0,-65,-6,65.276,3.03,5.74,68,71,,0,4,0,-1,0,0,76.0,-10.0,-989.0,59,61,82,80,14.06,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.022,51.902,32.89,32.89,5,0,15,86,150,65,86,150,0,80,4,250,10,0,-65,-6,65.276,3.03,5.74,68,71,,0,4,0,-1,0,0,85.0,-2.0,-1006.0,59,61,82,80,13.99,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.131,52.01,32.998,32.998,5,0,15,86,150,65,86,150,0,80,4,250,10,0,-65,-6,65.276,3.327,5.952,68,71,,0,4,0,-1,0,0,70.0,-32.0,-995.0,59,61,82,80,13.97,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.239,52.118,33.106,33.106,5,1,10,85,151,60,85,150,0,80,4,250,10,-1,-60,-5,60.216,3.544,5.989,68,71,,0,4,0,-1,0,0,79.0,-26.0,-1003.0,59,61,81,80,13.96,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.347,52.226,33.214,33.214,5,1,10,85,151,60,85,150,0,80,4,250,10,-1,-60,-5,60.216,3.217,6.321,68,71,,0,4,1,-1,0,0,66.0,-13.0,-1007.0,59,61,81,80,13.84,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.454,52.334,33.322,33.322,5,1,10,85,151,60,85,150,0,80,4,250,10,-1,-60,-5,60.216,3.217,6.321,68,71,,0,4,1,-1,0,0,82.0,-20.0,-1001.0,59,61,79,80,13.85,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.560,52.439,33.427,33.427,5,1,10,85,151,60,85,150,0,80,4,250,10,-1,-60,-5,60.216,3.452,6.321,68,71,,0,4,1,-1,0,0,73.0,-15.0,-1004.0,59,61,79,80,13.86,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.666,52.545,33.533,33.533,5,0,7,84,150,57,84,150,0,80,4,250,10,0,-57,-4,57.14,3.025,6.321,68,71,,0,4,0,-1,0,0,73.0,-17.0,-1000.0,59,61,79,80,13.9,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.773,52.652,33.64,33.64,5,0,7,84,150,57,84,150,0,80,4,250,10,0,-57,-4,57.14,3.067,6.921,68,71,,0,4,0,-1,0,0,51.0,-2.0,-996.0,59,61,79,80,13.86,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.881,52.761,33.749,33.749,5,0,7,84,150,57,84,150,0,80,4,250,10,0,-57,-4,57.14,2.701,5.66,68,71,,0,3,0,0,0,0,78.0,-2.0,-1002.0,59,61,79,80,13.95,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:33.990,52.869,33.857,33.857,5,0,7,84,150,57,84,150,0,80,4,250,10,0,-57,-4,57.14,2.596,5.66,68,71,,0,3,1,0,0,0,67.0,-13.0,-992.0,59,61,79,80,13.99,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.096,52.975,33.964,33.964,5,0,4,82,150,54,82,150,0,80,4,250,10,0,-54,-2,54.037,2.193,5.66,68,71,,0,3,0,-1,0,0,83.0,7.0,-996.0,59,61,79,80,13.87,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.205,53.084,34.072,34.072,5,0,4,82,150,54,82,150,0,80,4,250,10,0,-54,-2,54.037,2.484,8.523,68,71,,0,3,0,-1,0,0,83.0,0.0,-978.0,58,61,78,80,13.92,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.313,53.192,34.18,34.18,5,0,4,82,150,54,82,150,0,80,4,250,10,0,-54,-2,54.037,2.222,7.245,68,71,,0,4,0,-1,0,0,58.0,-10.0,-982.0,58,61,79,80,13.87,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.418,53.297,34.285,34.285,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,2.937,7.245,68,71,,0,4,0,-1,0,0,73.0,-6.0,-1019.0,58,61,80,80,13.99,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.521,53.4,34.388,34.388,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,2.937,7.245,68,71,,0,3,0,-1,0,0,81.0,9.0,-1042.0,58,61,79,80,13.85,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.627,53.506,34.495,34.495,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,2.842,7.385,68,71,,0,4,0,-1,0,0,70.0,-20.0,-994.0,58,61,79,80,14.01,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.733,53.612,34.601,34.601,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,3.028,4.823,68,71,,0,6,0,0,0,0,79.0,-15.0,-1031.0,58,61,79,80,13.94,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.838,53.717,34.706,34.706,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.289,10.0,68,71,,0,6,0,0,0,0,82.0,-22.0,-1018.0,58,61,80,80,13.92,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:34.947,53.826,34.814,34.814,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.065,10.0,68,71,,0,5,0,0,0,0,105.0,-12.0,-984.0,58,61,79,80,13.93,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.050,53.929,34.918,34.918,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.065,10.0,68,71,,0,5,0,0,0,0,79.0,-7.0,-973.0,58,61,80,80,13.99,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.155,54.034,35.023,35.023,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,5.065,10.0,68,71,,0,5,0,0,0,0,71.0,10.0,-970.0,58,61,80,80,13.93,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.260,54.139,35.127,35.127,5,3,-4,80,153,46,80,150,0,80,4,250,10,-3,-46,0,46.098,5.639,11.672,68,71,,0,5,0,0,0,0,64.0,5.0,-979.0,58,61,79,80,13.97,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.368,54.248,35.236,35.236,5,3,-4,80,153,46,80,150,0,80,4,250,10,-3,-46,0,46.098,5.669,11.672,68,71,,0,5,0,0,0,0,57.0,-10.0,-1019.0,58,61,79,80,13.9,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.477,54.356,35.344,35.344,5,3,-4,80,153,46,80,150,0,80,4,250,10,-3,-46,0,46.098,5.668,11.79,68,71,,0,4,0,0,0,0,53.0,-8.0,-1012.0,58,61,79,80,13.92,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.584,54.464,35.452,35.452,5,3,-4,80,153,46,80,150,0,80,4,250,10,-3,-46,0,46.098,5.668,11.79,68,71,,0,3,0,0,0,0,52.0,-1.0,-990.0,58,61,78,80,13.94,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.688,54.567,35.556,35.556,5,-7,-3,82,143,47,82,150,0,80,4,250,10,7,-47,-2,47.56,4.905,9.0,68,71,,0,3,0,0,0,0,37.0,7.0,-1004.0,58,61,78,80,13.87,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.793,54.672,35.66,35.66,5,-7,-3,82,143,47,82,150,0,80,4,250,10,7,-47,-2,47.56,4.543,9.0,68,71,,0,3,0,0,0,0,34.0,0.0,-998.0,58,61,78,80,13.84,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:35.898,54.777,35.765,35.765,5,-7,-3,82,143,47,82,150,0,80,4,250,10,7,-47,-2,47.56,4.543,9.0,68,71,,0,2,0,0,0,0,55.0,-8.0,-986.0,58,61,78,80,13.88,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.005,54.884,35.872,35.872,5,-7,-3,82,143,47,82,150,0,80,4,250,10,7,-47,-2,47.56,4.486,8.978,68,71,,0,2,0,0,0,0,50.0,-20.0,-1026.0,58,61,78,80,13.83,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.111,54.99,35.978,35.978,5,2,-6,80,152,44,80,150,0,80,4,250,10,-2,-44,0,44.045,4.939,10.541,68,71,,0,2,0,0,0,0,43.0,-9.0,-976.0,58,61,78,80,13.84,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.219,55.098,36.087,36.087,5,2,-6,80,152,44,80,150,0,80,4,250,10,-2,-44,0,44.045,4.54,9.553,68,71,,0,1,0,0,0,0,52.0,6.0,-995.0,59,61,78,80,13.92,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.324,55.204,36.192,36.192,5,2,-6,80,152,44,80,150,0,80,4,250,10,-2,-44,0,44.045,4.54,9.553,68,71,,0,1,0,0,0,0,46.0,0.0,-1000.0,59,61,78,80,13.91,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.432,55.311,36.3,36.3,5,2,-6,80,152,44,80,150,0,80,4,250,10,-2,-44,0,44.045,4.711,9.553,68,71,,0,1,0,0,0,0,35.0,-2.0,-1026.0,59,61,78,80,13.83,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.535,55.414,36.402,36.402,5,3,-6,80,153,44,80,150,0,80,4,250,10,-3,-44,0,44.102,5.107,10.541,68,71,,0,1,0,0,0,0,19.0,-5.0,-963.0,59,61,78,80,13.98,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.637,55.516,36.504,36.504,5,3,-6,80,153,44,80,150,0,80,4,250,10,-3,-44,0,44.102,5.087,10.188,68,71,,0,1,0,0,0,0,23.0,-11.0,-994.0,59,61,79,80,13.85,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.744,55.624,36.612,36.612,5,3,-6,80,153,44,80,150,0,80,4,250,10,-3,-44,0,44.102,5.087,10.188,68,71,,0,1,0,0,0,0,38.0,-9.0,-987.0,59,61,79,80,13.94,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.851,55.73,36.719,36.719,5,1,-1,80,151,49,80,150,0,80,4,250,10,-1,-49,0,49.01,4.194,8.978,68,71,,0,1,1,0,0,0,43.0,-10.0,-1006.0,59,61,79,80,13.9,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:36.959,55.838,36.827,36.827,5,1,-1,80,151,49,80,150,0,80,4,250,10,-1,-49,0,49.01,4.934,10.949,68,71,,0,1,0,0,0,0,35.0,6.0,-979.0,59,61,79,80,14.06,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:37.067,55.946,36.934,36.934,5,1,-1,80,151,49,80,150,0,80,4,250,10,-1,-49,0,49.01,5.467,11.909,68,71,,0,1,0,0,0,0,13.0,-3.0,-981.0,59,61,79,80,14.08,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:11:37.173,56.052,37.041,37.041,5,1,-1,80,151,49,80,150,0,80,4,250,10,-1,-49,0,49.01,5.467,11.909,68,71,,0,1,0,0,0,0,13.0,-3.0,-981.0,59,61,79,80,14.08,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:37.280,56.159,37.147,37.147,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,4.904,10.87,68,71,,0,1,0,0,0,0,37.0,-13.0,-961.0,59,61,79,80,13.97,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:37.388,56.267,37.255,37.255,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,4.904,10.87,68,71,,0,1,1,0,0,0,43.0,-5.0,-947.0,59,61,79,80,14.05,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:37.494,56.373,37.361,37.361,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,4.947,10.905,68,71,,0,1,0,0,0,0,24.0,23.0,-958.0,59,61,79,80,14.02,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:37.602,56.481,37.47,37.47,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,5.147,10.905,68,71,,0,2,0,0,0,0,39.0,26.0,-1068.0,59,61,79,80,14.01,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:37.705,56.584,37.572,37.572,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,5.379,11.0,68,71,,0,1,0,0,0,0,32.0,14.0,-984.0,59,61,79,80,14.01,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:37.813,56.693,37.681,37.681,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,5.754,11.858,68,71,,0,1,-1,0,0,0,46.0,7.0,-991.0,59,61,80,80,14.03,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:37.918,56.797,37.785,37.785,5,2,0,82,152,50,82,150,0,80,4,250,10,-2,-50,-2,50.08,6.547,13.855,68,71,,0,1,0,0,0,0,27.0,11.0,-1005.0,59,61,81,80,14.11,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.025,56.904,37.893,37.893,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,6.534,13.855,67,71,,0,1,-1,0,0,0,16.0,-11.0,-972.0,59,61,81,80,13.95,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.132,57.012,38.0,38.0,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,6.534,13.855,67,71,,0,1,0,0,0,0,71.0,-17.0,-981.0,58,61,81,80,13.98,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.240,57.119,38.107,38.107,5,1,0,81,151,50,81,150,0,80,4,250,10,-1,-50,-1,50.02,6.912,14.712,67,71,,0,1,0,0,0,0,76.0,-4.0,-982.0,58,61,81,80,13.89,192
