run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:12.783,2.239,2.239,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:12.783,2.239,2.239,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:12.783,2.239,2.239,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:12.783,2.239,2.239,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,100,100,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,100,100,0
