run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,73,74,1
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,72,72,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,73,73,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,72,74,2
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,71,71,0
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,72,72,0
