run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.029,59.751,40.805,40.805,2,-3,6,80,-3.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-56.0,0,56.08,6.166,11.38,57,63,,-122,0,0,0,0,0,-11.0,34.0,-1006.0,62,66,78,70,-115.61,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.135,59.857,40.911,40.911,2,-3,6,80,-3.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-56.0,0,56.08,6.311,11.38,57,63,,-122,-1,0,0,0,0,10.0,-15.0,-994.0,62,66,78,70,-115.61,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.239,59.961,41.014,41.014,2,-3,6,80,-3.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-56.0,0,56.08,6.004,11.38,57,63,,-122,-1,0,0,1,0,-16.0,26.0,-979.0,62,66,78,70,-115.55,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.342,60.064,41.118,41.118,2,-3,6,80,-3.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-56.0,0,56.08,6.004,11.38,57,63,,-122,0,-1,0,0,0,20.0,-28.0,-1006.0,62,66,78,70,-115.58,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.450,60.173,41.226,41.226,2,-4,3,81,-4.0,265.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-53.0,-1,53.16,5.153,9.219,57,63,,-122,0,0,0,0,0,-23.0,26.0,-1008.0,62,66,77,70,-115.62,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.555,60.278,41.331,41.331,2,-4,3,81,-4.0,265.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-53.0,-1,53.16,5.848,10.635,57,63,,-122,0,0,0,0,0,-23.0,20.0,-1050.0,62,66,76,70,-115.58,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.663,60.385,41.438,41.438,2,-4,3,81,-4.0,265.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-53.0,-1,53.16,6.026,10.635,57,63,,-121,0,0,0,1,0,-8.0,11.0,-1018.0,62,66,77,70,-115.55,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.770,60.493,41.546,41.546,2,-4,3,81,-4.0,265.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-53.0,-1,53.16,6.026,10.635,57,63,,-121,0,0,0,1,0,-40.0,24.0,-986.0,62,66,77,70,-115.61,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.877,60.6,41.653,41.653,2,-3,-1,81,-3.0,261.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-49.0,-1,49.102,6.321,13.703,57,63,,-121,0,0,0,0,0,-13.0,0.0,-993.0,62,66,78,70,-115.66,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:00.984,60.706,41.76,41.76,2,-3,-1,81,-3.0,261.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-49.0,-1,49.102,6.938,13.703,57,63,,-121,0,0,0,0,0,-35.0,-10.0,-1000.0,63,65,78,70,-115.64,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.092,60.814,41.868,41.868,2,-3,-1,81,-3.0,261.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-49.0,-1,49.102,5.71,10.012,57,63,,-121,0,1,0,0,0,-39.0,-2.0,-933.0,63,65,79,70,-115.53,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.195,60.918,41.971,41.971,2,-4,-5,81,-4.0,257.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-45.0,-1,45.188,5.08,9.396,57,63,,-122,-1,0,0,0,0,-60.0,26.0,-1003.0,63,65,79,70,-115.6,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.302,61.024,42.077,42.077,2,-4,-5,81,-4.0,257.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-45.0,-1,45.188,6.128,12.877,57,63,,-121,-1,0,0,0,0,-48.0,10.0,-1017.0,63,65,79,70,-115.66,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.408,61.13,42.183,42.183,2,-4,-5,81,-4.0,257.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-45.0,-1,45.188,8.239,15.0,57,63,,-121,-1,0,0,0,0,-28.0,-32.0,-992.0,63,65,80,70,-115.6,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.512,61.234,42.288,42.288,2,-4,-5,81,-4.0,257.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-45.0,-1,45.188,8.239,15.0,57,63,,-121,-2,0,0,0,0,-19.0,-43.0,-981.0,63,65,81,70,-115.57,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.616,61.339,42.392,42.392,2,-2,-12,83,-2.0,250.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-38.0,-3,38.171,5.951,12.357,57,63,,-121,-2,0,0,0,0,-31.0,-27.0,-979.0,63,65,81,70,-115.45,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.722,61.444,42.497,42.497,2,-2,-12,83,-2.0,250.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-38.0,-3,38.171,6.192,12.357,57,63,,-121,-2,1,0,0,0,-15.0,-34.0,-980.0,63,65,80,70,-115.55,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.827,61.549,42.603,42.603,2,-2,-12,83,-2.0,250.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-38.0,-3,38.171,7.837,16.828,57,63,,-121,-2,1,1,0,0,-74.0,19.0,-993.0,63,65,80,70,-115.48,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:01.934,61.657,42.71,42.71,2,-2,-12,83,-2.0,250.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-38.0,-3,38.171,7.837,16.828,57,63,,-121,-1,2,0,0,0,-28.0,18.0,-992.0,63,65,81,70,-115.45,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.042,61.765,42.818,42.818,2,2,-13,85,2.0,249.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-37.0,-5,37.39,8.116,16.828,57,63,,-121,0,1,0,1,0,6.0,-24.0,-982.0,63,65,80,70,-115.46,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.147,61.869,42.922,42.922,2,2,-13,85,2.0,249.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-37.0,-5,37.39,8.116,16.828,57,63,,-121,0,0,0,1,0,-54.0,12.0,-984.0,63,65,80,70,-115.55,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.253,61.976,43.029,43.029,2,2,-13,85,2.0,249.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-37.0,-5,37.39,7.527,16.206,57,63,,-121,0,-1,0,1,0,-74.0,27.0,-1008.0,63,65,80,70,-115.68,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.358,62.08,43.134,43.134,2,2,-13,85,2.0,249.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-37.0,-5,37.39,7.527,16.206,57,63,,-121,-1,0,0,0,0,-30.0,32.0,-1016.0,63,65,80,70,-115.72,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.465,62.188,43.241,43.241,1,0,22,82,0.0,234.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-22.0,-2,22.091,9.411,16.206,57,63,,-121,-1,0,0,0,0,-42.0,-3.0,-960.0,63,65,81,70,-115.8,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.573,62.296,43.349,43.349,1,0,22,82,0.0,234.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-22.0,-2,22.091,9.539,16.928,57,63,,-121,-1,0,0,0,0,-53.0,11.0,-1024.0,63,65,81,70,-115.69,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.675,62.398,43.451,43.451,1,0,22,82,0.0,234.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-22.0,-2,22.091,9.539,16.928,57,63,,-121,-2,0,0,0,0,-22.0,8.0,-1003.0,63,65,81,70,-115.79,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.781,62.504,43.557,43.557,1,0,22,82,0.0,234.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-22.0,-2,22.091,8.242,14.839,57,63,,-122,-2,-1,0,0,0,-73.0,29.0,-961.0,63,65,82,70,-115.67,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.889,62.611,43.664,43.664,1,0,15,83,0.0,227.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-15.0,-3,15.297,9.982,19.571,57,63,,-122,-2,0,0,0,0,-59.0,-18.0,-941.0,63,65,82,70,-115.75,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:02.995,62.718,43.771,43.771,1,0,15,83,0.0,227.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-15.0,-3,15.297,10.229,18.257,57,63,,-122,-3,0,0,0,0,-77.0,-18.0,-959.0,63,66,82,70,-115.69,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.104,62.826,43.88,43.88,1,0,15,83,0.0,227.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-15.0,-3,15.297,11.443,20.448,57,63,,-122,-3,0,0,0,0,-83.0,59.0,-1004.0,63,66,82,70,-115.66,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.212,62.935,43.988,43.988,1,0,15,83,0.0,227.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-15.0,-3,15.297,11.022,20.448,57,63,,-122,-3,0,0,0,0,-54.0,5.0,-978.0,63,66,82,70,-115.71,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.316,63.038,44.092,44.092,1,-3,14,84,-3.0,226.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-14.0,-4,14.866,11.753,20.448,56,63,,-122,-3,0,0,0,0,-17.0,-16.0,-1006.0,63,66,81,70,-115.6,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.423,63.145,44.199,44.199,1,-3,14,84,-3.0,226.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-14.0,-4,14.866,12.013,21.17,56,63,,-122,-1,0,0,0,0,-63.0,-48.0,-1024.0,63,66,80,70,-115.7,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.531,63.254,44.307,44.307,1,-3,14,84,-3.0,226.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,-14.0,-4,14.866,11.81,21.919,56,63,,-122,-3,1,0,0,0,-39.0,-38.0,-980.0,63,66,81,70,-115.59,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.638,63.36,44.414,44.414,1,-2,13,83,-2.0,225.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-13.0,-3,13.491,11.812,21.919,56,63,,-122,-3,2,0,0,0,-24.0,-2.0,-998.0,63,66,80,70,-115.58,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.745,63.467,44.52,44.52,1,-2,13,83,-2.0,225.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-13.0,-3,13.491,13.422,22.049,56,63,,-122,-2,1,0,0,0,0.0,-33.0,-1016.0,63,66,80,70,-115.65,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.850,63.573,44.626,44.626,1,-2,13,83,-2.0,225.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-13.0,-3,13.491,11.619,22.049,56,63,,-122,-2,1,0,0,0,-34.0,-17.0,-978.0,63,66,80,70,-115.73,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:03.958,63.68,44.733,44.733,1,-2,13,83,-2.0,225.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-13.0,-3,13.491,8.999,16.966,56,63,,-122,-1,0,0,0,0,-45.0,-30.0,-1049.0,63,65,80,70,-115.81,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.062,63.785,44.838,44.838,1,-1,12,82,-1.0,224.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-12.0,-2,12.207,8.999,16.966,56,63,,-122,-1,0,0,0,0,0.0,-22.0,-1028.0,63,65,80,70,-115.71,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.168,63.89,44.943,44.943,1,-1,12,82,-1.0,224.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-12.0,-2,12.207,9.579,16.966,56,63,,-121,-2,2,0,0,0,-37.0,6.0,-943.0,63,65,80,70,-115.72,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.274,63.996,45.05,45.05,1,-1,12,82,-1.0,224.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-12.0,-2,12.207,8.755,14.848,56,63,,-122,-2,1,0,0,0,-14.0,-4.0,-1001.0,63,65,80,70,-115.67,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.382,64.104,45.157,45.157,1,-1,12,82,-1.0,224.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-12.0,-2,12.207,9.159,16.234,56,63,,-122,-1,0,0,1,0,0.0,-24.0,-997.0,63,65,79,70,-115.68,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.488,64.211,45.264,45.264,1,0,9,82,0.0,221.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-9.0,-2,9.22,7.848,16.234,56,63,,-122,0,0,0,1,0,-41.0,19.0,-973.0,63,65,80,70,-115.63,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.593,64.316,45.369,45.369,1,0,9,82,0.0,221.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-9.0,-2,9.22,7.691,16.234,56,63,,-122,0,0,0,1,0,-1.0,-1.0,-1002.0,63,65,79,70,-115.55,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.700,64.422,45.475,45.475,1,0,9,82,0.0,221.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-9.0,-2,9.22,6.468,13.342,56,63,,-122,0,0,0,1,0,-26.0,-28.0,-996.0,63,65,79,70,-115.65,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.804,64.526,45.58,45.58,1,0,9,82,0.0,221.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-9.0,-2,9.22,5.655,10.485,56,63,,-122,-1,0,0,1,0,14.0,-30.0,-1029.0,63,65,79,70,-115.59,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:04.911,64.633,45.686,45.686,1,-1,6,82,-1.0,218.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-6.0,-2,6.403,4.713,10.485,56,63,,-122,0,0,0,1,0,17.0,-20.0,-1023.0,63,65,78,70,-115.61,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.017,64.739,45.792,45.792,1,-1,6,82,-1.0,218.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-6.0,-2,6.403,5.865,13.236,56,63,,-122,0,0,0,1,0,-8.0,0.0,-1030.0,63,65,77,70,-115.6,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.123,64.845,45.898,45.898,1,-1,6,82,-1.0,218.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-6.0,-2,6.403,5.865,13.236,56,63,,-122,0,0,0,1,0,-47.0,45.0,-1044.0,63,65,78,70,-115.66,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.230,64.952,46.005,46.005,1,-3,3,81,-3.0,215.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-3.0,-1,4.359,7.774,17.295,56,63,,-122,0,0,0,1,0,-33.0,21.0,-992.0,63,65,78,70,-115.64,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.338,65.06,46.113,46.113,1,-3,3,81,-3.0,215.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-3.0,-1,4.359,7.516,17.295,56,63,,-122,0,0,0,0,0,4.0,-42.0,-963.0,63,65,78,70,-115.69,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.443,65.166,46.219,46.219,1,-3,3,81,-3.0,215.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-3.0,-1,4.359,8.077,18.698,56,63,,-122,-1,0,0,0,0,-38.0,5.0,-1007.0,63,65,77,70,-115.74,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.550,65.272,46.326,46.326,1,-3,3,81,-3.0,215.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-3.0,-1,4.359,8.077,18.698,56,63,,-122,0,0,0,0,0,-18.0,-38.0,-1026.0,63,65,77,70,-115.73,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.657,65.379,46.433,46.433,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,7.94,18.873,56,63,,-122,0,0,0,0,0,-44.0,38.0,-1059.0,63,65,77,70,-115.66,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.763,65.485,46.539,46.539,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,7.964,18.873,56,63,,-122,-1,1,0,0,0,-8.0,-120.0,-967.0,63,65,77,70,-115.85,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.869,65.592,46.645,46.645,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,8.273,19.657,56,63,,-122,-2,2,0,0,0,-23.0,-39.0,-1080.0,63,65,78,70,-115.82,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.977,65.699,46.753,46.753,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,8.273,19.657,56,63,,-122,0,0,0,0,0,-21.0,7.0,-1005.0,63,66,78,70,-115.68,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.085,65.807,46.86,46.86,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,9.892,24.03,56,63,,-122,0,0,0,0,0,-43.0,29.0,-958.0,63,66,79,70,-115.59,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.191,65.914,46.967,46.967,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,10.936,25.891,55,63,,-122,-1,0,0,0,0,-19.0,-28.0,-979.0,63,66,78,70,-115.57,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.297,66.019,47.072,47.072,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,10.936,25.891,55,63,,-122,-1,0,0,0,0,-48.0,51.0,-947.0,63,66,79,70,-115.58,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.404,66.127,47.18,47.18,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,10.931,25.891,55,63,,-122,-1,0,0,0,0,0.0,22.0,-1015.0,63,66,79,70,-115.51,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.512,66.234,47.287,47.287,1,-3,-2,81,-3.0,210.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,2.0,-1,3.742,10.575,24.807,55,63,,-122,-1,0,0,0,0,5.0,5.0,-967.0,63,66,80,70,-115.52,234
