run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,7,2,31,87,102,281,87,100,350,80,1,250,10,-2,69,-7,69.383,16.901,40.006,51,59,,0,-4,-1,0,0,0,-104.0,18.0,-1004.0,60,62,82,70,-18.48,249
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,7,2,31,87,102,281,87,100,350,80,1,250,10,-2,69,-7,69.383,13.08,29.762,51,59,,0,-5,0,0,0,0,-72.0,29.0,-919.0,60,62,82,70,-18.39,249
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,7,2,31,87,102,281,87,100,350,80,1,250,10,-2,69,-7,69.383,13.158,29.762,51,59,,0,-5,-1,0,0,0,-41.0,9.0,-994.0,60,62,82,70,-18.61,249
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,13.174,29.762,51,59,,0,-4,-1,0,0,0,-72.0,-1.0,-1040.0,60,62,81,70,-18.63,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,8.186,13.388,51,59,,0,-3,0,0,0,0,-49.0,39.0,-961.0,60,63,81,70,-18.61,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,7.226,13.388,51,59,,0,-3,-2,0,0,0,-64.0,51.0,-1032.0,60,63,81,70,-18.35,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,7.226,13.388,51,59,,0,-3,-2,0,0,0,-64.0,51.0,-1032.0,60,63,81,70,-18.35,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,7.232,13.388,51,59,,0,-3,-2,0,0,0,-32.0,62.0,-978.0,60,63,80,70,-18.44,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,5.527,9.553,51,59,,0,-2,-4,0,0,0,-72.0,17.0,-1019.0,60,63,81,70,-18.72,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,6.333,10.454,51,59,,0,-2,-2,0,0,0,-73.0,43.0,-1000.0,60,63,81,70,-18.54,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,6.333,10.454,51,59,,0,-2,-1,0,0,0,-53.0,44.0,-970.0,60,63,81,70,-18.52,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,8.009,16.611,51,59,,0,-3,-2,0,0,0,-68.0,40.0,-1032.0,60,63,82,70,-18.59,250
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,7.718,16.266,51,59,,0,-3,-1,0,0,0,-53.0,51.0,-974.0,60,63,80,70,-18.52,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,9.232,16.266,51,59,,0,-3,-2,0,0,0,-72.0,49.0,-1000.0,59,62,81,70,-18.54,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,9.232,16.266,51,59,,0,-3,-3,0,0,0,-117.0,27.0,-1019.0,59,62,81,70,-18.56,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,8,2,-9,81,102,291,81,100,350,80,1,250,10,-2,59,-1,59.042,7.25,15.525,51,59,,0,-4,-3,0,0,0,-81.0,23.0,-1003.0,59,62,81,70,-18.48,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,8,2,-9,81,102,291,81,100,350,80,1,250,10,-2,59,-1,59.042,7.522,16.726,51,59,,0,-4,-3,0,0,0,-71.0,-10.0,-1011.0,59,62,81,70,-18.47,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,8,2,-9,81,102,291,81,100,350,80,1,250,10,-2,59,-1,59.042,6.76,14.63,51,59,,0,-4,-1,0,0,0,-86.0,20.0,-985.0,59,62,81,70,-18.48,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.916,65.85,50.043,50.043,8,2,-9,81,102,291,81,100,350,80,1,250,10,-2,59,-1,59.042,6.76,14.63,51,59,,0,-4,0,0,0,0,-84.0,-2.0,-1010.0,59,62,81,70,-18.59,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.024,65.958,50.151,50.151,8,3,-7,81,103,293,81,100,350,80,1,250,10,-3,57,-1,57.088,7.82,14.63,51,59,,0,-4,0,0,0,0,-99.0,9.0,-1017.0,59,62,81,70,-18.51,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.133,66.067,50.26,50.26,8,3,-7,81,103,293,81,100,350,80,1,250,10,-3,57,-1,57.088,7.936,15.732,51,59,,0,-5,0,0,0,0,-87.0,38.0,-965.0,59,62,82,70,-18.36,251
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.241,66.175,50.368,50.368,8,3,-7,81,103,293,81,100,350,80,1,250,10,-3,57,-1,57.088,7.762,15.434,51,59,,0,-5,0,0,0,0,-62.0,28.0,-967.0,59,62,81,70,-18.38,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.347,66.281,50.474,50.474,8,4,-7,81,104,293,81,100,350,80,1,250,10,-4,57,-1,57.149,7.698,15.434,51,59,,0,-4,-1,0,0,0,-84.0,6.0,-956.0,60,62,81,70,-18.51,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.453,66.387,50.58,50.58,8,4,-7,81,104,293,81,100,350,80,1,250,10,-4,57,-1,57.149,7.698,15.434,51,59,,0,-5,-1,0,0,0,-79.0,-16.0,-1046.0,60,62,81,70,-18.52,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.560,66.494,50.687,50.687,8,4,-7,81,104,293,81,100,350,80,1,250,10,-4,57,-1,57.149,6.949,14.0,51,59,,0,-5,0,0,0,0,-82.0,15.0,-984.0,60,62,80,70,-18.43,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.663,66.597,50.79,50.79,8,4,-7,81,104,293,81,100,350,80,1,250,10,-4,57,-1,57.149,6.597,14.0,51,59,,0,-4,0,0,0,0,-125.0,13.0,-1003.0,60,62,80,70,-18.47,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.769,66.704,50.896,50.896,8,2,-11,81,102,289,81,100,350,80,1,250,10,-2,61,-1,61.041,8.302,20.572,51,59,,0,-5,0,0,0,0,-125.0,28.0,-972.0,60,62,81,70,-18.47,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.878,66.812,51.005,51.005,8,2,-11,81,102,289,81,100,350,80,1,250,10,-2,61,-1,61.041,8.795,20.572,51,59,,0,-6,0,0,0,0,-106.0,-8.0,-982.0,60,62,81,70,-18.45,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:05.985,66.919,51.112,51.112,8,2,-11,81,102,289,81,100,350,80,1,250,10,-2,61,-1,61.041,8.71,20.572,51,59,,0,-7,0,0,0,0,-117.0,23.0,-1009.0,60,62,82,70,-18.38,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.093,67.027,51.22,51.22,8,2,-11,81,102,289,81,100,350,80,1,250,10,-2,61,-1,61.041,8.36,20.572,51,59,,0,-7,-1,0,0,0,-97.0,-6.0,-999.0,60,62,82,70,-18.39,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.196,67.13,51.323,51.323,8,-1,-14,80,99,286,80,100,350,80,1,250,10,1,64,0,64.008,9.33,22.486,51,59,,0,-7,0,0,0,0,-63.0,2.0,-1027.0,60,62,82,70,-18.75,252
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.301,67.235,51.428,51.428,8,-1,-14,80,99,286,80,100,350,80,1,250,10,1,64,0,64.008,9.077,22.486,51,59,,0,-5,0,0,0,0,-95.0,-16.0,-986.0,60,62,82,70,-18.59,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.409,67.344,51.536,51.536,8,-1,-14,80,99,286,80,100,350,80,1,250,10,1,64,0,64.008,9.165,22.486,51,59,,0,-5,0,0,0,0,-79.0,0.0,-1018.0,60,62,82,70,-18.62,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.518,67.452,51.645,51.645,8,-1,-14,80,99,286,80,100,350,80,1,250,10,1,64,0,64.008,7.614,16.459,51,59,,0,-5,0,0,0,0,-82.0,27.0,-982.0,60,62,83,70,-18.49,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.622,67.556,51.749,51.749,8,0,-16,81,100,284,81,100,350,80,1,250,10,0,66,-1,66.008,7.855,18.599,51,59,,0,-5,0,0,0,0,-71.0,38.0,-919.0,60,62,84,70,-18.66,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.729,67.663,51.856,51.856,8,0,-16,81,100,284,81,100,350,80,1,250,10,0,66,-1,66.008,7.82,18.599,51,59,,0,-4,-1,0,0,0,-81.0,-9.0,-1004.0,60,62,84,70,-18.67,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.835,67.769,51.962,51.962,8,0,-16,81,100,284,81,100,350,80,1,250,10,0,66,-1,66.008,7.404,18.599,51,59,,0,-4,0,0,0,0,-93.0,31.0,-996.0,60,62,84,70,-18.57,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:06.943,67.877,52.07,52.07,8,0,-16,81,100,284,81,100,350,80,1,250,10,0,66,-1,66.008,8.744,24.038,51,59,,0,-5,0,0,0,0,-85.0,23.0,-978.0,60,62,85,70,-18.48,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.049,67.984,52.176,52.176,8,0,-10,85,100,290,85,100,350,80,1,250,10,0,60,-5,60.208,7.057,18.22,51,59,,0,-6,0,0,0,0,-71.0,12.0,-924.0,60,62,85,70,-18.57,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.159,68.093,52.286,52.286,8,0,-10,85,100,290,85,100,350,80,1,250,10,0,60,-5,60.208,8.051,18.22,51,59,,0,-5,0,0,0,0,-80.0,-7.0,-964.0,60,62,85,70,-18.51,253
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.266,68.201,52.393,52.393,8,0,-10,85,100,290,85,100,350,80,1,250,10,0,60,-5,60.208,8.258,18.22,51,59,,0,-5,-1,0,0,0,-154.0,6.0,-1004.0,60,62,85,70,-18.64,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.373,68.307,52.5,52.5,8,0,-10,85,100,290,85,100,350,80,1,250,10,0,60,-5,60.208,4.865,17.703,51,59,,0,-5,0,0,0,0,-111.0,31.0,-971.0,60,61,85,70,-18.65,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.480,68.414,52.607,52.607,7,2,32,91,102,282,91,100,350,80,1,250,10,-2,68,-11,68.913,6.723,16.266,50,59,,0,-5,0,0,0,0,-105.0,14.0,-1024.0,60,61,84,70,-18.67,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.588,68.522,52.715,52.715,7,2,32,91,102,282,91,100,350,80,1,250,10,-2,68,-11,68.913,7.789,16.904,50,59,,0,-6,0,0,0,0,-134.0,3.0,-1029.0,60,61,84,70,-18.56,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.695,68.629,52.822,52.822,7,2,32,91,102,282,91,100,350,80,1,250,10,-2,68,-11,68.913,7.943,16.904,50,59,,0,-7,1,0,0,0,-114.0,39.0,-955.0,60,61,85,70,-18.53,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.804,68.738,52.931,52.931,7,2,32,91,102,282,91,100,350,80,1,250,10,-2,68,-11,68.913,7.943,16.904,50,59,,0,-6,0,0,0,0,-108.0,11.0,-1031.0,60,61,84,70,-18.64,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:07.910,68.844,53.037,53.037,7,0,34,90,100,284,90,100,350,80,1,250,10,0,66,-10,66.753,7.332,14.788,50,59,,0,-5,-1,0,0,0,-105.0,9.0,-949.0,60,61,85,70,-18.38,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.015,68.949,53.142,53.142,7,0,34,90,100,284,90,100,350,80,1,250,10,0,66,-10,66.753,6.651,20.531,50,59,,0,-6,0,0,0,0,-106.0,8.0,-928.0,60,61,84,70,-18.56,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.123,69.057,53.25,53.25,7,0,34,90,100,284,90,100,350,80,1,250,10,0,66,-10,66.753,6.651,20.531,50,59,,-1,-6,-1,0,0,0,-79.0,-27.0,-1004.0,60,61,84,70,-18.51,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.229,69.164,53.356,53.356,7,0,34,90,100,284,90,100,350,80,1,250,10,0,66,-10,66.753,6.651,20.531,50,59,,0,-5,0,0,0,0,-104.0,25.0,-1055.0,60,61,84,70,-18.59,254
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.336,69.27,53.463,53.463,7,-1,31,91,99,281,91,100,350,80,1,250,10,1,69,-11,69.878,9.379,21.982,50,59,,0,-5,1,0,0,0,-103.0,-9.0,-968.0,60,61,84,70,-18.56,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.443,69.377,53.57,53.57,7,-1,31,91,99,281,91,100,350,80,1,250,10,1,69,-11,69.878,8.182,21.982,50,59,,0,-5,0,0,0,0,-116.0,-19.0,-1061.0,59,62,84,70,-18.52,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.550,69.485,53.677,53.677,7,-1,31,91,99,281,91,100,350,80,1,250,10,1,69,-11,69.878,8.182,21.982,50,59,,0,-6,0,0,0,0,-81.0,-13.0,-1023.0,59,62,83,70,-18.85,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.660,69.594,53.787,53.787,8,-5,-13,84,95,287,84,100,350,80,1,250,10,5,63,-4,63.325,6.898,17.612,50,59,,0,-4,1,0,0,0,-138.0,22.0,-1036.0,59,62,83,70,-18.64,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:08.768,69.702,53.895,53.895,8,-5,-13,84,95,287,84,100,350,80,1,250,10,5,63,-4,63.325,6.9,17.612,50,59,,0,-5,0,0,0,0,-94.0,32.0,-983.0,59,62,84,70,-18.65,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:08.876,69.81,54.003,54.003,8,-5,-13,84,95,287,84,100,350,80,1,250,10,5,63,-4,63.325,7.13,17.612,50,59,,0,-6,0,0,0,0,-102.0,0.0,-1004.0,59,62,85,70,-18.53,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:08.981,69.915,54.108,54.108,8,-5,-13,84,95,287,84,100,350,80,1,250,10,5,63,-4,63.325,7.13,17.612,50,59,,0,-6,0,0,0,0,-97.0,-18.0,-960.0,59,62,86,70,-18.53,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.089,70.024,54.216,54.216,8,-5,-16,83,95,284,83,100,350,80,1,250,10,5,66,-3,66.257,8.426,23.524,50,59,,0,-5,0,0,0,0,-92.0,-3.0,-991.0,59,62,85,70,-18.59,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.195,70.13,54.322,54.322,8,-5,-16,83,95,284,83,100,350,80,1,250,10,5,66,-3,66.257,8.426,23.524,50,59,,0,-6,-1,0,0,0,-129.0,0.0,-1000.0,59,62,86,70,-18.6,255
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.304,70.238,54.431,54.431,8,-5,-16,83,95,284,83,100,350,80,1,250,10,5,66,-3,66.257,8.084,23.524,50,59,,0,-7,0,0,0,0,-132.0,-3.0,-968.0,59,62,87,70,-18.61,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.413,70.347,54.54,54.54,8,-5,-16,83,95,284,83,100,350,80,1,250,10,5,66,-3,66.257,8.084,23.524,50,59,,0,-7,-1,0,0,0,-126.0,-19.0,-1007.0,59,63,85,70,-18.59,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.519,70.453,54.646,54.646,8,-5,-16,83,95,284,83,100,350,80,1,250,10,5,66,-3,66.257,8.653,26.463,50,59,,0,-7,0,0,0,0,-92.0,6.0,-967.0,59,63,85,70,-18.57,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.627,70.561,54.754,54.754,7,0,29,93,100,279,93,100,350,80,1,250,10,0,71,-13,72.18,10.184,32.0,50,59,,0,-7,0,0,0,-1,-103.0,-11.0,-1026.0,59,63,84,70,-18.6,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.735,70.669,54.862,54.862,7,0,29,93,100,279,93,100,350,80,1,250,10,0,71,-13,72.18,9.986,32.0,50,59,,0,-6,0,0,0,0,-96.0,3.0,-1041.0,59,63,82,70,-18.53,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.842,70.776,54.969,54.969,7,0,29,93,100,279,93,100,350,80,1,250,10,0,71,-13,72.18,9.986,32.0,50,59,,0,-5,0,0,0,0,-117.0,-6.0,-1015.0,59,63,82,70,-18.64,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:09.949,70.884,55.076,55.076,7,-4,33,89,96,283,89,100,350,80,1,250,10,4,67,-9,67.72,7.892,23.827,50,59,,0,-6,0,0,0,0,-120.0,-18.0,-1029.0,59,63,82,70,-18.55,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:10.057,70.992,55.184,55.184,7,-4,33,89,96,283,89,100,350,80,1,250,10,4,67,-9,67.72,8.945,23.827,50,59,,0,-6,0,0,0,0,-120.0,-18.0,-1029.0,59,63,82,70,-18.55,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:10.163,71.097,55.29,55.29,7,-4,33,89,96,283,89,100,350,80,1,250,10,4,67,-9,67.72,8.945,23.827,50,59,,0,-6,1,0,0,0,-112.0,-17.0,-1035.0,59,63,82,70,-18.56,256
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:10.271,71.206,55.398,55.398,7,-4,33,89,96,283,89,100,350,80,1,250,10,4,67,-9,67.72,8.945,23.827,50,59,,0,-5,0,0,0,0,-123.0,-4.0,-931.0,59,63,83,70,-18.56,257
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T15:46:10.378,71.312,55.505,55.505,8,-6,-9,83,94,291,83,100,350,80,1,250,10,6,59,-3,59.38,5.818,14.63,50,59,,0,-6,0,0,0,0,-79.0,-18.0,-1010.0,59,63,83,70,-18.55,257
