run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:14.979,43.552,22.617,22.617,8,1,-5,78,201,145,78,200,250,80,2,250,10,-1,105,2,105.024,3.149,6.301,71,73,,147,-2,0,0,0,0,-4.0,-21.0,-1037.0,62,64,77,40,27.21,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.086,43.659,22.724,22.724,8,1,-5,78,201,145,78,200,250,80,2,250,10,-1,105,2,105.024,3.149,6.301,71,73,,147,-3,1,0,0,0,-41.0,-56.0,-983.0,62,64,78,40,27.17,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.192,43.766,22.831,22.831,8,1,-5,78,201,145,78,200,250,80,2,250,10,-1,105,2,105.024,3.149,6.301,71,73,,147,-1,0,0,0,0,-51.0,-38.0,-1000.0,62,64,78,40,27.07,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.299,43.873,22.938,22.938,8,1,-5,78,201,145,78,200,250,80,2,250,10,-1,105,2,105.024,3.103,6.301,71,73,,146,-1,2,0,0,0,-11.0,-35.0,-982.0,62,64,79,40,27.15,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.407,43.981,23.046,23.046,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,2.399,5.475,70,73,,146,-1,3,0,0,0,-23.0,-35.0,-976.0,62,65,80,40,27.17,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.513,44.087,23.152,23.152,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,2.399,5.475,70,73,,146,-1,2,0,0,0,-30.0,-27.0,-949.0,62,65,82,40,27.22,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.617,44.19,23.255,23.255,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,3.196,7.466,70,73,,146,-2,1,0,0,0,-30.0,-6.0,-999.0,62,65,81,40,27.23,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.725,44.299,23.364,23.364,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,3.619,7.466,70,73,,146,-1,0,0,0,0,-35.0,-33.0,-1005.0,62,65,82,40,27.32,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.833,44.406,23.471,23.471,8,0,-3,82,200,147,82,200,250,80,2,250,10,0,103,-2,103.019,3.498,7.168,70,73,,147,-1,0,0,0,0,-48.0,-48.0,-1000.0,62,65,83,40,27.22,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:15.939,44.512,23.577,23.577,8,0,-3,82,200,147,82,200,250,80,2,250,10,0,103,-2,103.019,3.498,7.168,70,73,,147,0,2,0,0,0,-91.0,2.0,-974.0,62,65,85,40,27.24,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.042,44.616,23.681,23.681,8,0,-3,82,200,147,82,200,250,80,2,250,10,0,103,-2,103.019,2.959,6.381,70,73,,146,0,1,0,0,0,-28.0,-3.0,-1055.0,62,65,85,40,27.16,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.150,44.724,23.789,23.789,8,0,0,85,200,150,85,200,250,80,2,250,10,0,100,-5,100.125,2.955,6.17,70,73,,146,-1,0,0,0,0,-50.0,-24.0,-978.0,62,65,86,40,27.18,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.258,44.831,23.896,23.896,8,0,0,85,200,150,85,200,250,80,2,250,10,0,100,-5,100.125,2.955,6.17,70,73,,146,-1,0,0,0,0,-20.0,-28.0,-953.0,62,65,86,40,27.22,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.366,44.939,24.004,24.004,8,0,0,85,200,150,85,200,250,80,2,250,10,0,100,-5,100.125,2.955,6.17,70,73,,146,-1,0,1,0,0,-42.0,3.0,-948.0,62,64,86,40,27.22,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.474,45.047,24.112,24.112,8,0,0,85,200,150,85,200,250,80,2,250,10,0,100,-5,100.125,2.624,5.304,70,73,,146,0,1,1,0,0,7.0,-13.0,-990.0,62,64,86,40,27.2,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.580,45.154,24.219,24.219,8,1,2,88,201,152,88,200,250,80,2,250,10,-1,98,-8,98.331,3.278,6.17,70,73,,146,0,0,1,0,0,-29.0,-8.0,-975.0,62,64,85,40,27.2,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.687,45.26,24.325,24.325,8,1,2,88,201,152,88,200,250,80,2,250,10,-1,98,-8,98.331,3.278,6.17,70,73,,146,0,1,1,0,0,-42.0,0.0,-995.0,62,64,86,40,27.19,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.793,45.366,24.432,24.432,8,1,2,88,201,152,88,200,250,80,2,250,10,-1,98,-8,98.331,3.278,6.17,70,73,,146,0,0,1,0,0,53.0,-33.0,-1015.0,62,64,85,40,27.29,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:16.900,45.474,24.539,24.539,8,1,2,88,201,152,88,200,250,80,2,250,10,-1,98,-8,98.331,3.792,7.466,70,73,,146,0,0,1,0,0,32.0,-18.0,-982.0,62,64,85,40,27.19,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.006,45.58,24.645,24.645,8,3,8,89,203,158,89,200,250,80,2,250,10,-3,92,-9,92.488,5.16,10.0,70,73,,146,0,0,1,0,0,-2.0,-10.0,-998.0,62,64,83,40,27.22,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.112,45.685,24.75,24.75,8,3,8,89,203,158,89,200,250,80,2,250,10,-3,92,-9,92.488,5.4,10.0,70,73,,146,0,0,1,0,0,-9.0,-33.0,-1007.0,62,64,82,40,27.21,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.216,45.789,24.854,24.854,8,3,8,89,203,158,89,200,250,80,2,250,10,-3,92,-9,92.488,5.4,10.0,70,73,,145,0,0,1,0,0,20.0,-39.0,-993.0,62,64,82,40,27.22,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.324,45.897,24.962,24.962,8,7,15,87,207,165,87,200,250,80,2,250,10,-7,85,-7,85.575,7.15,16.017,69,73,,145,0,0,1,0,0,-37.0,-10.0,-952.0,62,65,81,40,27.21,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.432,46.005,25.07,25.07,8,7,15,87,207,165,87,200,250,80,2,250,10,-7,85,-7,85.575,6.931,16.017,69,73,,145,0,0,0,0,-1,-2.0,1.0,-975.0,62,65,80,40,27.21,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.534,46.107,25.172,25.172,8,7,15,87,207,165,87,200,250,80,2,250,10,-7,85,-7,85.575,6.931,16.017,69,73,,146,0,0,0,0,0,-35.0,3.0,-1049.0,62,65,79,40,27.06,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.640,46.213,25.278,25.278,8,7,15,87,207,165,87,200,250,80,2,250,10,-7,85,-7,85.575,6.99,16.0,69,73,,146,0,0,0,0,0,-57.0,-69.0,-1097.0,62,65,78,40,27.12,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.747,46.32,25.386,25.386,1,5,-15,85,205,185,85,200,250,80,2,250,10,-5,65,-5,65.383,6.807,15.741,69,73,,145,-1,1,0,0,0,-42.0,-52.0,-944.0,62,65,78,40,27.07,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.855,46.428,25.494,25.494,1,5,-15,85,205,185,85,200,250,80,2,250,10,-5,65,-5,65.383,7.069,15.741,69,73,,145,-2,1,0,0,0,-45.0,-48.0,-975.0,62,65,78,40,27.15,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:17.963,46.536,25.601,25.601,1,5,-15,85,205,185,85,200,250,80,2,250,10,-5,65,-5,65.383,7.069,15.741,69,73,,146,-3,1,0,0,0,-43.0,-10.0,-992.0,62,65,77,40,27.12,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.070,46.643,25.708,25.708,1,5,-15,85,205,185,85,200,250,80,2,250,10,-5,65,-5,65.383,7.544,15.974,69,73,,146,-2,0,0,0,0,-10.0,-15.0,-975.0,62,65,77,40,27.17,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.172,46.746,25.811,25.811,1,4,-13,81,204,187,81,200,250,80,2,250,10,-4,63,-1,63.135,7.393,15.261,69,73,,146,-1,1,0,0,0,-27.0,-47.0,-984.0,62,65,77,40,27.27,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.277,46.851,25.916,25.916,1,4,-13,81,204,187,81,200,250,80,2,250,10,-4,63,-1,63.135,7.81,15.261,69,73,,145,0,0,0,0,0,9.0,-37.0,-982.0,62,65,77,40,27.35,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.383,46.957,26.022,26.022,1,4,-13,81,204,187,81,200,250,80,2,250,10,-4,63,-1,63.135,7.81,15.261,69,73,,144,0,0,0,-1,0,-7.0,-81.0,-1009.0,61,64,76,40,27.24,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.487,47.061,26.126,26.126,1,4,-13,81,204,187,81,200,250,80,2,250,10,-4,63,-1,63.135,7.842,14.856,69,73,,143,0,1,0,-1,0,-12.0,-64.0,-957.0,61,64,76,40,27.2,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.594,47.167,26.232,26.232,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,8.118,15.117,69,73,,144,-1,2,0,-1,0,17.0,-77.0,-1047.0,61,64,76,40,27.08,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.700,47.274,26.339,26.339,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,8.799,15.519,69,73,,146,0,1,0,-1,0,1.0,-13.0,-997.0,61,64,76,40,27.25,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.808,47.382,26.447,26.447,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,8.799,15.519,69,73,,147,0,2,0,-1,0,-48.0,-2.0,-1066.0,61,64,76,40,27.2,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:18.916,47.489,26.555,26.555,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,8.823,16.567,69,73,,147,0,3,0,-1,0,-7.0,-42.0,-1028.0,61,64,77,40,27.25,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.022,47.595,26.661,26.661,1,2,-6,79,202,194,79,200,250,80,2,250,10,-2,56,1,56.045,9.138,17.29,69,73,,146,0,4,0,-1,0,-51.0,-19.0,-989.0,61,64,78,40,27.16,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.130,47.704,26.769,26.769,1,2,-6,79,202,194,79,200,250,80,2,250,10,-2,56,1,56.045,9.138,17.29,69,73,,146,-1,2,0,0,0,-22.0,-49.0,-989.0,61,64,78,40,27.22,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.234,47.807,26.872,26.872,1,2,-6,79,202,194,79,200,250,80,2,250,10,-2,56,1,56.045,9.138,17.29,69,73,,147,0,1,0,-1,0,1.0,-40.0,-977.0,61,64,79,40,27.23,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.337,47.911,26.976,26.976,1,2,-6,79,202,194,79,200,250,80,2,250,10,-2,56,1,56.045,7.547,15.283,69,73,,146,0,1,0,-1,0,-3.0,-31.0,-980.0,61,64,79,40,27.08,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.441,48.015,27.08,27.08,1,0,-3,79,200,197,79,200,250,80,2,250,10,0,53,1,53.009,7.911,15.918,69,73,,147,0,1,0,-1,0,-17.0,-27.0,-1095.0,62,64,80,40,26.93,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.549,48.122,27.188,27.188,1,0,-3,79,200,197,79,200,250,80,2,250,10,0,53,1,53.009,7.911,15.918,69,73,,147,0,2,0,-1,0,-10.0,-78.0,-1034.0,62,64,82,40,27.22,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.657,48.231,27.296,27.296,1,0,-3,79,200,197,79,200,250,80,2,250,10,0,53,1,53.009,7.911,15.918,69,73,,147,0,2,0,-1,0,-10.0,-78.0,-1034.0,62,64,82,40,27.22,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.763,48.337,27.402,27.402,1,0,-3,79,200,197,79,200,250,80,2,250,10,0,53,1,53.009,7.911,15.918,69,73,,146,0,3,0,0,0,9.0,-67.0,-979.0,62,64,82,40,27.28,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.867,48.44,27.506,27.506,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,9.807,20.443,69,73,,144,0,3,0,0,0,-24.0,-102.0,-990.0,62,64,81,40,27.26,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:19.971,48.544,27.609,27.609,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,9.807,20.443,69,73,,142,0,4,0,0,0,0.0,-82.0,-994.0,62,64,81,40,27.31,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.079,48.653,27.718,27.718,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,9.807,20.443,69,73,,143,-1,5,0,0,0,-16.0,-46.0,-932.0,62,64,80,40,27.24,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.188,48.761,27.826,27.826,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,9.078,20.443,69,73,,146,-1,3,0,0,0,0.0,-17.0,-1038.0,62,64,79,40,27.08,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.295,48.869,27.934,27.934,1,-5,-1,83,195,199,83,200,250,80,2,250,10,5,51,-3,51.332,7.97,16.46,69,73,,147,0,2,0,0,0,-40.0,-37.0,-1061.0,62,64,79,40,27.25,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.404,48.977,28.042,28.042,1,-5,-1,83,195,199,83,200,250,80,2,250,10,5,51,-3,51.332,7.97,16.46,69,73,,147,0,3,0,0,0,-41.0,-30.0,-1076.0,62,65,80,40,27.31,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.512,49.085,28.15,28.15,1,-5,-1,83,195,199,83,200,250,80,2,250,10,5,51,-3,51.332,7.97,16.46,69,73,,147,-1,5,0,0,0,-3.0,-94.0,-986.0,62,65,81,40,27.32,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.617,49.19,28.256,28.256,1,-5,-1,83,195,199,83,200,250,80,2,250,10,5,51,-3,51.332,7.962,16.46,69,73,,147,-1,5,0,0,0,-4.0,-45.0,-1071.0,62,65,81,40,27.2,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.724,49.298,28.363,28.363,1,-10,0,81,190,200,81,200,250,80,2,250,10,10,50,-1,51.0,10.581,22.0,69,73,,147,0,2,0,0,0,33.0,-20.0,-1003.0,62,65,81,40,27.08,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.829,49.402,28.468,28.468,1,-10,0,81,190,200,81,200,250,80,2,250,10,10,50,-1,51.0,10.581,22.0,69,73,,147,0,3,0,0,0,-40.0,-64.0,-983.0,62,65,81,40,27.09,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.938,49.511,28.576,28.576,1,-10,0,81,190,200,81,200,250,80,2,250,10,10,50,-1,51.0,10.581,22.0,69,73,,147,-1,5,0,0,0,-41.0,-27.0,-1012.0,62,65,83,40,27.2,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.044,49.617,28.682,28.682,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,11.967,27.0,69,73,,147,-2,5,0,0,0,-34.0,-75.0,-959.0,62,65,83,40,27.26,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.152,49.726,28.791,28.791,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,13.158,29.997,69,73,,147,-1,3,0,0,0,-36.0,-67.0,-979.0,62,65,83,40,27.21,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.258,49.832,28.897,28.897,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,13.158,29.997,68,73,,147,0,1,0,0,0,63.0,-51.0,-968.0,62,65,82,40,27.07,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.363,49.937,29.002,29.002,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,13.13,29.997,68,73,,147,-1,3,0,0,0,-27.0,-68.0,-1006.0,62,65,82,40,27.11,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.470,50.044,29.109,29.109,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,12.923,29.974,68,73,,147,-1,3,0,0,0,-58.0,-56.0,-1013.0,62,65,82,40,27.04,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.575,50.149,29.214,29.214,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.924,29.953,68,73,,147,-1,4,0,0,0,-32.0,-93.0,-989.0,62,65,83,40,27.28,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.684,50.257,29.322,29.322,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.924,29.953,68,73,,147,-1,6,0,0,0,-4.0,-57.0,-977.0,62,65,83,40,27.25,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.790,50.363,29.429,29.429,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.924,29.953,68,73,,147,-1,4,0,0,0,-15.0,-35.0,-1030.0,62,65,82,40,27.08,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.897,50.47,29.535,29.535,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.836,27.997,68,73,,147,0,3,0,0,0,22.0,-81.0,-1070.0,62,65,81,40,27.01,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:22.004,50.578,29.643,29.643,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.836,27.997,68,73,,147,0,4,0,0,0,-1.0,-61.0,-984.0,62,65,81,40,27.29,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:22.112,50.685,29.75,29.75,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.836,27.997,68,73,,147,0,4,0,0,0,-31.0,-57.0,-957.0,62,65,80,40,27.23,177
