run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:28.813,199.336,1.505,1.505,1,-8,15,80,-8,15,80,0,250,80,6,250,10,8,235,0,235.136,5.253,8.988,74,74,,-10,0,1,0,0,0,-35.0,2.0,-1018.0,64,67,80,70,-49.68,131
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:28.813,199.336,1.505,1.505,2,0,10,77,50,10,77,50,250,80,7,250,10,0,240,3,240.019,5.253,8.988,75,75,,-22,-1,0,0,0,0,-55.0,-15.0,-994.0,64,65,80,30,-49.2,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.813,199.336,1.505,1.505,3,-3,0,79,97,0,79,100,250,80,8,250,10,3,250,1,250.02,5.253,8.988,71,71,,0,-4,-1,-1,0,0,-55.0,-16.0,-988.0,60,62,79,30,-49.61,71
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:28.813,199.336,1.505,1.505,4,0,2,82,150,2,82,150,250,80,1,250,10,0,248,-2,248.008,5.253,8.988,74,74,,-12,-4,0,0,0,0,-76.0,-13.0,-994.0,59,61,77,70,-48.82,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:28.813,199.336,1.505,1.505,5,-9,3,83,191,3,83,200,250,80,2,250,10,9,247,-3,247.182,5.253,8.988,73,73,,0,-2,0,-1,0,0,-46.0,-8.0,-1008.0,61,63,79,60,-49.76,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:28.921,199.444,1.612,1.612,1,-15,24,78,-15,24,78,0,250,80,6,250,10,15,226,2,226.506,8.363,16.491,74,74,,-10,0,1,0,0,0,9.0,3.0,-1027.0,64,66,79,70,-49.64,131
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:28.921,199.444,1.612,1.612,2,0,10,77,50,10,77,50,250,80,7,250,10,0,240,3,240.019,8.363,16.491,75,75,,-22,-1,1,0,0,0,-68.0,14.0,-1021.0,64,65,79,30,-49.31,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.921,199.444,1.612,1.612,3,-3,0,79,97,0,79,100,250,80,8,250,10,3,250,1,250.02,8.363,16.491,71,71,,0,-4,0,-1,0,0,-55.0,-25.0,-911.0,60,62,79,30,-49.43,71
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:28.921,199.444,1.612,1.612,4,0,2,82,150,2,82,150,250,80,1,250,10,0,248,-2,248.008,8.363,16.491,74,74,,-12,-4,0,0,0,0,-86.0,9.0,-991.0,59,62,77,60,-48.75,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:28.921,199.444,1.612,1.612,5,-9,3,83,191,3,83,200,250,80,2,250,10,9,247,-3,247.182,8.363,16.491,73,73,,0,-2,0,-1,0,0,-33.0,-14.0,-1003.0,61,63,78,60,-49.83,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.028,199.551,1.719,1.719,1,-15,24,78,-15,24,78,0,250,80,6,250,10,15,226,2,226.506,9.805,22.991,74,74,,-10,0,1,0,0,0,-15.0,9.0,-1023.0,64,66,79,70,-49.72,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.028,199.551,1.719,1.719,2,0,18,77,50,18,77,50,250,80,7,250,10,0,232,3,232.019,9.805,22.991,75,75,,-22,-2,0,0,0,0,-76.0,12.0,-1009.0,64,65,80,30,-49.4,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.028,199.551,1.719,1.719,3,-3,0,79,97,0,79,100,250,80,8,250,10,3,250,1,250.02,9.805,22.991,71,71,,0,-2,2,-1,0,0,-66.0,-38.0,-985.0,60,62,78,30,-49.6,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.028,199.551,1.719,1.719,4,0,9,81,150,9,81,150,250,80,1,250,10,0,241,-1,241.002,9.805,22.991,74,74,,-12,-4,0,0,0,0,-59.0,6.0,-999.0,59,62,76,60,-48.61,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.028,199.551,1.719,1.719,5,7,3,82,207,3,82,200,250,80,2,250,10,-7,247,-2,247.107,9.805,22.991,73,73,,0,-2,0,-1,0,0,-32.0,-10.0,-1002.0,61,63,78,60,-49.83,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.131,199.654,1.822,1.822,1,-15,24,78,-15,24,78,0,250,80,6,250,10,15,226,2,226.506,10.32,22.991,74,74,,-10,0,0,0,0,0,-37.0,4.0,-976.0,64,66,80,70,-49.66,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.131,199.654,1.822,1.822,2,0,18,77,50,18,77,50,250,80,7,250,10,0,232,3,232.019,10.32,22.991,75,75,,-22,-2,0,0,0,0,-58.0,0.0,-987.0,64,65,80,30,-49.32,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.131,199.654,1.822,1.822,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,10.32,22.991,71,71,,0,-3,1,-1,0,0,-68.0,-17.0,-990.0,60,62,78,30,-49.58,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.131,199.654,1.822,1.822,4,0,9,81,150,9,81,150,250,80,1,250,10,0,241,-1,241.002,10.32,22.991,74,74,,-11,-4,0,0,0,0,-69.0,42.0,-1033.0,59,62,76,60,-48.65,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.131,199.654,1.822,1.822,5,7,3,82,207,3,82,200,250,80,2,250,10,-7,247,-2,247.107,10.32,22.991,73,73,,0,-2,0,-1,0,0,-15.0,-24.0,-1029.0,61,63,78,60,-49.74,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.239,199.762,1.931,1.931,2,-20,-24,78,-20,26,78,0,250,80,6,250,10,20,224,2,224.9,12.402,28.162,74,74,,-10,0,0,0,0,0,-45.0,3.0,-1003.0,64,66,81,70,-49.7,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.239,199.762,1.931,1.931,2,0,18,77,50,18,77,50,250,80,7,250,10,0,232,3,232.019,12.402,28.162,75,75,,-22,-3,0,0,0,0,-59.0,-26.0,-979.0,64,65,79,30,-49.15,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.239,199.762,1.931,1.931,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,12.402,28.162,71,71,,0,-3,0,-1,0,0,-80.0,-37.0,-951.0,60,62,78,30,-49.63,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.239,199.762,1.931,1.931,4,0,9,81,150,9,81,150,250,80,1,250,10,0,241,-1,241.002,12.402,28.162,74,74,,-11,-4,0,0,0,0,-56.0,44.0,-1063.0,59,62,76,60,-48.58,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.239,199.762,1.931,1.931,5,7,3,82,207,3,82,200,250,80,2,250,10,-7,247,-2,247.107,12.402,28.162,73,73,,0,-2,0,-1,0,0,-35.0,-13.0,-992.0,61,63,78,60,-49.78,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.346,199.869,2.037,2.037,2,-20,-24,78,-20,26,78,0,250,80,6,250,10,20,224,2,224.9,12.402,28.162,74,74,,-10,0,0,0,0,0,-35.0,11.0,-959.0,64,66,80,70,-49.64,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.346,199.869,2.037,2.037,2,0,18,77,50,18,77,50,250,80,7,250,10,0,232,3,232.019,12.402,28.162,75,75,,-23,-3,0,0,0,0,-62.0,-15.0,-1009.0,64,65,80,30,-49.13,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.346,199.869,2.037,2.037,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,12.402,28.162,71,71,,0,-3,0,-1,0,0,-51.0,-18.0,-975.0,60,62,78,30,-49.54,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.346,199.869,2.037,2.037,4,0,9,81,150,9,81,150,250,80,1,250,10,0,241,-1,241.002,12.402,28.162,74,74,,-11,-4,0,0,0,0,-42.0,27.0,-1003.0,59,62,77,60,-48.71,176
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.346,199.869,2.037,2.037,5,7,3,82,207,3,82,200,250,80,2,250,10,-7,247,-2,247.107,12.402,28.162,73,73,,0,-1,0,-1,0,0,-30.0,-9.0,-986.0,61,63,78,60,-49.82,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.454,199.977,2.146,2.146,2,-20,-24,78,-20,26,78,0,250,80,6,250,10,20,224,2,224.9,12.591,28.709,74,74,,-10,0,0,0,0,0,-33.0,19.0,-1017.0,64,66,80,70,-49.74,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.454,199.977,2.146,2.146,2,-1,22,77,49,22,77,50,250,80,7,250,10,1,228,3,228.022,12.591,28.709,75,75,,-22,-3,0,0,0,0,-61.0,-12.0,-1003.0,64,65,80,30,-49.14,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.454,199.977,2.146,2.146,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,12.591,28.709,71,71,,0,-4,1,-1,0,0,-86.0,-27.0,-1004.0,60,62,77,30,-49.56,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.454,199.977,2.146,2.146,4,0,11,80,150,11,80,150,250,80,1,250,10,0,239,0,239.0,12.591,28.709,74,74,,-11,-3,-1,-1,0,0,-45.0,14.0,-1001.0,59,62,78,60,-48.69,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.454,199.977,2.146,2.146,5,8,8,80,208,8,80,200,250,80,2,250,10,-8,242,0,242.132,12.591,28.709,73,73,,0,-1,0,-1,0,0,-10.0,-32.0,-1007.0,60,63,78,60,-49.8,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.563,200.086,2.254,2.254,2,-20,-24,78,-20,26,78,0,250,80,6,250,10,20,224,2,224.9,12.262,28.709,74,74,,-10,0,0,0,0,0,-18.0,-4.0,-1048.0,64,66,80,70,-49.68,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.563,200.086,2.254,2.254,2,-1,22,77,49,22,77,50,250,80,7,250,10,1,228,3,228.022,12.262,28.709,75,75,,-22,-3,1,0,0,0,-40.0,-21.0,-992.0,64,65,81,30,-49.07,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.563,200.086,2.254,2.254,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,12.262,28.709,71,71,,0,-3,0,-1,0,0,-68.0,16.0,-1010.0,60,62,78,30,-49.51,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.563,200.086,2.254,2.254,4,0,11,80,150,11,80,150,250,80,1,250,10,0,239,0,239.0,12.262,28.709,74,74,,-11,-3,-1,-1,0,0,-61.0,16.0,-998.0,59,62,78,60,-48.52,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.563,200.086,2.254,2.254,5,8,8,80,208,8,80,200,250,80,2,250,10,-8,242,0,242.132,12.262,28.709,73,73,,0,0,1,-1,0,0,-13.0,-36.0,-1003.0,60,63,78,60,-49.79,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.671,200.194,2.363,2.363,2,-20,-24,78,-20,26,78,0,250,80,6,250,10,20,224,2,224.9,13.444,31.625,74,74,,-10,0,0,0,0,0,-26.0,-37.0,-967.0,64,66,80,70,-49.73,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.671,200.194,2.363,2.363,2,-1,22,77,49,22,77,50,250,80,7,250,10,1,228,3,228.022,13.444,31.625,75,75,,-22,-2,1,0,0,0,-46.0,-36.0,-987.0,63,66,80,30,-49.19,173
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.671,200.194,2.363,2.363,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,13.444,31.625,71,71,,0,-3,0,-1,0,0,-51.0,-2.0,-1023.0,60,62,78,30,-49.4,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.671,200.194,2.363,2.363,4,0,11,80,150,11,80,150,250,80,1,250,10,0,239,0,239.0,13.444,31.625,74,74,,-11,-3,-1,-1,0,0,-56.0,25.0,-962.0,59,62,78,60,-48.61,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.671,200.194,2.363,2.363,5,11,9,80,211,9,80,200,250,80,2,250,10,-11,241,0,241.251,13.444,31.625,73,73,,0,0,1,-1,0,0,-11.0,-23.0,-1008.0,60,63,78,60,-49.7,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.778,200.301,2.469,2.469,1,-15,31,80,-15,31,80,0,250,80,6,250,10,15,219,0,219.513,11.71,27.068,74,74,,-10,0,0,0,0,0,-12.0,-52.0,-931.0,64,66,79,70,-49.73,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.778,200.301,2.469,2.469,2,-1,22,77,49,22,77,50,250,80,7,250,10,1,228,3,228.022,11.71,27.068,75,75,,-22,-2,1,0,0,0,-49.0,-14.0,-1009.0,63,66,79,30,-49.21,173
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.778,200.301,2.469,2.469,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,11.71,27.068,71,71,,0,-4,0,-1,0,0,-81.0,-4.0,-1024.0,60,62,78,40,-49.51,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.778,200.301,2.469,2.469,4,0,11,80,150,11,80,150,250,80,1,250,10,0,239,0,239.0,11.71,27.068,74,74,,-11,-3,0,-1,0,0,-31.0,26.0,-983.0,59,62,78,60,-48.65,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.778,200.301,2.469,2.469,5,11,9,80,211,9,80,200,250,80,2,250,10,-11,241,0,241.251,11.71,27.068,73,73,,0,0,2,-1,0,0,-23.0,-26.0,-997.0,60,63,78,60,-49.78,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.884,200.407,2.575,2.575,1,-15,31,80,-15,31,80,0,250,80,6,250,10,15,219,0,219.513,12.181,27.068,74,74,,-10,0,1,0,0,0,-20.0,-22.0,-951.0,64,66,80,70,-49.76,132
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.884,200.407,2.575,2.575,3,-3,-26,75,47,24,75,50,250,80,7,250,10,3,226,5,226.075,12.181,27.068,75,75,,-22,-2,2,0,0,0,-89.0,6.0,-970.0,63,66,79,30,-49.13,173
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.884,200.407,2.575,2.575,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,12.181,27.068,71,71,,0,-3,1,-1,0,0,-52.0,-41.0,-1027.0,60,62,78,40,-49.49,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.884,200.407,2.575,2.575,4,0,14,79,150,14,79,150,250,80,1,250,10,0,236,1,236.002,12.181,27.068,74,74,,-11,-3,-1,-1,0,0,-41.0,19.0,-986.0,59,62,79,60,-48.65,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.884,200.407,2.575,2.575,5,11,9,80,211,9,80,200,250,80,2,250,10,-11,241,0,241.251,12.181,27.068,73,73,,0,0,2,-1,0,0,-24.0,-12.0,-1013.0,60,63,78,60,-49.79,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:29.992,200.515,2.683,2.683,1,-15,31,80,-15,31,80,0,250,80,6,250,10,15,219,0,219.513,10.871,24.437,74,74,,-10,0,1,0,0,0,5.0,1.0,-1060.0,64,66,80,70,-49.78,133
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:29.992,200.515,2.683,2.683,3,-3,-26,75,47,24,75,50,250,80,7,250,10,3,226,5,226.075,10.871,24.437,75,75,,-22,-2,2,0,0,0,-81.0,1.0,-1027.0,63,66,79,30,-49.25,173
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.992,200.515,2.683,2.683,3,-4,10,81,96,10,81,100,250,80,8,250,10,4,240,-1,240.035,10.871,24.437,71,71,,0,-3,2,0,0,0,-89.0,-39.0,-910.0,60,62,77,40,-49.72,72
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:29.992,200.515,2.683,2.683,4,0,14,79,150,14,79,150,250,80,1,250,10,0,236,1,236.002,10.871,24.437,74,74,,-11,-2,-2,-1,0,0,-76.0,48.0,-1000.0,59,61,80,60,-48.6,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:29.992,200.515,2.683,2.683,5,9,17,80,209,17,80,200,250,80,2,250,10,-9,233,0,233.174,10.871,24.437,73,73,,0,0,1,-1,0,0,-25.0,-8.0,-1005.0,60,63,77,60,-49.78,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:30.097,200.62,2.789,2.789,1,-15,31,80,-15,31,80,0,250,80,6,250,10,15,219,0,219.513,10.871,24.437,74,74,,-10,0,2,0,0,0,-21.0,11.0,-1014.0,64,66,80,70,-49.68,133
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:30.097,200.62,2.789,2.789,3,-3,-26,75,47,24,75,50,250,80,7,250,10,3,226,5,226.075,10.871,24.437,75,75,,-22,-3,1,0,0,0,-77.0,7.0,-1027.0,63,66,79,30,-49.13,173
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.097,200.62,2.789,2.789,3,-4,10,81,96,10,81,100,250,80,8,250,10,4,240,-1,240.035,10.871,24.437,71,71,,0,-4,1,0,0,0,-73.0,-27.0,-944.0,60,62,77,40,-49.5,73
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:30.097,200.62,2.789,2.789,4,0,14,79,150,14,79,150,250,80,1,250,10,0,236,1,236.002,10.871,24.437,74,74,,-12,-3,-2,-1,0,0,-81.0,27.0,-996.0,59,61,79,70,-48.72,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:30.097,200.62,2.789,2.789,5,9,17,80,209,17,80,200,250,80,2,250,10,-9,233,0,233.174,10.871,24.437,73,73,,0,-1,1,-1,0,0,-15.0,-14.0,-1002.0,60,63,78,60,-49.69,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:30.206,200.729,2.897,2.897,2,-13,-13,81,-13,37,81,0,250,80,6,250,10,13,213,-1,213.399,10.643,22.899,74,74,,-9,0,2,0,0,0,-1.0,-13.0,-984.0,64,66,80,70,-49.62,133
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:30.206,200.729,2.897,2.897,3,-4,-25,75,46,25,75,50,250,80,7,250,10,4,225,5,225.091,10.643,22.899,75,75,,-22,-3,0,0,0,0,-79.0,-1.0,-996.0,63,66,80,30,-49.1,173
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.206,200.729,2.897,2.897,3,-4,10,81,96,10,81,100,250,80,8,250,10,4,240,-1,240.035,10.643,22.899,71,71,,0,-4,2,-1,0,0,-78.0,-20.0,-1023.0,60,62,75,40,-49.72,73
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:30.206,200.729,2.897,2.897,4,0,14,79,150,14,79,150,250,80,1,250,10,0,236,1,236.002,10.643,22.899,74,74,,-12,-3,-1,0,0,0,-86.0,23.0,-981.0,59,61,79,70,-48.75,177
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T15:28:30.206,200.729,2.897,2.897,5,9,17,80,209,17,80,200,250,80,2,250,10,-9,233,0,233.174,10.643,22.899,73,73,,0,-1,0,-1,0,0,-16.0,-42.0,-975.0,60,63,78,60,-49.74,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:30.309,200.832,3.001,3.001,2,-13,-13,81,-13,37,81,0,250,80,6,250,10,13,213,-1,213.399,10.595,22.899,74,74,,-10,0,1,0,0,0,-5.0,0.0,-1053.0,64,66,79,70,-49.71,133
