run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.311,42.687,25.685,25.685,7,10,19,80,172.63455967290594,218.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,81.0,0,81.615,7.077,11.326,57,61,,-14,-3,0,0,0,0,-48.0,-13.0,-982.0,59,62,78,70,-121.14,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.419,42.794,25.793,25.793,7,10,19,80,172.63455967290594,218.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,81.0,0,81.615,11.204,26.112,57,61,,-13,-3,0,0,0,0,-53.0,-5.0,-993.0,59,62,78,70,-120.87,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.524,42.899,25.898,25.898,7,10,19,80,172.63455967290594,218.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,81.0,0,81.615,11.204,26.112,57,61,,-14,-2,0,0,0,0,-64.0,5.0,-995.0,59,62,79,70,-120.97,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.632,43.007,26.006,26.006,8,10,-30,77,172.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,80.0,3,80.678,10.495,25.366,57,61,,-14,-3,0,0,0,0,-38.0,0.0,-971.0,59,62,79,70,-120.99,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.735,43.11,26.109,26.109,8,10,-30,77,172.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,80.0,3,80.678,11.41,28.26,57,61,,-14,-3,0,0,0,0,-26.0,-7.0,-995.0,59,62,79,70,-121.0,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.841,43.217,26.215,26.215,8,10,-30,77,172.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,80.0,3,80.678,11.41,28.26,57,61,,-14,-2,0,0,0,0,-28.0,-14.0,-990.0,59,62,79,70,-120.92,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:36.949,43.324,26.323,26.323,8,10,-30,77,172.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,80.0,3,80.678,14.242,28.26,57,61,,-14,-2,0,0,0,0,-43.0,-16.0,-981.0,59,62,79,70,-120.99,276
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.055,43.431,26.429,26.429,8,8,-29,76,170.63455967290594,220.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,79.0,4,79.505,12.585,26.112,57,61,,-14,-2,0,0,0,0,-33.0,-16.0,-998.0,59,62,79,70,-120.91,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.163,43.538,26.537,26.537,8,8,-29,76,170.63455967290594,220.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,79.0,4,79.505,11.064,23.286,57,61,,-14,-2,1,0,0,0,-61.0,0.0,-995.0,59,62,79,70,-121.04,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.270,43.645,26.644,26.644,8,8,-29,76,170.63455967290594,220.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,79.0,4,79.505,11.064,23.286,57,61,,-14,-2,2,0,0,0,-89.0,0.0,-978.0,59,62,80,70,-120.96,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.376,43.751,26.75,26.75,8,3,-27,77,165.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,77.0,3,77.117,8.208,21.591,57,61,,-14,-3,1,0,0,0,-47.0,-10.0,-987.0,59,62,80,70,-120.94,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.480,43.855,26.854,26.854,8,3,-27,77,165.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,77.0,3,77.117,6.761,18.211,57,61,,-14,-3,0,0,0,0,-55.0,14.0,-967.0,59,62,80,70,-121.01,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.584,43.959,26.957,26.957,8,3,-27,77,165.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,77.0,3,77.117,7.263,19.62,57,61,,-14,-2,1,0,0,0,-52.0,13.0,-997.0,59,62,80,70,-121.06,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.688,44.063,27.062,27.062,8,3,-27,77,165.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,77.0,3,77.117,7.263,19.62,57,61,,-14,-2,0,0,0,0,-29.0,-1.0,-1011.0,59,62,80,70,-120.96,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.796,44.171,27.17,27.17,8,-1,-21,79,161.63455967290594,228.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,71.0,1,71.014,12.08,21.019,57,61,,-14,-2,0,0,0,0,-9.0,4.0,-1019.0,59,62,80,70,-120.98,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:37.901,44.276,27.275,27.275,8,-1,-21,79,161.63455967290594,228.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,71.0,1,71.014,12.08,21.019,57,61,,-14,-3,0,-1,0,0,-37.0,-2.0,-988.0,59,62,79,70,-120.85,277
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.005,44.38,27.379,27.379,8,-1,-21,79,161.63455967290594,228.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,71.0,1,71.014,8.61,15.99,57,61,,-14,-1,0,-1,0,0,-39.0,-21.0,-1044.0,59,62,79,70,-120.98,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.111,44.486,27.485,27.485,8,-1,-21,79,161.63455967290594,228.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,71.0,1,71.014,8.61,15.99,57,61,,-14,0,-1,0,0,0,-44.0,-23.0,-1013.0,59,62,79,70,-120.86,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.217,44.593,27.591,27.591,8,1,-20,79,163.63455967290594,229.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,70.0,1,70.014,8.728,15.99,57,61,,-13,0,0,0,0,0,-53.0,33.0,-979.0,59,62,79,70,-120.93,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.324,44.699,27.698,27.698,8,1,-20,79,163.63455967290594,229.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,70.0,1,70.014,5.351,13.981,57,61,,-13,-1,1,0,0,0,-50.0,32.0,-1002.0,59,62,80,70,-120.95,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.433,44.808,27.807,27.807,8,1,-20,79,163.63455967290594,229.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,70.0,1,70.014,6.186,16.147,57,61,,-14,-1,0,0,0,0,-23.0,4.0,-1003.0,59,62,79,70,-120.9,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.539,44.914,27.913,27.913,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,69.0,1,69.007,5.872,14.736,57,61,,-14,-1,-2,0,0,0,-55.0,12.0,-1004.0,59,62,80,70,-120.98,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.645,45.02,28.019,28.019,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,69.0,1,69.007,5.526,14.736,57,61,,-14,-2,0,0,0,0,-24.0,24.0,-994.0,59,61,80,70,-120.83,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.751,45.127,28.125,28.125,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,69.0,1,69.007,8.039,16.814,56,61,,-14,-4,0,0,0,0,-30.0,18.0,-996.0,59,61,81,70,-120.91,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.858,45.233,28.232,28.232,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,69.0,1,69.007,8.039,16.814,56,61,,-14,-3,0,0,0,0,-63.0,32.0,-1010.0,59,61,81,70,-120.97,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:38.965,45.34,28.339,28.339,8,4,-23,77,166.63455967290594,226.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,3,73.171,9.623,22.402,56,61,,-14,-2,0,0,0,0,-55.0,7.0,-983.0,59,61,81,70,-120.95,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.071,45.446,28.445,28.445,8,4,-23,77,166.63455967290594,226.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,3,73.171,10.318,22.402,56,61,,-14,-2,-1,0,0,0,-44.0,23.0,-987.0,59,61,81,70,-120.88,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.177,45.553,28.551,28.551,8,4,-23,77,166.63455967290594,226.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,3,73.171,10.58,22.049,56,61,,-14,-3,-1,0,0,0,-46.0,25.0,-960.0,59,61,81,70,-120.92,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.283,45.658,28.657,28.657,8,4,-23,77,166.63455967290594,226.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,73.0,3,73.171,11.568,25.703,56,61,,-14,-3,-1,0,0,0,-57.0,22.0,-1018.0,59,61,81,70,-120.94,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.387,45.762,28.761,28.761,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,68.0,0,68.0,10.164,19.481,56,61,,-14,-3,-1,0,0,0,-44.0,18.0,-981.0,59,61,81,70,-120.9,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.493,45.868,28.867,28.867,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,68.0,0,68.0,10.278,19.481,56,61,,-14,-3,-1,0,0,0,-25.0,-8.0,-961.0,59,61,81,70,-120.9,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.600,45.975,28.974,28.974,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,68.0,0,68.0,9.848,19.481,56,61,,-14,-2,-1,0,0,0,-81.0,-18.0,-1028.0,59,61,81,70,-121.04,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.708,46.083,29.082,29.082,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,68.0,0,68.0,9.617,19.66,56,61,,-14,-3,0,0,0,0,-80.0,1.0,-1023.0,59,62,81,70,-120.98,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.815,46.19,29.189,29.189,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,68.0,0,68.0,9.617,19.66,56,61,,-14,-3,0,0,0,0,-37.0,-23.0,-980.0,59,62,81,70,-120.91,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:39.920,46.295,29.294,29.294,7,12,35,88,174.63455967290594,234.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,65.0,-8,66.581,15.154,26.847,56,61,,-13,-3,0,0,0,0,-48.0,23.0,-988.0,59,62,81,70,-120.85,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.027,46.402,29.401,29.401,7,12,35,88,174.63455967290594,234.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,65.0,-8,66.581,15.747,26.847,56,61,,-13,-3,0,0,0,0,-5.0,33.0,-1015.0,59,62,81,70,-120.82,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.130,46.505,29.504,29.504,7,12,35,88,174.63455967290594,234.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,65.0,-8,66.581,15.694,26.777,56,61,,-13,-2,0,0,0,0,-20.0,21.0,-1006.0,59,62,81,70,-120.76,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.233,46.608,29.607,29.607,7,12,35,88,174.63455967290594,234.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,65.0,-8,66.581,15.694,26.777,56,61,,-13,-2,0,-1,0,0,6.0,9.0,-1022.0,59,62,80,70,-120.82,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.338,46.713,29.712,29.712,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,13.868,29.749,56,61,,-13,-1,0,-1,0,0,-26.0,22.0,-1000.0,59,62,80,70,-120.84,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.445,46.82,29.819,29.819,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,15.007,33.301,56,61,,-13,-1,0,-1,0,0,-1.0,23.0,-991.0,59,62,80,70,-120.83,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.548,46.923,29.922,29.922,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,15.007,33.301,56,61,,-13,0,0,-1,0,0,-12.0,15.0,-1005.0,59,62,80,70,-120.8,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.656,47.031,30.03,30.03,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,15.007,33.301,56,61,,-13,2,-1,-1,0,0,-21.0,17.0,-990.0,59,62,80,70,-120.88,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.762,47.138,30.136,30.136,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,13.765,31.567,56,61,,-13,0,-1,0,0,0,-32.0,48.0,-967.0,59,62,80,70,-121.02,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.865,47.241,30.239,30.239,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,12.526,31.567,55,61,,-14,-1,-2,0,0,0,-40.0,18.0,-995.0,59,62,80,70,-120.93,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:40.969,47.344,30.343,30.343,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,12.526,31.567,55,61,,-14,-1,-2,0,0,0,-22.0,-8.0,-1040.0,59,62,80,70,-120.97,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.076,47.451,30.45,30.45,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,12.526,31.567,55,61,,-14,-1,-2,0,0,0,-44.0,-12.0,-982.0,59,62,80,70,-120.92,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.182,47.557,30.556,30.556,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,17.389,42.473,55,61,,-14,-2,0,0,0,0,-8.0,-22.0,-983.0,59,62,81,70,-120.98,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.289,47.664,30.663,30.663,8,-3,-19,80,159.63455967290594,230.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,69.0,0,69.065,18.458,42.473,55,61,,-14,-2,0,0,0,0,-42.0,11.0,-970.0,59,62,81,70,-120.89,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.397,47.772,30.77,30.77,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,17.917,42.473,55,61,,-14,-3,1,0,0,0,-31.0,8.0,-999.0,59,62,81,70,-120.98,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.504,47.879,30.878,30.878,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,17.917,42.473,55,61,,-14,-3,1,0,0,0,-36.0,19.0,-996.0,59,62,82,70,-120.94,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.613,47.988,30.987,30.987,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,15.497,36.128,55,61,,-14,-2,0,-1,0,0,-32.0,2.0,-1003.0,59,62,81,70,-120.93,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.718,48.093,31.092,31.092,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,14.492,32.615,55,61,,-14,-1,-1,-1,0,0,-48.0,0.0,-967.0,59,62,81,70,-120.84,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.826,48.201,31.199,31.199,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,14.492,32.615,55,61,,-14,0,-1,0,0,0,-61.0,10.0,-1025.0,59,62,81,70,-121.02,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:41.930,48.305,31.304,31.304,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,14.472,31.854,55,61,,-14,0,0,0,0,0,-52.0,14.0,-990.0,59,62,81,70,-121.0,281
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:42.034,48.409,31.408,31.408,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,14.472,31.854,55,61,,-14,-1,0,0,0,0,-31.0,-13.0,-1018.0,59,62,81,70,-121.01,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:42.141,48.516,31.515,31.515,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,13.294,26.194,55,61,,-14,-1,0,0,0,0,-14.0,-5.0,-1026.0,59,62,81,70,-120.82,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:42.247,48.623,31.621,31.621,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,12.747,26.194,55,61,,-14,-2,-1,0,0,0,-68.0,38.0,-986.0,59,62,81,70,-120.75,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.354,48.729,31.728,31.728,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,12.056,24.607,55,61,,-13,-1,0,0,0,0,10.0,17.0,-973.0,59,62,80,70,-120.86,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.458,48.834,31.832,31.832,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,12.044,24.607,55,61,,-14,-2,-1,0,0,0,-49.0,-15.0,-1005.0,59,62,81,70,-120.97,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.564,48.939,31.938,31.938,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,13.062,30.44,55,61,,-14,-2,-4,0,0,0,-32.0,-21.0,-991.0,59,62,80,70,-120.98,282
