run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:58.264,6.269,6.269,6.269,6,-20,-16,80,30.0,-16.0,80,50,0,80,6,0,0,20.0,16.0,0,25.612,12.016,24.036,60,60,,0,-3,0,0,0,0,-68.0,4.0,-995.0,64,66,83,50,-109.28,275
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:58.369,6.374,6.374,6.374,6,-18,-14,80,32.0,-14.0,80,50,0,80,6,0,0,18.0,14.0,0,22.804,11.448,21.807,60,60,,0,-4,0,0,0,0,-29.0,-16.0,-987.0,64,66,82,50,-109.36,275
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:58.471,6.476,6.476,6.476,6,-18,-14,80,32.0,-14.0,80,50,0,80,6,0,0,18.0,14.0,0,22.804,11.308,22.801,60,60,,0,-3,1,0,0,0,-62.0,32.0,-968.0,64,66,82,50,-109.37,275
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:58.576,6.581,6.581,6.581,6,-18,-14,80,32.0,-14.0,80,50,0,80,6,0,0,18.0,14.0,0,22.804,10.342,22.801,60,60,,0,-2,0,0,0,0,-67.0,-13.0,-994.0,64,66,82,50,-109.27,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:58.682,6.687,6.687,6.687,6,-18,-14,80,32.0,-14.0,80,50,0,80,6,0,0,18.0,14.0,0,22.804,11.261,22.801,60,60,,0,-3,-1,0,0,0,-37.0,8.0,-1017.0,64,66,82,50,-109.38,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:58.787,6.792,6.792,6.792,6,-19,-14,80,31.0,-14.0,80,50,0,80,6,0,0,19.0,14.0,0,23.601,11.585,23.794,60,60,,0,-2,0,0,0,0,-36.0,-14.0,-1006.0,64,66,82,50,-109.34,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:58.893,6.898,6.898,6.898,6,-19,-14,80,31.0,-14.0,80,50,0,80,6,0,0,19.0,14.0,0,23.601,11.6,24.036,60,60,,0,-2,0,0,0,0,-39.0,-9.0,-1003.0,64,66,82,50,-109.47,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.000,7.005,7.005,7.005,6,-19,-14,80,31.0,-14.0,80,50,0,80,6,0,0,19.0,14.0,0,23.601,13.568,24.036,60,60,,0,-1,0,0,0,0,-48.0,-1.0,-1000.0,64,67,82,50,-109.34,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.106,7.112,7.112,7.112,6,-19,-14,80,31.0,-14.0,80,50,0,80,6,0,0,19.0,14.0,0,23.601,13.568,24.036,60,60,,0,-2,0,0,0,0,-51.0,-4.0,-1000.0,64,67,82,50,-109.46,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.213,7.219,7.219,7.219,6,-19,-11,79,31.0,-11.0,79,50,0,80,6,0,0,19.0,11.0,1,21.977,13.85,23.491,60,60,,0,-2,0,0,0,0,-61.0,-6.0,-998.0,64,67,82,50,-109.41,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.320,7.326,7.326,7.326,6,-19,-11,79,31.0,-11.0,79,50,0,80,6,0,0,19.0,11.0,1,21.977,13.85,23.491,60,60,,0,-3,0,0,0,0,-62.0,-2.0,-1007.0,64,67,82,50,-109.37,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.427,7.433,7.433,7.433,6,-19,-11,79,31.0,-11.0,79,50,0,80,6,0,0,19.0,11.0,1,21.977,12.499,23.491,60,60,,0,-3,-1,0,0,0,-42.0,9.0,-1026.0,64,67,83,50,-109.38,276
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.534,7.539,7.539,7.539,6,-16,-10,80,34.0,-10.0,80,50,0,80,6,0,0,16.0,10.0,0,18.868,11.555,20.702,60,60,,0,-3,0,0,0,0,-61.0,3.0,-1014.0,64,67,82,50,-109.42,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.637,7.642,7.642,7.642,6,-16,-10,80,34.0,-10.0,80,50,0,80,6,0,0,16.0,10.0,0,18.868,11.533,20.702,60,60,,0,-3,0,0,0,0,-83.0,8.0,-963.0,64,67,83,50,-109.37,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.742,7.747,7.747,7.747,6,-16,-10,80,34.0,-10.0,80,50,0,80,6,0,0,16.0,10.0,0,18.868,11.533,20.702,60,60,,0,-3,-2,0,0,0,-56.0,-18.0,-968.0,64,67,83,50,-109.44,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.850,7.855,7.855,7.855,6,-16,-10,80,34.0,-10.0,80,50,0,80,6,0,0,16.0,10.0,0,18.868,11.721,20.702,60,60,,0,-4,-1,0,0,0,-39.0,-24.0,-954.0,64,67,82,50,-109.4,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:59.958,7.964,7.964,7.964,6,-15,-9,80,35.0,-9.0,80,50,0,80,6,0,0,15.0,9.0,0,17.493,11.253,18.512,60,60,,0,-3,0,0,0,0,-61.0,-6.0,-1005.0,64,66,82,50,-109.38,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:19:00.064,8.069,8.069,8.069,6,-15,-9,80,35.0,-9.0,80,50,0,80,6,0,0,15.0,9.0,0,17.493,10.153,18.512,60,60,,0,-3,0,0,0,0,-54.0,15.0,-950.0,64,66,82,50,-109.28,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:19:00.170,8.176,8.176,8.176,6,-15,-9,80,35.0,-9.0,80,50,0,80,6,0,0,15.0,9.0,0,17.493,10.597,18.884,60,60,,0,-3,1,0,0,0,-71.0,27.0,-971.0,64,66,81,50,-109.18,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:19:00.276,8.281,8.281,8.281,6,-16,-9,80,34.0,-9.0,80,50,0,80,6,0,0,16.0,9.0,0,18.358,10.955,19.821,60,60,,0,-3,0,0,0,0,-28.0,31.0,-983.0,64,66,81,50,-109.27,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:19:00.380,8.385,8.385,8.385,6,-16,-9,80,34.0,-9.0,80,50,0,80,6,0,0,16.0,9.0,0,18.358,10.942,19.821,60,60,,0,-3,-1,0,0,0,-91.0,50.0,-1006.0,64,66,82,50,-109.33,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:19:00.486,8.491,8.491,8.491,6,-16,-9,80,34.0,-9.0,80,50,0,80,6,0,0,16.0,9.0,0,18.358,9.871,19.821,60,60,,0,-2,-2,0,0,0,-44.0,4.0,-1026.0,64,66,81,50,-109.5,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:19:00.589,8.594,8.594,8.594,6,-16,-9,80,34.0,-9.0,80,50,0,80,6,0,0,16.0,9.0,0,18.358,9.465,18.154,60,60,,0,-3,-1,0,0,0,-70.0,14.0,-992.0,64,66,81,50,-109.39,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:19:00.696,8.701,8.701,8.701,6,-16,-10,79,34.0,-10.0,79,50,0,80,6,0,0,16.0,10.0,1,18.894,9.398,18.154,60,60,,0,-2,-1,0,0,0,-62.0,-5.0,-993.0,64,66,81,50,-109.41,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:19:00.799,8.805,8.805,8.805,6,-16,-10,79,34.0,-10.0,79,50,0,80,6,0,0,16.0,10.0,1,18.894,10.99,18.655,60,60,,0,-2,-1,0,0,0,-85.0,-26.0,-970.0,64,66,82,50,-109.33,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:19:00.904,8.91,8.91,8.91,6,-16,-10,79,34.0,-10.0,79,50,0,80,6,0,0,16.0,10.0,1,18.894,10.672,18.092,60,60,,-1,-2,-1,0,0,0,-69.0,-34.0,-968.0,64,66,82,50,-109.31,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:19:01.013,9.018,9.018,9.018,6,-16,-10,79,34.0,-10.0,79,50,0,80,6,0,0,16.0,10.0,1,18.894,10.667,18.377,60,60,,0,-3,0,0,1,0,-56.0,-39.0,-1008.0,64,66,82,50,-109.28,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:19:01.121,9.126,9.126,9.126,6,-12,-8,80,38.0,-8.0,80,50,0,80,6,0,0,12.0,8.0,0,14.422,9.36,18.092,60,60,,-1,-3,2,0,1,0,-80.0,-18.0,-983.0,64,66,82,50,-109.37,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T21:19:01.228,9.233,9.233,9.233,6,-12,-8,80,38.0,-8.0,80,50,0,80,6,0,0,12.0,8.0,0,14.422,8.376,15.734,60,60,,0,-4,2,0,1,0,-62.0,-31.0,-965.0,64,66,82,50,-109.35,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:01.334,9.34,9.34,9.34,6,-12,-8,80,38.0,-8.0,80,50,0,80,6,0,0,12.0,8.0,0,14.422,7.622,14.127,60,60,,0,-5,2,0,0,0,-78.0,0.0,-988.0,64,66,83,50,-109.32,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:01.439,9.445,9.445,9.445,6,-15,-8,80,35.0,-8.0,80,50,0,80,6,0,0,15.0,8.0,0,17.0,8.911,18.229,60,60,,0,-5,2,0,0,0,-90.0,0.0,-1002.0,64,66,82,50,-109.31,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:01.544,9.549,9.549,9.549,6,-15,-8,80,35.0,-8.0,80,50,0,80,6,0,0,15.0,8.0,0,17.0,8.936,18.229,60,60,,0,-4,3,0,0,0,-87.0,1.0,-997.0,64,66,83,50,-109.41,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:01.651,9.656,9.656,9.656,6,-15,-8,80,35.0,-8.0,80,50,0,80,6,0,0,15.0,8.0,0,17.0,8.936,18.229,60,60,,0,-4,2,0,0,0,-94.0,-22.0,-949.0,64,66,82,50,-109.49,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:01.757,9.763,9.763,9.763,6,-15,-8,80,35.0,-8.0,80,50,0,80,6,0,0,15.0,8.0,0,17.0,10.416,23.584,60,60,,0,-5,1,0,0,0,-112.0,-9.0,-1002.0,64,66,83,50,-109.4,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:01.864,9.87,9.87,9.87,6,-20,-11,79,30.0,-11.0,79,50,0,80,6,0,0,20.0,11.0,1,22.847,12.285,28.876,60,60,,0,-5,1,0,0,0,-66.0,-30.0,-972.0,64,66,82,50,-109.34,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:01.970,9.976,9.976,9.976,6,-20,-11,79,30.0,-11.0,79,50,0,80,6,0,0,20.0,11.0,1,22.847,12.285,28.876,60,60,,0,-5,1,0,0,0,-57.0,-23.0,-1010.0,64,66,82,50,-109.44,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.077,10.083,10.083,10.083,6,-20,-11,79,30.0,-11.0,79,50,0,80,6,0,0,20.0,11.0,1,22.847,12.285,28.876,60,60,,0,-5,1,0,0,0,-78.0,-18.0,-1016.0,64,66,81,50,-109.33,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.181,10.186,10.186,10.186,6,-20,-13,79,30.0,-13.0,79,50,0,80,6,0,0,20.0,13.0,1,23.875,11.565,26.59,60,60,,0,-5,1,0,-1,0,-76.0,-20.0,-989.0,64,66,81,50,-109.33,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.287,10.293,10.293,10.293,6,-20,-13,79,30.0,-13.0,79,50,0,80,6,0,0,20.0,13.0,1,23.875,11.598,26.59,60,60,,0,-5,0,0,0,0,-49.0,-45.0,-933.0,64,66,80,50,-109.36,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.392,10.398,10.398,10.398,6,-20,-13,79,30.0,-13.0,79,50,0,80,6,0,0,20.0,13.0,1,23.875,11.598,26.59,60,60,,0,-5,0,0,0,0,-49.0,-45.0,-933.0,64,66,80,50,-109.36,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.500,10.505,10.505,10.505,6,-20,-13,79,30.0,-13.0,79,50,0,80,6,0,0,20.0,13.0,1,23.875,10.476,26.59,60,60,,0,-5,1,0,0,0,-58.0,-38.0,-1013.0,64,66,79,50,-109.53,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.607,10.612,10.612,10.612,6,-14,-13,79,36.0,-13.0,79,50,0,80,6,0,0,14.0,13.0,1,19.131,7.158,16.559,60,60,,0,-4,1,-1,0,0,-55.0,-46.0,-1005.0,64,66,79,50,-109.41,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.709,10.715,10.715,10.715,6,-14,-13,79,36.0,-13.0,79,50,0,80,6,0,0,14.0,13.0,1,19.131,7.341,16.559,60,60,,0,-3,0,-1,0,0,-66.0,-36.0,-967.0,64,66,78,50,-109.31,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.815,10.82,10.82,10.82,6,-14,-13,79,36.0,-13.0,79,50,0,80,6,0,0,14.0,13.0,1,19.131,6.711,16.559,60,60,,0,-2,0,-1,0,0,-58.0,-55.0,-1044.0,64,66,78,40,-109.25,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:02.919,10.924,10.924,10.924,6,-14,-13,79,36.0,-13.0,79,50,0,80,6,0,0,14.0,13.0,1,19.131,6.711,16.559,60,60,,0,-2,2,-1,0,0,-58.0,-20.0,-1022.0,64,66,78,40,-109.5,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.026,11.031,11.031,11.031,6,-10,-11,77,40.0,-11.0,77,50,0,80,6,0,0,10.0,11.0,3,15.166,5.59,12.294,60,60,,0,-2,4,0,0,0,-103.0,6.0,-983.0,64,67,78,40,-109.54,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.132,11.137,11.137,11.137,6,-10,-11,77,40.0,-11.0,77,50,0,80,6,0,0,10.0,11.0,3,15.166,5.59,12.294,60,60,,0,-2,1,0,-1,0,-98.0,-1.0,-1014.0,64,67,78,40,-109.54,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.238,11.243,11.243,11.243,6,-10,-11,77,40.0,-11.0,77,50,0,80,6,0,0,10.0,11.0,3,15.166,7.359,16.37,60,60,,0,-3,-2,0,0,0,-76.0,-6.0,-976.0,64,67,78,40,-109.5,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.344,11.349,11.349,11.349,6,-4,-3,76,46.0,-3.0,76,50,0,80,6,0,0,4.0,3.0,4,6.403,5.169,11.041,60,60,,0,-4,-2,0,0,0,-63.0,-24.0,-1013.0,64,67,78,40,-109.57,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.449,11.455,11.455,11.455,6,-4,-3,76,46.0,-3.0,76,50,0,80,6,0,0,4.0,3.0,4,6.403,4.86,10.073,60,60,,0,-4,0,0,0,0,-46.0,-13.0,-975.0,64,67,78,40,-109.42,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.555,11.561,11.561,11.561,6,-4,-3,76,46.0,-3.0,76,50,0,80,6,0,0,4.0,3.0,4,6.403,4.86,10.073,60,60,,0,-2,0,0,0,0,-82.0,-32.0,-1012.0,64,67,78,40,-109.64,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.662,11.667,11.667,11.667,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,7.202,17.017,60,60,,0,-3,0,0,0,0,-81.0,0.0,-1002.0,64,67,79,50,-109.42,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.769,11.775,11.775,11.775,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,6.751,15.376,60,60,,0,-4,0,0,0,0,-60.0,-18.0,-990.0,64,67,80,50,-109.44,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.875,11.881,11.881,11.881,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,6.751,15.376,60,60,,0,-3,0,0,0,0,-38.0,-26.0,-967.0,64,67,80,50,-109.42,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:03.982,11.988,11.988,11.988,6,-2,1,77,48.0,1.0,77,50,0,80,6,0,0,2.0,-1.0,3,3.742,6.751,15.376,60,60,,0,-3,0,0,0,0,-56.0,-12.0,-1017.0,63,66,79,50,-109.41,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:04.090,12.096,12.096,12.096,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,6.737,12.161,60,60,,0,-3,0,0,0,0,-79.0,-43.0,-1017.0,63,66,79,50,-109.52,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:04.198,12.203,12.203,12.203,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,6.953,12.161,60,60,,0,-3,1,0,0,0,-90.0,-5.0,-1014.0,63,66,79,50,-109.45,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:04.305,12.311,12.311,12.311,6,-1,0,77,49.0,0.0,77,50,0,80,6,0,0,1.0,0.0,3,3.162,6.953,12.161,60,60,,0,-3,2,0,0,0,-63.0,-6.0,-1015.0,63,66,79,50,-109.52,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:04.412,12.417,12.417,12.417,6,-1,0,78,49.0,0.0,78,50,0,80,6,0,0,1.0,0.0,2,2.236,6.083,11.245,60,60,,0,-4,0,0,0,0,-75.0,-9.0,-999.0,63,66,80,50,-109.51,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:19:04.520,12.526,12.526,12.526,6,-1,0,78,49.0,0.0,78,50,0,80,6,0,0,1.0,0.0,2,2.236,6.029,11.124,60,60,,0,-3,0,0,0,0,-81.0,7.0,-1028.0,63,66,80,50,-109.5,282
