run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:36.683,25.342,5.136,5.136,4,-6,31,83,144,256,83,150,0,80,1,300,10,6,-256,-3,256.088,18.535,49.78,52,52,,12,-1,0,0,0,0,-52.0,-3.0,-960.0,62,65,82,70,-81.01,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:36.787,25.446,5.241,5.241,7,-6,-9,80,144,441,80,150,150,80,3,300,10,6,-291,0,291.062,19.109,49.78,55,55,,1,0,0,0,0,0,-12.0,28.0,-1006.0,66,69,78,70,-81.08,274
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:36.787,25.446,5.241,5.241,4,-7,49,67,68,349,67,75,75,80,1,300,10,7,-274,13,274.398,19.109,49.78,53,54,,-7,-1,0,0,0,0,-39.0,21.0,-985.0,67,69,80,70,-80.17,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:36.787,25.446,5.241,5.241,5,15,18,84,165,318,84,150,75,80,2,300,10,-15,-243,-4,243.495,19.109,49.78,57,57,,8,0,1,0,0,0,-8.0,-26.0,-1040.0,71,72,79,70,-80.13,231
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:36.787,25.446,5.241,5.241,7,-5,-29,85,220,346,85,225,75,80,3,300,10,5,-271,-5,271.092,19.109,49.78,55,55,,-32,0,0,0,0,0,-43.0,2.0,-956.0,61,64,77,70,-79.94,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:36.787,25.446,5.241,5.241,4,-6,31,83,144,256,83,150,0,80,1,300,10,6,-256,-3,256.088,19.109,49.78,52,52,,12,-1,0,0,0,0,-10.0,-15.0,-985.0,62,65,82,70,-81.02,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:36.896,25.554,5.349,5.349,7,-7,-14,80,143,436,80,150,150,80,3,300,10,7,-286,0,286.086,17.91,48.794,55,55,,1,0,0,0,0,0,11.0,8.0,-989.0,66,69,79,70,-81.01,274
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:36.896,25.554,5.349,5.349,4,-7,49,67,68,349,67,75,75,80,1,300,10,7,-274,13,274.398,17.91,48.794,53,54,,-8,-1,-2,0,0,0,2.0,-5.0,-981.0,67,69,80,70,-80.12,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:36.896,25.554,5.349,5.349,5,14,14,83,164,314,83,150,75,80,2,300,10,-14,-239,-3,239.428,17.91,48.794,57,57,,8,0,1,0,0,0,18.0,-28.0,-995.0,71,72,78,60,-80.24,231
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:36.896,25.554,5.349,5.349,7,-5,-29,85,220,346,85,225,75,80,3,300,10,5,-271,-5,271.092,17.91,48.794,55,55,,-31,0,0,0,0,0,-18.0,-16.0,-1052.0,61,64,76,70,-80.04,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:36.896,25.554,5.349,5.349,4,-6,31,83,144,256,83,150,0,80,1,300,10,6,-256,-3,256.088,17.91,48.794,52,52,,12,-1,0,0,0,0,-8.0,15.0,-1016.0,62,66,80,70,-81.01,310
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.002,25.661,5.455,5.455,7,-7,-14,80,143,436,80,150,150,80,3,300,10,7,-286,0,286.086,18.391,48.794,55,55,,1,0,0,0,0,0,-28.0,25.0,-976.0,66,69,78,70,-81.07,274
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.002,25.661,5.455,5.455,4,-7,49,67,68,349,67,75,75,80,1,300,10,7,-274,13,274.398,18.391,48.794,53,54,,-8,0,-1,0,0,0,-31.0,3.0,-979.0,67,69,80,70,-80.16,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.002,25.661,5.455,5.455,5,14,14,83,164,314,83,150,75,80,2,300,10,-14,-239,-3,239.428,18.391,48.794,57,57,,8,0,0,0,0,0,-8.0,2.0,-958.0,71,72,78,60,-80.25,231
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.002,25.661,5.455,5.455,7,-5,-29,85,220,346,85,225,75,80,3,300,10,5,-271,-5,271.092,18.391,48.794,55,55,,-31,0,0,0,0,0,-44.0,-11.0,-1013.0,61,64,76,70,-80.03,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.002,25.661,5.455,5.455,4,-6,28,83,144,253,83,150,0,80,1,300,10,6,-253,-3,253.089,18.391,48.794,52,52,,12,-1,0,0,0,0,-15.0,5.0,-1033.0,62,66,81,70,-81.02,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.111,25.769,5.564,5.564,7,-7,-14,80,143,436,80,150,150,80,3,300,10,7,-286,0,286.086,20.907,51.301,55,55,,1,0,0,-1,0,0,1.0,-12.0,-976.0,66,69,78,70,-81.1,274
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.111,25.769,5.564,5.564,4,-13,39,74,62,339,74,75,75,80,1,300,10,13,-264,6,264.388,20.907,51.301,53,54,,-7,0,-1,0,0,0,-14.0,-10.0,-992.0,67,69,80,70,-80.14,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.111,25.769,5.564,5.564,5,17,12,79,167,312,79,150,75,80,2,300,10,-17,-237,1,237.611,20.907,51.301,57,57,,8,0,0,0,0,0,-2.0,-25.0,-1048.0,71,72,77,60,-80.21,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.111,25.769,5.564,5.564,7,-5,-29,85,220,346,85,225,75,80,3,300,10,5,-271,-5,271.092,20.907,51.301,55,55,,-31,0,0,0,0,0,-23.0,-11.0,-1010.0,61,64,76,70,-79.99,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.111,25.769,5.564,5.564,4,-6,28,83,144,253,83,150,0,80,1,300,10,6,-253,-3,253.089,20.907,51.301,52,52,,12,-1,0,0,0,0,-9.0,-43.0,-978.0,62,66,80,70,-81.06,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.216,25.875,5.669,5.669,7,-4,-20,82,146,430,82,150,150,80,3,300,10,4,-280,-2,280.036,19.13,44.854,55,55,,0,0,0,-1,0,0,-16.0,-30.0,-1016.0,67,68,78,70,-81.13,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.216,25.875,5.669,5.669,4,-13,39,74,62,339,74,75,75,80,1,300,10,13,-264,6,264.388,19.13,44.854,53,54,,-8,-1,0,0,0,0,-16.0,-13.0,-1015.0,67,69,80,70,-80.26,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.216,25.875,5.669,5.669,5,17,12,79,167,312,79,150,75,80,2,300,10,-17,-237,1,237.611,19.13,44.854,57,57,,8,0,1,0,0,0,-31.0,4.0,-1006.0,71,72,76,60,-80.26,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.216,25.875,5.669,5.669,6,-11,30,79,214,330,79,225,75,80,3,300,10,11,-255,1,255.239,19.13,44.854,55,55,,-31,-1,0,0,0,0,-60.0,-3.0,-956.0,61,64,77,70,-79.86,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.216,25.875,5.669,5.669,4,-6,28,83,144,253,83,150,0,80,1,300,10,6,-253,-3,253.089,19.13,44.854,52,52,,12,-1,1,0,0,0,-22.0,-9.0,-1030.0,62,66,80,70,-81.06,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.323,25.982,5.776,5.776,7,-4,-20,82,146,430,82,150,150,80,3,300,10,4,-280,-2,280.036,19.192,44.854,55,55,,0,0,0,-1,0,0,-13.0,35.0,-1032.0,67,68,78,70,-81.1,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.323,25.982,5.776,5.776,4,-13,39,74,62,339,74,75,75,80,1,300,10,13,-264,6,264.388,19.192,44.854,53,54,,-8,-1,0,0,0,0,-26.0,-3.0,-1004.0,67,69,80,70,-80.17,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.323,25.982,5.776,5.776,5,17,12,79,167,312,79,150,75,80,2,300,10,-17,-237,1,237.611,19.192,44.854,57,57,,8,0,0,0,0,0,-6.0,-22.0,-1024.0,71,72,77,60,-80.34,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.323,25.982,5.776,5.776,6,-11,30,79,214,330,79,225,75,80,3,300,10,11,-255,1,255.239,19.192,44.854,55,55,,-32,-1,0,0,0,0,-44.0,18.0,-977.0,61,64,77,70,-79.9,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.323,25.982,5.776,5.776,4,-6,25,81,144,250,81,150,0,80,1,300,10,6,-250,-1,250.074,19.192,44.854,52,52,,12,-1,0,0,0,0,-62.0,-27.0,-948.0,62,66,79,70,-80.93,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.429,26.088,5.883,5.883,7,-4,-20,82,146,430,82,150,150,80,3,300,10,4,-280,-2,280.036,19.192,44.854,55,55,,0,0,0,-1,0,0,11.0,-3.0,-985.0,67,68,79,70,-81.13,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.429,26.088,5.883,5.883,4,-13,39,74,62,339,74,75,75,80,1,300,10,13,-264,6,264.388,19.192,44.854,53,54,,-7,-1,0,0,0,0,-25.0,0.0,-994.0,67,69,80,70,-80.19,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.429,26.088,5.883,5.883,5,17,12,79,167,312,79,150,75,80,2,300,10,-17,-237,1,237.611,19.192,44.854,57,57,,8,0,0,0,0,0,-12.0,-19.0,-1032.0,71,72,77,60,-80.25,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.429,26.088,5.883,5.883,6,-11,30,79,214,330,79,225,75,80,3,300,10,11,-255,1,255.239,19.192,44.854,55,55,,-31,-2,0,0,0,0,-30.0,-4.0,-970.0,61,64,77,70,-79.86,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.429,26.088,5.883,5.883,4,-6,25,81,144,250,81,150,0,80,1,300,10,6,-250,-1,250.074,19.192,44.854,52,52,,12,-1,0,0,0,0,-13.0,-91.0,-1000.0,62,66,79,60,-81.02,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.536,26.194,5.989,5.989,7,-4,-20,82,146,430,82,150,150,80,3,300,10,4,-280,-2,280.036,17.928,48.911,55,55,,0,0,0,-1,0,0,-28.0,0.0,-956.0,67,68,78,70,-81.04,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.536,26.194,5.989,5.989,4,-7,39,72,68,339,72,75,75,80,1,300,10,7,-264,8,264.214,17.928,48.911,53,54,,-7,-1,0,0,0,0,-22.0,-8.0,-1004.0,67,69,80,70,-80.28,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.536,26.194,5.989,5.989,5,11,7,80,161,307,80,150,75,80,2,300,10,-11,-232,0,232.261,17.928,48.911,57,57,,8,-1,0,0,0,0,-37.0,5.0,-1000.0,71,72,77,60,-80.29,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.536,26.194,5.989,5.989,6,-6,27,80,219,327,80,225,75,80,3,300,10,6,-252,0,252.071,17.928,48.911,55,55,,-31,-2,0,0,0,0,-46.0,10.0,-1023.0,61,64,77,70,-79.93,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.536,26.194,5.989,5.989,4,-6,25,81,144,250,81,150,0,80,1,300,10,6,-250,-1,250.074,17.928,48.911,52,52,,12,0,0,0,0,0,7.0,-2.0,-1031.0,62,66,78,60,-80.95,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.642,26.3,6.095,6.095,7,-6,-15,87,144,435,87,150,150,80,3,300,10,6,-285,-7,285.149,19.731,54.124,55,55,,0,0,0,-1,0,0,-37.0,29.0,-1028.0,67,68,80,70,-81.04,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.642,26.3,6.095,6.095,4,-7,39,72,68,339,72,75,75,80,1,300,10,7,-264,8,264.214,19.731,54.124,53,54,,-8,0,0,0,0,0,-34.0,8.0,-1005.0,67,69,79,70,-80.22,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.642,26.3,6.095,6.095,5,11,7,80,161,307,80,150,75,80,2,300,10,-11,-232,0,232.261,19.731,54.124,57,57,,8,-1,0,0,0,0,-12.0,-16.0,-1021.0,71,73,77,60,-80.24,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.642,26.3,6.095,6.095,6,-6,27,80,219,327,80,225,75,80,3,300,10,6,-252,0,252.071,19.731,54.124,55,55,,-31,-1,0,0,0,0,4.0,-6.0,-1023.0,61,64,77,70,-79.83,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.642,26.3,6.095,6.095,4,-6,25,81,144,250,81,150,0,80,1,300,10,6,-250,-1,250.074,19.731,54.124,52,52,,12,-1,0,-1,0,0,-10.0,-27.0,-1022.0,62,66,77,60,-81.09,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.749,26.407,6.202,6.202,7,-6,-15,87,144,435,87,150,150,80,3,300,10,6,-285,-7,285.149,20.167,54.124,55,55,,0,0,0,-1,0,0,3.0,6.0,-963.0,67,68,81,70,-81.01,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.749,26.407,6.202,6.202,4,-7,39,72,68,339,72,75,75,80,1,300,10,7,-264,8,264.214,20.167,54.124,53,54,,-8,0,0,0,0,0,0.0,-2.0,-1000.0,67,69,79,70,-80.26,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.749,26.407,6.202,6.202,5,11,7,80,161,307,80,150,75,80,2,300,10,-11,-232,0,232.261,20.167,54.124,57,57,,8,-1,0,0,0,0,-7.0,-36.0,-996.0,71,73,77,60,-80.26,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.749,26.407,6.202,6.202,6,-6,27,80,219,327,80,225,75,80,3,300,10,6,-252,0,252.071,20.167,54.124,55,55,,-31,-1,0,0,0,0,-28.0,10.0,-1021.0,61,64,77,70,-79.87,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.749,26.407,6.202,6.202,4,-7,22,79,143,247,79,150,0,80,1,300,10,7,-247,1,247.101,20.167,54.124,52,52,,12,0,1,0,0,0,-117.0,30.0,-969.0,62,66,76,60,-81.05,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.854,26.512,6.307,6.307,7,-6,-15,87,144,435,87,150,150,80,3,300,10,6,-285,-7,285.149,20.569,54.124,55,55,,0,0,0,-1,0,0,-28.0,2.0,-1008.0,67,68,81,70,-80.99,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.854,26.512,6.307,6.307,4,-9,31,74,66,331,74,75,75,80,1,300,10,9,-256,6,256.228,20.569,54.124,53,54,,-8,0,0,0,0,0,-28.0,13.0,-991.0,67,69,79,70,-80.2,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.854,26.512,6.307,6.307,5,11,7,80,161,307,80,150,75,80,2,300,10,-11,-232,0,232.261,20.569,54.124,57,57,,8,0,1,0,0,0,-19.0,-14.0,-1024.0,71,73,78,60,-80.25,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.854,26.512,6.307,6.307,6,-6,27,80,219,327,80,225,75,80,3,300,10,6,-252,0,252.071,20.569,54.124,55,55,,-31,-1,0,0,0,0,-15.0,0.0,-999.0,61,64,78,70,-79.85,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.854,26.512,6.307,6.307,4,-7,22,79,143,247,79,150,0,80,1,300,10,7,-247,1,247.101,20.569,54.124,52,52,,12,-2,0,0,0,0,-52.0,7.0,-1044.0,62,65,76,60,-81.0,311
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:37.962,26.621,6.416,6.416,7,-6,-15,87,144,435,87,150,150,80,3,300,10,6,-285,-7,285.149,21.24,55.541,55,55,,0,0,0,0,0,0,-4.0,26.0,-1035.0,67,68,81,70,-81.09,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:37.962,26.621,6.416,6.416,4,-9,31,74,66,331,74,75,75,80,1,300,10,9,-256,6,256.228,21.24,55.541,53,54,,-8,0,0,0,0,0,-21.0,0.0,-988.0,67,69,80,70,-80.15,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:37.962,26.621,6.416,6.416,5,14,6,78,164,306,78,150,75,80,2,300,10,-14,-231,2,231.432,21.24,55.541,57,57,,8,0,1,0,0,0,-24.0,-14.0,-987.0,71,73,78,60,-80.23,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:37.962,26.621,6.416,6.416,6,-7,25,80,218,325,80,225,75,80,3,300,10,7,-250,0,250.098,21.24,55.541,55,55,,-31,0,0,0,0,0,-17.0,3.0,-988.0,61,64,78,70,-79.89,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:37.962,26.621,6.416,6.416,4,-7,22,79,143,247,79,150,0,80,1,300,10,7,-247,1,247.101,21.24,55.541,52,52,,12,-2,1,0,0,0,-94.0,24.0,-1007.0,62,65,76,60,-81.0,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:38.069,26.728,6.522,6.522,7,-11,-21,90,139,429,90,150,150,80,3,300,10,11,-279,-10,279.396,19.164,50.515,55,55,,0,0,0,0,0,0,0.0,0.0,-979.0,67,68,81,70,-81.07,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:38.069,26.728,6.522,6.522,4,-9,31,74,66,331,74,75,75,80,1,300,10,9,-256,6,256.228,19.164,50.515,53,54,,-8,0,0,0,0,0,-36.0,14.0,-999.0,67,69,79,70,-80.15,299
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:38.069,26.728,6.522,6.522,5,14,6,78,164,306,78,150,75,80,2,300,10,-14,-231,2,231.432,19.164,50.515,57,57,,8,0,1,0,0,0,6.0,-31.0,-997.0,71,73,79,60,-80.22,232
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:38.069,26.728,6.522,6.522,6,-7,25,80,218,325,80,225,75,80,3,300,10,7,-250,0,250.098,19.164,50.515,55,55,,-31,0,0,0,0,0,-16.0,1.0,-1028.0,61,64,79,70,-79.92,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:57:38.069,26.728,6.522,6.522,4,-7,22,79,143,247,79,150,0,80,1,300,10,7,-247,1,247.101,19.164,50.515,52,52,,13,-2,1,0,0,0,-22.0,9.0,-975.0,62,65,75,60,-80.94,312
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:38.176,26.835,6.629,6.629,7,-11,-21,90,139,429,90,150,150,80,3,300,10,11,-279,-10,279.396,19.962,50.515,55,55,,0,-1,0,-1,0,0,-24.0,-3.0,-983.0,66,68,81,70,-81.09,275
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:57:38.176,26.835,6.629,6.629,4,-9,31,74,66,331,74,75,75,80,1,300,10,9,-256,6,256.228,19.962,50.515,53,54,,-8,-1,0,0,0,0,-9.0,7.0,-1019.0,67,69,79,70,-80.09,299
