run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,4,-3,-47,83,-3,103,83,0,50,80,2,250,10,3,-53,-3,53.17,5.331,10.725,38,52,,-45,-2,1,0,0,0,-8.0,-37.0,-1025.0,57,59,79,50,116.8,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,4,-3,-47,83,-3,103,83,0,50,80,2,250,10,3,-53,-3,53.17,4.923,10.725,38,52,,-55,-2,1,0,0,0,-15.0,-39.0,-1057.0,57,59,79,50,116.64,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,4,-3,-47,83,-3,103,83,0,50,80,2,250,10,3,-53,-3,53.17,5.386,11.977,38,52,,-63,-1,2,0,1,0,-14.0,-34.0,-1025.0,57,59,79,50,116.63,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,5.434,11.977,38,52,,-68,0,3,0,0,0,-25.0,-41.0,-976.0,57,59,79,50,116.72,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,5.434,11.977,38,52,,-73,0,2,0,0,0,5.0,-27.0,-986.0,57,59,79,60,116.56,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,5.45,11.977,38,52,,-77,0,2,0,0,0,-32.0,-17.0,-1013.0,57,59,80,60,116.63,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,3.457,6.914,38,52,,-79,0,1,0,0,0,-21.0,-50.0,-966.0,57,60,81,60,116.61,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,3.481,6.914,38,52,,-80,0,1,0,0,0,-3.0,-52.0,-1031.0,57,60,80,60,116.68,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,3.489,6.914,38,52,,-78,0,2,0,0,0,-21.0,-72.0,-1019.0,57,60,80,60,116.51,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,3.489,6.914,38,52,,-70,0,2,0,0,0,-24.0,-14.0,-1009.0,57,60,80,60,116.56,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,5.777,12.908,38,52,,-55,-2,3,0,0,0,-35.0,15.0,-990.0,57,60,81,60,116.58,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,4.014,9.95,38,52,,-37,-4,1,0,0,0,-3.0,-33.0,-1005.0,57,60,81,60,116.58,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,3,-5,3,81,-5,103,81,0,50,80,2,250,10,5,-53,-1,53.245,3.931,9.553,38,52,,-21,-3,-1,0,0,0,-84.0,28.0,-997.0,57,60,80,60,116.65,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.566,68.463,52.701,52.701,3,-5,3,81,-5,103,81,0,50,80,2,250,10,5,-53,-1,53.245,3.931,9.553,38,52,,-15,-3,-2,0,0,0,-19.0,-4.0,-1033.0,57,60,81,60,116.61,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.672,68.569,52.807,52.807,3,-5,3,81,-5,103,81,0,50,80,2,250,10,5,-53,-1,53.245,5.768,12.514,37,52,,-14,-2,-1,0,0,0,-20.0,8.0,-1017.0,57,60,81,60,116.63,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.779,68.676,52.914,52.914,3,-5,3,81,-5,103,81,0,50,80,2,250,10,5,-53,-1,53.245,5.768,12.514,37,52,,-14,-3,0,0,0,0,-41.0,32.0,-980.0,57,60,82,60,116.72,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.886,68.783,53.021,53.021,3,-6,6,81,-6,106,81,0,50,80,2,250,10,6,-56,-1,56.329,6.745,13.654,37,52,,-15,-2,0,0,0,0,-42.0,17.0,-945.0,58,60,82,60,116.64,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.992,68.889,53.127,53.127,3,-6,6,81,-6,106,81,0,50,80,2,250,10,6,-56,-1,56.329,6.741,13.503,37,52,,-15,-1,-2,0,0,0,-40.0,-1.0,-1009.0,58,60,81,60,116.67,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.100,68.997,53.235,53.235,3,-6,6,81,-6,106,81,0,50,80,2,250,10,6,-56,-1,56.329,5.547,13.503,37,52,,-16,-2,0,0,0,0,-27.0,-11.0,-957.0,58,60,80,60,116.6,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.204,69.101,53.339,53.339,3,-6,4,82,-6,104,82,0,50,80,2,250,10,6,-54,-2,54.369,4.751,11.529,37,52,,-16,-2,0,0,0,0,-30.0,25.0,-954.0,58,60,79,60,116.6,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.311,69.208,53.446,53.446,3,-6,4,82,-6,104,82,0,50,80,2,250,10,6,-54,-2,54.369,4.959,11.529,37,52,,-16,0,0,0,0,0,-21.0,-2.0,-989.0,58,60,77,60,116.74,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.418,69.315,53.553,53.553,3,-6,4,82,-6,104,82,0,50,80,2,250,10,6,-54,-2,54.369,5.358,12.517,37,52,,-16,0,0,0,0,0,-23.0,15.0,-1033.0,58,60,77,60,116.66,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.522,69.419,53.657,53.657,3,-6,4,82,-6,104,82,0,50,80,2,250,10,6,-54,-2,54.369,5.547,12.517,37,52,,-16,0,0,0,0,0,-36.0,8.0,-943.0,58,60,76,60,116.67,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.628,69.525,53.763,53.763,3,-7,0,80,-7,100,80,0,50,80,2,250,10,7,-50,0,50.488,4.626,11.005,37,52,,-17,0,0,0,0,0,-45.0,-21.0,-991.0,58,60,75,50,116.56,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.734,69.631,53.869,53.869,3,-7,0,80,-7,100,80,0,50,80,2,250,10,7,-50,0,50.488,4.626,11.005,37,52,,-17,0,0,0,0,0,-46.0,-26.0,-1027.0,58,60,74,50,116.62,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.842,69.739,53.977,53.977,3,-7,0,80,-7,100,80,0,50,80,2,250,10,7,-50,0,50.488,4.227,10.008,37,52,,-17,0,0,0,0,0,-25.0,-16.0,-1046.0,58,60,74,50,116.65,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:24.950,69.847,54.085,54.085,3,-7,0,80,-7,100,80,0,50,80,2,250,10,7,-50,0,50.488,3.519,8.549,37,52,,-17,-2,1,0,0,0,-11.0,10.0,-1022.0,58,60,74,50,116.6,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.052,69.949,54.187,54.187,3,-3,-2,76,-3,98,76,0,50,80,2,250,10,3,-48,4,48.26,3.95,8.549,37,52,,-17,-2,1,0,0,0,-58.0,-2.0,-1001.0,58,60,73,50,116.63,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.158,70.055,54.293,54.293,3,-3,-2,76,-3,98,76,0,50,80,2,250,10,3,-48,4,48.26,4.328,9.0,37,52,,-17,-1,1,0,0,0,-72.0,17.0,-1082.0,58,60,73,50,116.62,320
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.265,70.162,54.4,54.4,3,-3,-2,76,-3,98,76,0,50,80,2,250,10,3,-48,4,48.26,4.203,9.0,37,52,,-17,-2,0,0,0,0,-29.0,-5.0,-969.0,58,60,74,50,116.61,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.373,70.27,54.508,54.508,3,-3,-2,76,-3,98,76,0,50,80,2,250,10,3,-48,4,48.26,4.8,10.005,37,52,,-17,-2,0,0,0,0,-46.0,9.0,-958.0,58,60,74,50,116.59,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.481,70.378,54.616,54.616,3,-1,-2,74,-1,98,74,0,50,80,2,250,10,1,-48,6,48.384,4.815,10.005,37,52,,-17,-2,0,0,0,0,-57.0,37.0,-999.0,58,60,73,50,116.43,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.587,70.484,54.722,54.722,3,-1,-2,74,-1,98,74,0,50,80,2,250,10,1,-48,6,48.384,4.418,9.018,37,52,,-17,-3,-1,0,0,0,-40.0,-29.0,-1023.0,58,60,74,50,116.51,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.695,70.592,54.83,54.83,3,-1,-2,74,-1,98,74,0,50,80,2,250,10,1,-48,6,48.384,4.323,9.018,36,52,,-17,-3,-1,0,0,0,-63.0,-4.0,-1027.0,58,60,74,50,116.75,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.799,70.696,54.934,54.934,3,-2,0,74,-2,100,74,0,50,80,2,250,10,2,-50,6,50.398,4.315,8.042,36,52,,-16,-2,1,0,0,0,-60.0,22.0,-997.0,58,61,76,50,116.65,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:25.907,70.804,55.042,55.042,3,-2,0,74,-2,100,74,0,50,80,2,250,10,2,-50,6,50.398,4.315,8.042,36,52,,-17,-3,0,0,0,0,-28.0,20.0,-947.0,58,61,77,50,116.66,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.011,70.908,55.146,55.146,3,-2,0,74,-2,100,74,0,50,80,2,250,10,2,-50,6,50.398,4.326,8.019,36,52,,-17,-3,0,0,0,0,-44.0,21.0,-1020.0,58,61,78,50,116.52,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.113,71.01,55.248,55.248,3,-2,0,74,-2,100,74,0,50,80,2,250,10,2,-50,6,50.398,4.168,7.871,36,52,,-16,-4,0,0,0,0,-32.0,10.0,-977.0,58,61,79,50,116.58,321
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.221,71.118,55.356,55.356,3,-2,0,74,-2,100,74,0,50,80,2,250,10,2,-50,6,50.398,5.588,10.112,36,52,,-16,-3,0,0,0,0,-28.0,30.0,-995.0,58,61,80,60,116.61,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.326,71.223,55.461,55.461,3,-1,-1,76,-1,99,76,0,50,80,2,250,10,1,-49,4,49.173,5.603,10.112,36,52,,-16,-2,0,0,0,0,-26.0,22.0,-976.0,58,61,80,60,116.63,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.433,71.33,55.568,55.568,3,-1,-1,76,-1,99,76,0,50,80,2,250,10,1,-49,4,49.173,5.257,10.112,36,52,,-17,-2,0,-1,0,0,-19.0,11.0,-984.0,58,61,81,60,116.57,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.538,71.435,55.673,55.673,3,-1,-1,76,-1,99,76,0,50,80,2,250,10,1,-49,4,49.173,6.213,13.028,36,52,,-17,-1,0,-1,0,0,-35.0,7.0,-933.0,58,61,81,60,116.63,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.644,71.541,55.779,55.779,3,-1,-1,76,-1,99,76,0,50,80,2,250,10,1,-49,4,49.173,6.213,13.028,36,52,,-17,-1,-1,0,0,0,-46.0,7.0,-958.0,58,61,81,60,116.68,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.748,71.645,55.883,55.883,3,-1,0,81,-1,100,81,0,50,80,2,250,10,1,-50,-1,50.02,6.213,13.032,36,52,,-17,-2,0,0,0,0,-51.0,-6.0,-1006.0,58,61,81,60,116.54,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.851,71.747,55.986,55.986,3,-1,0,81,-1,100,81,0,50,80,2,250,10,1,-50,-1,50.02,6.352,13.077,36,52,,-17,-3,0,0,0,0,-51.0,34.0,-1009.0,58,60,81,60,116.68,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:26.957,71.854,56.092,56.092,3,-1,0,81,-1,100,81,0,50,80,2,250,10,1,-50,-1,50.02,6.136,13.077,36,52,,-17,-4,0,0,0,0,-48.0,38.0,-1042.0,58,60,81,60,116.62,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.062,71.959,56.197,56.197,3,-1,0,81,-1,100,81,0,50,80,2,250,10,1,-50,-1,50.02,8.941,20.188,36,52,,-17,-3,-1,0,0,0,-64.0,42.0,-1056.0,58,60,82,60,116.59,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.168,72.065,56.303,56.303,3,0,-3,82,0,97,82,0,50,80,2,250,10,0,-47,-2,47.043,8.949,20.188,36,52,,-17,-3,-2,0,0,0,-37.0,8.0,-968.0,58,60,83,60,116.64,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.272,72.169,56.407,56.407,3,0,-3,82,0,97,82,0,50,80,2,250,10,0,-47,-2,47.043,8.75,20.009,36,52,,-17,-4,-1,0,0,0,-88.0,5.0,-1004.0,58,60,82,60,116.52,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.380,72.277,56.515,56.515,3,0,-3,82,0,97,82,0,50,80,2,250,10,0,-47,-2,47.043,8.948,20.009,36,52,,-17,-4,0,0,0,0,-58.0,-33.0,-912.0,58,60,82,60,116.53,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.487,72.384,56.622,56.622,3,0,-5,83,0,95,83,0,50,80,2,250,10,0,-45,-3,45.1,12.145,28.002,36,52,,-18,-4,-1,0,0,0,-66.0,42.0,-1023.0,58,60,82,60,116.58,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.595,72.492,56.73,56.73,3,0,-5,83,0,95,83,0,50,80,2,250,10,0,-45,-3,45.1,12.145,28.002,35,52,,-18,-3,-2,0,0,0,-76.0,43.0,-948.0,58,60,82,60,116.61,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.703,72.6,56.838,56.838,3,0,-5,83,0,95,83,0,50,80,2,250,10,0,-45,-3,45.1,13.639,32.009,35,52,,-18,-3,-2,0,0,0,-31.0,32.0,-967.0,58,60,82,60,116.51,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.810,72.707,56.945,56.945,3,0,-5,83,0,95,83,0,50,80,2,250,10,0,-45,-3,45.1,13.639,32.009,35,52,,-18,-3,-1,0,0,0,-71.0,-39.0,-979.0,58,60,82,60,116.57,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:27.916,72.813,57.051,57.051,3,-1,-5,83,-1,95,83,0,50,80,2,250,10,1,-45,-3,45.111,14.427,34.009,35,52,,-18,-3,0,0,0,0,-81.0,-6.0,-1031.0,58,60,81,60,116.6,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.021,72.918,57.156,57.156,3,-1,-5,83,-1,95,83,0,50,80,2,250,10,1,-45,-3,45.111,14.427,34.009,35,52,,-18,-4,0,0,0,0,-70.0,-20.0,-974.0,58,60,80,60,116.54,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.125,73.022,57.26,57.26,3,-1,-5,83,-1,95,83,0,50,80,2,250,10,1,-45,-3,45.111,13.835,31.0,35,52,,-18,-4,0,0,0,0,-64.0,-39.0,-1045.0,58,60,81,60,116.44,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.231,73.128,57.366,57.366,3,-1,-5,83,-1,95,83,0,50,80,2,250,10,1,-45,-3,45.111,13.828,31.002,35,52,,-18,-5,1,0,0,0,-72.0,15.0,-1011.0,58,60,80,60,116.55,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.335,73.232,57.47,57.47,3,-1,-6,82,-1,94,82,0,50,80,2,250,10,1,-44,-2,44.057,13.828,31.002,35,52,,-18,-4,1,0,0,0,-49.0,0.0,-1011.0,58,60,81,60,116.56,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.440,73.337,57.575,57.575,3,-1,-6,82,-1,94,82,0,50,80,2,250,10,1,-44,-2,44.057,13.828,31.002,35,52,,-18,-4,0,0,0,0,-87.0,36.0,-962.0,58,60,81,60,116.52,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.547,73.444,57.682,57.682,3,-1,-6,82,-1,94,82,0,50,80,2,250,10,1,-44,-2,44.057,13.567,30.009,35,52,,-18,-3,0,0,0,0,-76.0,24.0,-999.0,58,60,82,60,116.59,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.650,73.547,57.785,57.785,3,-1,-6,82,-1,94,82,0,50,80,2,250,10,1,-44,-2,44.057,14.368,32.002,35,52,,-17,-3,-1,0,0,0,-38.0,-2.0,-1010.0,58,60,82,60,116.53,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.754,73.651,57.889,57.889,3,-2,-9,82,-2,91,82,0,50,80,2,250,10,2,-41,-2,41.097,14.372,32.002,35,52,,-18,-3,0,0,0,0,-75.0,9.0,-982.0,58,60,83,60,116.54,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.861,73.758,57.996,57.996,3,-2,-9,82,-2,91,82,0,50,80,2,250,10,2,-41,-2,41.097,14.372,32.002,35,52,,-18,-4,0,0,0,0,-58.0,-1.0,-932.0,58,61,81,60,116.64,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:28.969,73.866,58.104,58.104,3,-2,-9,82,-2,91,82,0,50,80,2,250,10,2,-41,-2,41.097,16.432,32.002,35,52,,-18,-4,0,0,0,0,-80.0,46.0,-1005.0,58,61,80,60,116.66,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:29.076,73.973,58.211,58.211,3,-2,-9,82,-2,91,82,0,50,80,2,250,10,2,-41,-2,41.097,18.028,36.008,35,52,,-18,-4,0,0,0,0,-58.0,23.0,-974.0,58,61,79,60,116.62,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:29.181,74.078,58.316,58.316,3,-2,-9,82,-2,91,82,0,50,80,2,250,10,2,-41,-2,41.097,18.028,36.008,35,52,,-18,-2,0,0,0,0,-76.0,7.0,-983.0,58,61,81,60,116.57,325
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:29.287,74.184,58.422,58.422,3,0,-7,83,0,93,83,0,50,80,2,250,10,0,-43,-3,43.105,19.435,36.008,35,52,,-18,-2,0,0,0,0,-61.0,4.0,-994.0,58,61,82,60,116.5,325
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:29.395,74.292,58.53,58.53,3,0,-7,83,0,93,83,0,50,80,2,250,10,0,-43,-3,43.105,18.058,33.002,35,52,,-18,-4,0,0,0,0,-64.0,-14.0,-957.0,58,61,81,60,116.59,325
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:29.502,74.399,58.637,58.637,3,0,-7,83,0,93,83,0,50,80,2,250,10,0,-43,-3,43.105,19.696,37.008,35,52,,-18,-4,-1,0,0,0,-27.0,-4.0,-922.0,58,61,78,60,116.57,325
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:29.609,74.506,58.744,58.744,3,0,-7,83,0,93,83,0,50,80,2,250,10,0,-43,-3,43.105,19.696,37.008,35,52,,-17,-3,0,0,0,0,-80.0,24.0,-1072.0,58,61,80,60,116.53,325
