run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:09.556,324.058,324.058,324.058,1,-5,1,85,145.0,76.0,85,150.0,75.0,80,1,0,0,5.0,-1.0,-5,7.141,10.298,16.785,29,80,,8,0,0,-2.0,-16.0,180.0,0,0,0,-2.0,-15.0,-1014.0,65,68,82,0,75.74,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:09.662,324.163,324.163,324.163,1,0,2,85,150.0,77.0,85,150.0,75.0,80,1,0,0,0.0,-2.0,-5,5.385,9.062,16.785,29,80,,8,0,0,-2.0,-15.0,179.0,0,0,0,24.0,-22.0,-999.0,65,68,82,0,75.84,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:09.766,324.268,324.268,324.268,1,0,2,85,150.0,77.0,85,150.0,75.0,80,1,0,0,0.0,-2.0,-5,5.385,9.062,16.785,29,80,,9,0,0,-2.0,-15.0,179.0,0,0,0,23.0,-15.0,-1009.0,65,68,81,0,75.76,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:09.872,324.373,324.373,324.373,1,0,2,85,150.0,77.0,85,150.0,75.0,80,1,0,0,0.0,-2.0,-5,5.385,6.728,11.997,29,80,,9,0,0,-2.0,-15.0,179.0,0,0,0,18.0,-13.0,-999.0,65,68,81,0,75.71,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:09.976,324.478,324.478,324.478,1,0,2,85,150.0,77.0,85,150.0,75.0,80,1,0,0,0.0,-2.0,-5,5.385,6.728,11.997,29,80,,8,1,1,-2.0,-15.0,179.0,0,0,0,48.0,-11.0,-1053.0,65,68,79,0,75.72,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.084,324.586,324.586,324.586,1,-3,3,83,147.0,78.0,83,150.0,75.0,80,1,0,0,3.0,-3.0,-3,5.196,7.47,13.411,28,80,,8,1,1,-4.0,-15.0,-179.0,0,0,0,0.0,-22.0,-983.0,65,68,80,0,75.66,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.188,324.69,324.69,324.69,1,-3,3,83,147.0,78.0,83,150.0,75.0,80,1,0,0,3.0,-3.0,-3,5.196,6.422,13.432,28,80,,7,1,1,-4.0,-15.0,-179.0,0,0,0,21.0,0.0,-975.0,65,68,79,0,75.8,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.295,324.796,324.796,324.796,1,-3,3,83,147.0,78.0,83,150.0,75.0,80,1,0,0,3.0,-3.0,-3,5.196,6.503,13.432,28,80,,7,1,1,-4.0,-15.0,-179.0,0,0,0,25.0,-7.0,-1056.0,65,68,79,0,75.73,387
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.404,324.906,324.906,324.906,1,-3,3,83,147.0,78.0,83,150.0,75.0,80,1,0,0,3.0,-3.0,-3,5.196,6.503,13.432,28,80,,7,0,1,-4.0,-15.0,-179.0,0,0,0,38.0,-8.0,-1017.0,65,68,78,0,75.69,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.514,325.015,325.015,325.015,1,0,4,82,150.0,79.0,82,150.0,75.0,80,1,0,0,0.0,-4.0,-2,4.472,6.22,13.432,28,80,,7,0,1,-3.0,-15.0,-178.0,0,0,0,38.0,-4.0,-1019.0,65,68,78,0,75.67,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.623,325.125,325.125,325.125,1,0,4,82,150.0,79.0,82,150.0,75.0,80,1,0,0,0.0,-4.0,-2,4.472,6.199,14.142,28,80,,7,1,0,-3.0,-15.0,-178.0,0,0,0,32.0,0.0,-1013.0,65,68,77,0,75.7,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.729,325.23,325.23,325.23,1,0,4,82,150.0,79.0,82,150.0,75.0,80,1,0,0,0.0,-4.0,-2,4.472,5.915,12.717,28,80,,8,1,0,-3.0,-15.0,-178.0,0,0,0,22.0,-17.0,-1027.0,65,68,77,0,75.68,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.837,325.339,325.339,325.339,1,0,4,82,150.0,79.0,82,150.0,75.0,80,1,0,0,0.0,-4.0,-2,4.472,5.915,12.717,28,80,,8,1,0,-3.0,-15.0,-178.0,0,0,0,29.0,4.0,-1023.0,65,68,77,0,75.73,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:10.945,325.446,325.446,325.446,1,0,4,80,150.0,79.0,80,150.0,75.0,80,1,0,0,0.0,-4.0,0,4.0,5.582,12.717,28,80,,8,1,0,-3.0,-14.0,-178.0,0,0,0,18.0,-12.0,-997.0,65,68,77,0,75.71,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.053,325.555,325.555,325.555,1,0,4,80,150.0,79.0,80,150.0,75.0,80,1,0,0,0.0,-4.0,0,4.0,5.126,9.889,28,80,,8,1,0,-3.0,-14.0,-178.0,0,0,0,26.0,1.0,-1010.0,65,68,78,0,75.72,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.160,325.662,325.662,325.662,1,2,3,79,152.0,78.0,79,150.0,75.0,80,1,0,0,-2.0,-3.0,1,3.742,4.99,9.889,28,80,,8,1,0,-2.0,-15.0,179.0,0,0,0,58.0,-6.0,-1000.0,65,68,78,0,75.62,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.267,325.768,325.768,325.768,1,2,3,79,152.0,78.0,79,150.0,75.0,80,1,0,0,-2.0,-3.0,1,3.742,5.992,12.799,28,80,,8,1,0,-2.0,-15.0,179.0,0,0,0,20.0,-4.0,-972.0,65,68,79,0,75.63,388
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.371,325.873,325.873,325.873,1,2,3,79,152.0,78.0,79,150.0,75.0,80,1,0,0,-2.0,-3.0,1,3.742,4.942,13.926,28,80,,8,2,0,-2.0,-15.0,179.0,0,0,0,39.0,-18.0,-960.0,65,68,79,0,75.73,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.478,325.979,325.979,325.979,1,2,3,79,152.0,78.0,79,150.0,75.0,80,1,0,0,-2.0,-3.0,1,3.742,4.942,13.926,28,80,,7,3,0,-2.0,-15.0,179.0,0,0,0,33.0,2.0,-981.0,65,68,79,0,75.76,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.584,326.086,326.086,326.086,1,-1,4,80,149.0,79.0,80,150.0,75.0,80,1,0,0,1.0,-4.0,0,4.123,5.65,13.926,28,80,,7,2,0,-5.0,-14.0,179.0,0,0,0,44.0,24.0,-1010.0,65,68,78,0,75.74,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.691,326.193,326.193,326.193,1,-1,4,80,149.0,79.0,80,150.0,75.0,80,1,0,0,1.0,-4.0,0,4.123,5.142,14.044,28,80,,7,1,0,-5.0,-14.0,179.0,0,0,0,4.0,13.0,-960.0,65,68,78,0,75.78,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.798,326.299,326.299,326.299,1,-1,4,80,149.0,79.0,80,150.0,75.0,80,1,0,0,1.0,-4.0,0,4.123,5.486,14.044,28,80,,7,1,0,-5.0,-14.0,179.0,0,0,0,13.0,26.0,-1006.0,65,68,77,0,75.73,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:11.906,326.408,326.408,326.408,1,-1,4,80,149.0,79.0,80,150.0,75.0,80,1,0,0,1.0,-4.0,0,4.123,5.486,14.044,28,80,,6,0,0,-5.0,-14.0,179.0,0,0,0,17.0,23.0,-1000.0,65,68,77,0,75.76,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.018,326.519,326.519,326.519,1,3,2,80,153.0,77.0,80,150.0,75.0,80,1,0,0,-3.0,-2.0,0,3.606,4.837,11.823,28,80,,5,0,-1,-4.0,-14.0,178.0,0,0,0,14.0,42.0,-1024.0,65,68,76,0,75.74,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.123,326.624,326.624,326.624,1,3,2,80,153.0,77.0,80,150.0,75.0,80,1,0,0,-3.0,-2.0,0,3.606,4.836,11.802,28,80,,1,1,-1,-4.0,-14.0,178.0,0,0,0,-5.0,15.0,-1021.0,65,68,75,0,75.71,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.228,326.729,326.729,326.729,1,3,2,80,153.0,77.0,80,150.0,75.0,80,1,0,0,-3.0,-2.0,0,3.606,4.836,11.802,28,80,,-6,0,-1,-4.0,-14.0,178.0,0,0,0,-12.0,42.0,-1024.0,65,68,75,0,75.65,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.333,326.834,326.834,326.834,1,3,2,80,153.0,77.0,80,150.0,75.0,80,1,0,0,-3.0,-2.0,0,3.606,4.836,11.802,28,80,,-17,0,0,-4.0,-14.0,178.0,0,0,0,-18.0,30.0,-998.0,65,68,75,0,75.63,389
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.441,326.943,326.943,326.943,1,-1,1,79,149.0,76.0,79,150.0,75.0,80,1,0,0,1.0,-1.0,1,1.732,5.67,14.099,28,80,,-28,0,0,-5.0,-12.0,178.0,0,0,0,-32.0,38.0,-1048.0,65,68,75,0,75.66,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.550,327.052,327.052,327.052,1,-1,1,79,149.0,76.0,79,150.0,75.0,80,1,0,0,1.0,-1.0,1,1.732,5.324,14.099,28,80,,-39,0,-1,-5.0,-12.0,178.0,0,0,0,-2.0,29.0,-1019.0,65,68,75,0,75.65,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.661,327.163,327.163,327.163,1,-1,1,79,149.0,76.0,79,150.0,75.0,80,1,0,0,1.0,-1.0,1,1.732,5.324,14.099,28,80,,-50,-1,-2,-5.0,-12.0,178.0,0,0,0,-3.0,39.0,-996.0,65,68,76,0,75.59,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.769,327.27,327.27,327.27,1,-2,1,77,148.0,76.0,77,150.0,75.0,80,1,0,0,2.0,-1.0,3,3.742,5.595,14.847,28,80,,-62,-2,-1,-2.0,14.0,174.0,0,0,0,8.0,28.0,-1016.0,65,68,76,0,75.48,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.875,327.376,327.376,327.376,1,-2,1,77,148.0,76.0,77,150.0,75.0,80,1,0,0,2.0,-1.0,3,3.742,5.451,14.847,28,80,,-81,0,0,-2.0,14.0,174.0,0,0,0,-47.0,-24.0,-990.0,65,68,77,0,75.56,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:12.984,327.485,327.485,327.485,1,-2,1,77,148.0,76.0,77,150.0,75.0,80,1,0,0,2.0,-1.0,3,3.742,5.657,14.847,28,80,,-90,-1,0,-2.0,14.0,174.0,0,0,0,-34.0,-26.0,-980.0,65,68,77,0,75.43,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.091,327.592,327.592,327.592,1,-2,1,77,148.0,76.0,77,150.0,75.0,80,1,0,0,2.0,-1.0,3,3.742,5.657,14.847,28,80,,-97,-1,1,-2.0,14.0,174.0,1,0,0,-4.0,-9.0,-1004.0,65,67,78,0,75.57,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.198,327.699,327.699,327.699,1,-2,1,77,148.0,76.0,77,150.0,75.0,80,1,0,0,2.0,-1.0,3,3.742,6.762,17.607,28,80,,-102,-1,2,-2.0,14.0,174.0,1,0,0,-22.0,-21.0,-951.0,65,67,78,0,75.52,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.303,327.804,327.804,327.804,1,-2,1,77,148.0,76.0,77,150.0,75.0,80,1,0,0,2.0,-1.0,3,3.742,7.214,17.607,28,80,,-107,-1,3,-2.0,14.0,174.0,1,0,0,-7.0,-25.0,-1007.0,65,67,78,0,75.52,390
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.409,327.911,327.911,327.911,1,-2,1,77,148.0,76.0,77,150.0,75.0,80,1,0,0,2.0,-1.0,3,3.742,7.999,21.661,28,80,,-112,0,3,-2.0,14.0,174.0,0,0,0,-20.0,-47.0,-1023.0,65,67,78,0,75.59,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.518,328.02,328.02,328.02,1,-4,-2,79,146.0,73.0,79,150.0,75.0,80,1,0,0,4.0,2.0,1,4.583,8.662,21.661,28,80,,-118,0,2,6.0,89.0,180.0,0,0,0,5.0,-43.0,-1014.0,65,67,78,0,75.56,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.628,328.13,328.13,328.13,1,-4,-2,79,146.0,73.0,79,150.0,75.0,80,1,0,0,4.0,2.0,1,4.583,8.958,20.769,28,80,,-124,0,3,6.0,89.0,180.0,0,0,0,17.0,-43.0,-1009.0,65,67,78,0,75.63,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.737,328.239,328.239,328.239,1,-4,-2,79,146.0,73.0,79,150.0,75.0,80,1,0,0,4.0,2.0,1,4.583,8.623,18.777,28,80,,-129,1,3,6.0,89.0,180.0,0,0,0,26.0,-15.0,-1006.0,65,67,78,0,75.62,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.845,328.346,328.346,328.346,1,-9,-4,80,141.0,71.0,80,150.0,75.0,80,1,0,0,9.0,4.0,0,9.849,9.97,17.86,28,80,,-131,1,3,4.0,111.0,-176.0,0,0,0,5.0,-56.0,-1010.0,65,67,78,0,75.66,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:13.954,328.455,328.455,328.455,1,-9,-4,80,141.0,71.0,80,150.0,75.0,80,1,0,0,9.0,4.0,0,9.849,9.968,17.86,28,80,,-130,1,2,4.0,111.0,-176.0,0,0,0,18.0,-49.0,-968.0,65,67,78,0,75.75,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.060,328.562,328.562,328.562,1,-9,-4,80,141.0,71.0,80,150.0,75.0,80,1,0,0,9.0,4.0,0,9.849,10.108,21.849,28,80,,-127,0,3,4.0,111.0,-176.0,0,0,0,21.0,-26.0,-996.0,65,67,78,0,75.55,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.164,328.666,328.666,328.666,1,-9,-4,80,141.0,71.0,80,150.0,75.0,80,1,0,0,9.0,4.0,0,9.849,10.108,21.849,27,80,,-122,0,2,4.0,111.0,-176.0,0,0,0,28.0,-46.0,-993.0,65,67,78,0,75.48,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.275,328.776,328.776,328.776,1,-9,-3,80,141.0,72.0,80,150.0,75.0,80,1,0,0,9.0,3.0,0,9.487,10.447,22.76,27,80,,-99,0,2,2.0,124.0,-174.0,0,0,0,34.0,-43.0,-964.0,65,67,78,0,75.56,391
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.378,328.879,328.879,328.879,1,-9,-3,80,141.0,72.0,80,150.0,75.0,80,1,0,0,9.0,3.0,0,9.487,10.585,22.76,27,80,,-79,0,2,2.0,124.0,-174.0,0,0,0,62.0,-26.0,-982.0,65,67,78,0,75.49,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.484,328.986,328.986,328.986,1,-9,-3,80,141.0,72.0,80,150.0,75.0,80,1,0,0,9.0,3.0,0,9.487,9.31,18.282,27,80,,-57,0,1,2.0,124.0,-174.0,0,0,0,21.0,-5.0,-1060.0,65,67,78,0,75.51,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.590,329.091,329.091,329.091,1,-11,-3,80,139.0,72.0,80,150.0,75.0,80,1,0,0,11.0,3.0,0,11.402,9.977,19.614,27,80,,-36,0,0,4.0,101.0,-176.0,0,0,0,27.0,8.0,-979.0,65,67,78,0,75.57,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.694,329.196,329.196,329.196,1,-11,-3,80,139.0,72.0,80,150.0,75.0,80,1,0,0,11.0,3.0,0,11.402,9.884,20.153,27,80,,-15,0,0,4.0,101.0,-176.0,0,0,0,26.0,18.0,-988.0,65,67,78,0,75.65,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.800,329.302,329.302,329.302,1,-11,-3,80,139.0,72.0,80,150.0,75.0,80,1,0,0,11.0,3.0,0,11.402,11.763,21.065,27,80,,4,0,0,4.0,101.0,-176.0,0,0,0,-17.0,32.0,-988.0,65,67,79,0,75.56,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:14.907,329.409,329.409,329.409,1,-11,-3,80,139.0,72.0,80,150.0,75.0,80,1,0,0,11.0,3.0,0,11.402,11.763,21.065,27,80,,17,-1,-1,4.0,101.0,-176.0,0,0,0,-20.0,47.0,-990.0,65,67,78,0,75.51,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:15.011,329.513,329.513,329.513,1,-10,0,80,140.0,75.0,80,150.0,75.0,80,1,0,0,10.0,0.0,0,10.0,11.28,21.562,27,80,,20,-1,0,3.0,30.0,178.0,0,0,0,81.0,-20.0,-1008.0,65,67,78,0,75.51,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:15.119,329.62,329.62,329.62,1,-10,0,80,140.0,75.0,80,150.0,75.0,80,1,0,0,10.0,0.0,0,10.0,10.978,21.562,27,80,,20,0,0,3.0,30.0,178.0,-1,0,0,5.0,0.0,-1006.0,65,68,78,0,75.52,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:15.225,329.727,329.727,329.727,1,-10,0,80,140.0,75.0,80,150.0,75.0,80,1,0,0,10.0,0.0,0,10.0,10.708,21.562,27,80,,20,1,1,3.0,30.0,178.0,0,0,0,10.0,0.0,-1024.0,65,68,78,0,75.54,392
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:38:15.331,329.833,329.833,329.833,1,-6,1,80,144.0,76.0,80,150.0,75.0,80,1,0,0,6.0,-1.0,0,6.083,9.386,19.695,27,80,,18,0,1,2.0,-28.0,177.0,-1,0,0,-3.0,-20.0,-998.0,65,68,78,0,75.59,392
