run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:03.992,49.61,31.701,31.701,8,-2,-2,75,198,148,75,200,250,80,2,250,10,2,102,5,102.142,5.826,11.529,45,51,,54,-4,-1,1,0,0,-96.0,-1.0,-1035.0,62,65,78,60,3.51,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.097,49.715,31.806,31.806,8,-3,2,81,197,152,81,200,250,80,2,250,10,3,98,-1,98.051,7.762,16.996,45,51,,55,-4,-2,1,0,0,-89.0,-20.0,-980.0,62,65,78,60,3.65,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.203,49.821,31.912,31.912,8,-3,2,81,197,152,81,200,250,80,2,250,10,3,98,-1,98.051,7.762,16.996,45,51,,55,-5,0,0,0,0,-53.0,-23.0,-1033.0,62,65,78,60,3.57,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.310,49.928,32.019,32.019,8,-3,2,81,197,152,81,200,250,80,2,250,10,3,98,-1,98.051,8.571,19.029,45,51,,55,-6,1,0,0,0,-49.0,-22.0,-1022.0,62,65,77,60,3.62,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.413,50.031,32.123,32.123,8,-3,2,81,197,152,81,200,250,80,2,250,10,3,98,-1,98.051,17.215,51.347,45,51,,55,-6,0,0,0,0,-50.0,-41.0,-968.0,62,65,77,60,3.8,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.521,50.139,32.23,32.23,8,0,-1,79,200,149,79,200,250,80,2,250,10,0,101,1,101.005,18.64,53.942,45,51,,54,-4,0,0,0,0,-97.0,-46.0,-1075.0,62,65,77,60,3.55,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.626,50.244,32.336,32.336,8,0,-1,79,200,149,79,200,250,80,2,250,10,0,101,1,101.005,18.64,53.942,45,51,,54,-5,1,0,0,0,-93.0,-16.0,-1007.0,62,65,76,60,3.55,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.730,50.347,32.439,32.439,8,0,-1,79,200,149,79,200,250,80,2,250,10,0,101,1,101.005,18.534,53.942,45,51,,54,-4,1,0,0,0,-97.0,-22.0,-1045.0,62,65,77,60,3.55,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.833,50.45,32.542,32.542,8,0,-1,79,200,149,79,200,250,80,2,250,10,0,101,1,101.005,9.646,20.114,45,51,,55,-5,1,0,0,0,-71.0,-36.0,-1015.0,62,65,78,60,3.68,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:04.938,50.556,32.647,32.647,8,0,-5,78,200,145,78,200,250,80,2,250,10,0,105,2,105.019,9.683,20.114,45,51,,55,-4,1,0,0,0,-65.0,-10.0,-996.0,62,65,78,60,3.61,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.043,50.661,32.752,32.752,8,0,-5,78,200,145,78,200,250,80,2,250,10,0,105,2,105.019,9.881,20.114,45,51,,55,-4,1,0,0,0,-76.0,-10.0,-971.0,62,65,79,60,3.44,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.147,50.765,32.856,32.856,8,0,-5,78,200,145,78,200,250,80,2,250,10,0,105,2,105.019,9.749,21.344,45,51,,55,-4,0,0,0,0,-54.0,-17.0,-932.0,62,65,80,60,3.59,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.253,50.871,32.962,32.962,8,0,-5,78,200,145,78,200,250,80,2,250,10,0,105,2,105.019,9.749,21.344,45,51,,55,-4,0,0,0,0,-49.0,-21.0,-971.0,62,65,81,60,3.64,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.360,50.977,33.069,33.069,7,6,45,81,206,145,81,200,250,80,2,250,10,-6,105,-1,105.176,9.989,21.253,44,51,,55,-4,1,0,0,0,-65.0,-13.0,-968.0,62,65,80,60,3.65,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.463,51.08,33.172,33.172,7,6,45,81,206,145,81,200,250,80,2,250,10,-6,105,-1,105.176,10.121,21.253,44,51,,55,-3,1,0,-1,0,-55.0,-16.0,-981.0,62,65,81,60,3.64,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.568,51.186,33.277,33.277,7,6,45,81,206,145,81,200,250,80,2,250,10,-6,105,-1,105.176,10.835,23.682,44,51,,55,-3,1,0,0,0,-62.0,20.0,-1029.0,62,65,80,60,3.56,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.674,51.292,33.383,33.383,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,10.77,23.682,44,51,,55,-3,0,0,-1,0,-56.0,-16.0,-1007.0,62,65,80,60,3.68,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.782,51.399,33.491,33.491,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,10.01,23.335,44,51,,54,-2,0,0,-1,0,-34.0,-26.0,-991.0,62,65,79,60,3.71,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.889,51.507,33.598,33.598,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,10.631,25.505,44,51,,55,-2,0,0,-1,0,-60.0,-6.0,-1033.0,62,65,80,60,3.66,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:05.996,51.614,33.706,33.706,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,11.049,25.505,44,51,,54,-3,1,0,-1,0,-59.0,-11.0,-1016.0,62,65,80,60,3.6,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.100,51.717,33.809,33.809,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,11.654,25.664,44,51,,54,-2,0,0,-1,0,-76.0,-23.0,-987.0,62,65,81,60,3.4,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.205,51.823,33.914,33.914,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,11.482,25.664,44,51,,54,-2,0,0,-1,0,-61.0,-15.0,-996.0,62,65,81,60,3.59,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.309,51.927,34.018,34.018,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,10.705,23.824,44,51,,54,-2,0,0,0,0,-86.0,-27.0,-1014.0,62,65,82,60,3.53,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.413,52.031,34.123,34.123,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,11.203,23.824,44,51,,54,-4,1,0,0,0,-70.0,-1.0,-972.0,62,65,82,60,3.51,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.520,52.137,34.229,34.229,8,0,6,83,200,156,83,200,250,80,2,250,10,0,94,-3,94.048,11.575,24.243,44,51,,54,-3,0,0,0,0,-76.0,-30.0,-999.0,62,65,81,60,3.63,271
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.627,52.245,34.336,34.336,8,0,6,83,200,156,83,200,250,80,2,250,10,0,94,-3,94.048,11.281,24.243,44,51,,54,-4,0,0,0,0,-61.0,-45.0,-976.0,62,65,82,60,3.7,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.732,52.35,34.441,34.441,8,0,6,83,200,156,83,200,250,80,2,250,10,0,94,-3,94.048,10.491,22.339,44,51,,54,-4,2,0,0,0,-58.0,-34.0,-1007.0,62,65,81,60,3.49,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.835,52.453,34.544,34.544,8,0,6,83,200,156,83,200,250,80,2,250,10,0,94,-3,94.048,10.858,22.339,44,51,,54,-3,1,0,0,0,-54.0,-45.0,-982.0,62,65,81,60,3.6,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:06.942,52.56,34.651,34.651,8,2,9,84,202,159,84,200,250,80,2,250,10,-2,91,-4,91.11,9.705,20.178,44,51,,54,-3,2,-1,0,0,-80.0,-27.0,-983.0,62,65,81,60,3.6,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.048,52.665,34.757,34.757,8,2,9,84,202,159,84,200,250,80,2,250,10,-2,91,-4,91.11,9.663,18.768,44,51,,54,-3,1,0,0,0,-84.0,-8.0,-1001.0,62,66,82,60,3.58,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.154,52.771,34.863,34.863,8,2,9,84,202,159,84,200,250,80,2,250,10,-2,91,-4,91.11,9.663,18.768,44,51,,54,-3,1,0,0,0,-70.0,-29.0,-1017.0,62,66,81,60,3.6,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.260,52.877,34.969,34.969,8,2,9,84,202,159,84,200,250,80,2,250,10,-2,91,-4,91.11,7.985,18.68,44,51,,55,-3,1,0,0,0,-72.0,2.0,-998.0,62,66,82,60,3.65,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.367,52.985,35.076,35.076,8,0,13,84,200,163,84,200,250,80,2,250,10,0,87,-4,87.092,7.475,18.68,44,51,,55,-3,1,0,0,0,-62.0,6.0,-1000.0,62,66,82,60,3.66,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.473,53.091,35.182,35.182,8,0,13,84,200,163,84,200,250,80,2,250,10,0,87,-4,87.092,4.687,18.68,44,51,,55,-3,0,0,-1,0,-63.0,4.0,-987.0,62,66,82,70,3.53,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.580,53.197,35.289,35.289,8,0,13,84,200,163,84,200,250,80,2,250,10,0,87,-4,87.092,4.448,17.357,44,51,,55,-3,0,0,-1,0,-62.0,11.0,-971.0,62,66,82,70,3.7,272
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.685,53.302,35.394,35.394,8,0,13,84,200,163,84,200,250,80,2,250,10,0,87,-4,87.092,7.346,17.268,44,51,,55,-3,0,0,-1,0,-44.0,11.0,-969.0,62,66,82,70,3.69,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.788,53.406,35.497,35.497,1,-7,-21,83,193,179,83,200,250,80,2,250,10,7,71,-3,71.407,6.967,17.268,44,51,,55,-2,0,0,-1,0,-45.0,17.0,-1008.0,62,66,82,70,3.62,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:07.894,53.512,35.603,35.603,1,-7,-21,83,193,179,83,200,250,80,2,250,10,7,71,-3,71.407,6.967,17.268,44,51,,55,-2,-1,0,-1,0,-43.0,14.0,-1000.0,62,66,81,60,3.69,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.000,53.618,35.709,35.709,1,-7,-21,83,193,179,83,200,250,80,2,250,10,7,71,-3,71.407,4.691,15.192,44,51,,54,-2,-1,0,-1,0,-44.0,-10.0,-1014.0,62,66,80,60,3.67,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.106,53.724,35.815,35.815,1,-7,-21,83,193,179,83,200,250,80,2,250,10,7,71,-3,71.407,4.96,17.209,44,51,,54,-2,-1,0,-1,0,-51.0,-8.0,-1011.0,63,66,80,60,3.79,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.213,53.831,35.922,35.922,1,0,-16,83,200,184,83,200,250,80,2,250,10,0,66,-3,66.068,4.769,17.209,44,51,,54,-3,0,0,-1,0,-54.0,22.0,-997.0,63,66,79,60,3.75,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.320,53.938,36.03,36.03,1,0,-16,83,200,184,83,200,250,80,2,250,10,0,66,-3,66.068,4.616,16.528,44,51,,54,-2,0,0,-1,0,-49.0,-3.0,-979.0,63,66,79,60,3.76,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.424,54.042,36.133,36.133,1,0,-16,83,200,184,83,200,250,80,2,250,10,0,66,-3,66.068,4.441,17.209,43,51,,54,-1,0,-1,0,0,-39.0,-39.0,-1006.0,63,66,78,60,3.73,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.530,54.148,36.239,36.239,1,0,-16,83,200,184,83,200,250,80,2,250,10,0,66,-3,66.068,4.441,17.209,43,51,,54,-1,1,-1,0,0,-48.0,-40.0,-1010.0,63,66,77,60,3.73,273
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.637,54.254,36.346,36.346,1,3,-9,81,203,191,81,200,250,80,2,250,10,-3,59,-1,59.085,5.756,17.209,43,51,,54,-2,2,-1,0,0,-53.0,-30.0,-1031.0,63,66,77,60,3.62,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.744,54.362,36.453,36.453,1,3,-9,81,203,191,81,200,250,80,2,250,10,-3,59,-1,59.085,6.348,19.656,43,51,,54,-3,3,-1,0,0,-53.0,-16.0,-1042.0,63,66,77,60,3.5,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.850,54.468,36.559,36.559,1,3,-9,81,203,191,81,200,250,80,2,250,10,-3,59,-1,59.085,6.245,18.25,43,51,,54,-3,3,-1,0,0,-51.0,6.0,-1024.0,63,66,78,60,3.62,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:08.953,54.571,36.662,36.662,1,3,-9,81,203,191,81,200,250,80,2,250,10,-3,59,-1,59.085,7.719,18.25,43,51,,55,-3,0,0,0,0,-67.0,-16.0,-1007.0,63,66,78,60,3.72,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.060,54.678,36.769,36.769,1,1,-3,79,201,197,79,200,250,80,2,250,10,-1,53,1,53.019,7.313,18.25,43,51,,54,-1,0,0,0,0,-75.0,-7.0,-999.0,62,65,79,60,3.55,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.164,54.782,36.873,36.873,1,1,-3,79,201,197,79,200,250,80,2,250,10,-1,53,1,53.019,6.904,16.888,43,51,,54,-1,0,0,0,0,-73.0,1.0,-980.0,62,65,79,60,3.65,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.268,54.886,36.977,36.977,1,1,-3,79,201,197,79,200,250,80,2,250,10,-1,53,1,53.019,6.892,17.742,43,51,,54,-2,0,0,0,0,-23.0,-19.0,-1011.0,62,65,80,60,3.92,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.370,54.988,37.079,37.079,1,1,-3,79,201,197,79,200,250,80,2,250,10,-1,53,1,53.019,5.417,17.742,43,51,,54,-1,2,0,0,0,-16.0,-9.0,-941.0,62,65,79,60,3.85,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.475,55.093,37.184,37.184,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,4.74,17.742,43,51,,54,0,1,0,0,0,-36.0,-33.0,-980.0,62,65,79,60,3.73,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.581,55.199,37.29,37.29,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,4.507,14.405,43,51,,55,0,1,0,0,0,-51.0,-26.0,-1014.0,62,65,79,60,3.74,274
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.687,55.305,37.397,37.397,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,4.593,15.742,43,51,,55,-1,2,0,0,0,-36.0,-12.0,-1014.0,62,65,78,60,3.85,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.793,55.411,37.502,37.502,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,5.785,15.742,43,51,,55,-1,2,0,0,0,-67.0,32.0,-1004.0,62,65,79,60,3.74,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:09.900,55.518,37.61,37.61,1,-2,1,81,198,201,81,200,250,80,2,250,10,2,49,-1,49.051,4.933,10.702,43,51,,55,-1,2,0,0,0,-56.0,35.0,-1002.0,62,65,79,60,3.78,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.006,55.624,37.715,37.715,1,-2,1,81,198,201,81,200,250,80,2,250,10,2,49,-1,49.051,4.975,11.465,43,51,,54,-2,0,0,0,0,-50.0,0.0,-999.0,62,65,78,60,3.57,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.110,55.727,37.819,37.819,1,-2,1,81,198,201,81,200,250,80,2,250,10,2,49,-1,49.051,4.194,11.465,43,51,,54,-2,-3,0,0,0,-18.0,-59.0,-984.0,62,65,78,60,3.78,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.215,55.833,37.924,37.924,1,-2,1,81,198,201,81,200,250,80,2,250,10,2,49,-1,49.051,4.194,11.465,43,51,,54,-2,-3,0,0,0,-18.0,-59.0,-984.0,62,65,78,60,3.78,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.321,55.939,38.03,38.03,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,3.887,8.822,42,51,,54,-1,1,0,0,0,-24.0,-50.0,-1040.0,62,65,78,60,3.76,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.425,56.043,38.134,38.134,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,3.899,9.775,42,51,,54,-1,2,0,0,0,-33.0,-53.0,-1029.0,62,65,78,60,3.79,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.530,56.148,38.239,38.239,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,4.68,9.775,42,51,,54,-1,3,0,0,0,-18.0,-28.0,-997.0,62,65,80,60,3.8,275
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.635,56.252,38.344,38.344,1,-2,2,80,198,202,80,200,250,80,2,250,10,2,48,0,48.042,4.744,9.775,42,51,,54,-1,2,0,0,0,-33.0,-32.0,-986.0,62,65,80,60,3.78,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.740,56.358,38.449,38.449,1,-2,2,80,198,202,80,200,250,80,2,250,10,2,48,0,48.042,4.797,10.407,42,51,,54,-1,2,0,0,0,-26.0,-23.0,-985.0,62,65,80,60,3.86,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.847,56.464,38.556,38.556,1,-2,2,80,198,202,80,200,250,80,2,250,10,2,48,0,48.042,4.797,10.407,42,51,,54,-1,2,0,0,0,-35.0,-30.0,-990.0,62,65,81,60,3.81,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:10.954,56.571,38.663,38.663,1,-2,2,80,198,202,80,200,250,80,2,250,10,2,48,0,48.042,3.944,10.407,42,51,,54,-1,1,0,0,0,-48.0,-34.0,-966.0,62,65,82,70,3.83,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.061,56.678,38.77,38.77,1,-2,5,81,198,205,81,200,250,80,2,250,10,2,45,-1,45.056,3.83,10.407,42,51,,54,-1,1,0,0,0,-20.0,-58.0,-974.0,62,65,81,70,3.73,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.166,56.784,38.875,38.875,1,-2,5,81,198,205,81,200,250,80,2,250,10,2,45,-1,45.056,3.771,9.481,42,51,,54,-1,3,0,0,0,-37.0,-40.0,-1014.0,62,65,81,60,3.81,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.274,56.892,38.983,38.983,1,-2,5,81,198,205,81,200,250,80,2,250,10,2,45,-1,45.056,3.396,8.822,42,51,,54,-2,4,0,0,0,-47.0,-8.0,-990.0,62,65,81,60,3.73,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.376,56.994,39.085,39.085,1,-2,5,81,198,205,81,200,250,80,2,250,10,2,45,-1,45.056,4.718,9.33,42,51,,54,-1,2,0,0,0,-52.0,-69.0,-995.0,62,65,81,60,3.73,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.483,57.1,39.192,39.192,1,-9,1,83,191,201,83,200,250,80,2,250,10,9,49,-3,49.91,7.155,13.933,42,51,,53,-1,2,0,0,0,-64.0,-15.0,-972.0,62,65,80,60,3.66,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.590,57.208,39.299,39.299,1,-9,1,83,191,201,83,200,250,80,2,250,10,9,49,-3,49.91,6.713,13.933,42,51,,53,-2,1,0,0,0,-75.0,-19.0,-978.0,62,65,80,60,3.66,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.698,57.315,39.407,39.407,1,-9,1,83,191,201,83,200,250,80,2,250,10,9,49,-3,49.91,6.745,13.933,42,51,,54,-3,0,0,0,0,-22.0,-90.0,-990.0,62,65,79,60,3.74,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T15:00:11.805,57.422,39.514,39.514,1,-9,1,83,191,201,83,200,250,80,2,250,10,9,49,-3,49.91,6.048,13.933,42,51,,54,-3,3,0,0,0,-87.0,-30.0,-1026.0,62,65,79,60,3.51,277
