run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.408,171.159,27.505,27.505,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.09,12.943,71,71,,-4,3,0,0,0,0,9.0,11.0,-1002.0,59,62,76,60,119.38,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.513,171.264,27.611,27.611,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.09,12.943,71,71,,-8,2,0,0,0,0,35.0,63.0,-1107.0,59,62,76,60,119.53,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.622,171.373,27.719,27.719,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.98,16.013,71,71,,-24,1,-1,0,0,0,29.0,74.0,-941.0,59,62,77,60,119.42,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.728,171.479,27.826,27.826,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.744,16.013,71,71,,-34,0,-1,0,0,0,26.0,51.0,-962.0,59,62,77,60,119.4,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.838,171.589,27.935,27.935,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.534,14.668,71,71,,-41,0,-3,-1,0,0,36.0,60.0,-1054.0,59,62,79,60,119.35,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.946,171.697,28.044,28.044,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.534,14.668,71,71,,-42,1,-5,-1,0,0,33.0,20.0,-996.0,59,62,79,60,119.32,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.052,171.803,28.15,28.15,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.544,14.455,71,71,,-36,1,-5,-1,0,0,53.0,7.0,-959.0,59,62,80,60,119.35,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.161,171.912,28.259,28.259,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,5.482,14.455,71,71,,-21,3,-5,0,0,0,68.0,3.0,-1024.0,59,62,81,60,119.42,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.269,172.02,28.367,28.367,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,5.968,16.281,71,71,,-6,2,-1,0,0,0,31.0,75.0,-1006.0,59,62,82,70,119.39,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.377,172.128,28.475,28.475,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,5.968,16.281,71,71,,1,1,-1,0,0,1,79.0,20.0,-952.0,59,62,83,70,119.44,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.482,172.233,28.58,28.58,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.45,17.065,71,71,,1,3,-2,0,0,1,67.0,-3.0,-930.0,59,62,85,70,119.44,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.590,172.341,28.688,28.688,7,22,-9,82,163.4213562373095,191.0,82,141.4213562373095,250.0,80,8,250,10,-22.0,59.0,-2,63.0,9.728,25.918,71,71,,1,4,-2,0,0,0,73.0,5.0,-974.0,59,62,85,70,119.55,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.699,172.45,28.797,28.797,7,22,-9,82,163.4213562373095,191.0,82,141.4213562373095,250.0,80,8,250,10,-22.0,59.0,-2,63.0,9.728,25.918,71,71,,1,4,-1,-1,0,0,81.0,-1.0,-963.0,59,62,84,70,119.33,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.806,172.557,28.904,28.904,7,22,-9,82,163.4213562373095,191.0,82,141.4213562373095,250.0,80,8,250,10,-22.0,59.0,-2,63.0,9.951,29.827,71,71,,1,4,-1,-1,0,0,83.0,16.0,-966.0,59,62,85,70,119.45,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.915,172.666,29.013,29.013,7,22,-9,82,163.4213562373095,191.0,82,141.4213562373095,250.0,80,8,250,10,-22.0,59.0,-2,63.0,10.56,29.827,71,71,,0,5,0,-1,0,0,77.0,9.0,-937.0,59,62,84,70,119.33,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.023,172.774,29.121,29.121,7,22,-2,85,163.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-22.0,52.0,-5,56.683,57.67,141.093,71,71,,0,5,0,-1,0,0,56.0,14.0,-976.0,59,62,84,70,119.39,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.128,172.879,29.226,29.226,7,22,-2,85,163.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-22.0,52.0,-5,56.683,57.67,141.093,71,71,,0,5,0,-1,0,0,86.0,23.0,-986.0,59,62,83,70,119.35,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.235,172.986,29.332,29.332,7,22,-2,85,163.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-22.0,52.0,-5,56.683,56.079,137.138,71,71,,0,5,-1,-1,0,0,43.0,37.0,-984.0,59,62,83,70,119.31,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.343,173.094,29.441,29.441,7,22,-2,85,163.4213562373095,198.0,85,141.4213562373095,250.0,80,8,250,10,-22.0,52.0,-5,56.683,56.079,137.138,71,71,,0,5,-2,0,0,0,71.0,19.0,-1013.0,59,62,83,70,119.42,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.448,173.199,29.545,29.545,7,16,0,85,157.4213562373095,200.0,85,141.4213562373095,250.0,80,8,250,10,-16.0,50.0,-5,52.735,53.712,138.614,71,71,,0,5,-2,0,0,0,81.0,18.0,-988.0,59,62,82,70,119.32,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.556,173.307,29.654,29.654,7,16,0,85,157.4213562373095,200.0,85,141.4213562373095,250.0,80,8,250,10,-16.0,50.0,-5,52.735,7.108,22.99,71,71,,0,4,0,0,0,0,67.0,20.0,-993.0,59,62,81,70,119.25,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.661,173.412,29.759,29.759,7,16,0,85,157.4213562373095,200.0,85,141.4213562373095,250.0,80,8,250,10,-16.0,50.0,-5,52.735,7.108,22.99,71,71,,0,4,-1,0,0,0,30.0,28.0,-964.0,59,62,80,70,119.3,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.769,173.52,29.867,29.867,7,14,5,83,155.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,45.0,-3,47.223,6.274,22.219,71,71,,0,3,-1,0,0,0,27.0,41.0,-1000.0,59,62,80,70,119.31,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.878,173.629,29.976,29.976,7,14,5,83,155.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,45.0,-3,47.223,5.568,22.219,71,71,,0,3,-1,0,0,0,36.0,20.0,-1007.0,59,62,80,70,119.25,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:20.986,173.737,30.084,30.084,7,14,5,83,155.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,45.0,-3,47.223,5.568,22.219,71,71,,0,3,-2,0,0,0,48.0,33.0,-1026.0,59,62,80,70,119.24,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.095,173.846,30.193,30.193,7,14,5,83,155.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-14.0,45.0,-3,47.223,5.716,22.942,71,71,,0,3,-1,0,0,0,52.0,25.0,-989.0,59,62,80,70,119.3,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.202,173.953,30.3,30.3,7,11,5,81,152.4213562373095,205.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,45.0,-1,46.336,4.557,20.033,71,71,,0,2,-1,0,0,0,41.0,28.0,-1021.0,59,62,80,70,119.34,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.309,174.06,30.407,30.407,7,11,5,81,152.4213562373095,205.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,45.0,-1,46.336,8.609,20.033,71,71,,-1,2,0,0,0,0,12.0,18.0,-979.0,59,62,79,70,119.17,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.416,174.167,30.514,30.514,7,11,5,81,152.4213562373095,205.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,45.0,-1,46.336,9.682,20.033,71,71,,-1,3,0,0,0,0,38.0,21.0,-955.0,59,62,79,70,119.19,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.523,174.274,30.621,30.621,7,11,5,81,152.4213562373095,205.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,45.0,-1,46.336,8.419,21.425,71,71,,-1,3,0,0,0,0,57.0,12.0,-1012.0,59,62,79,70,119.23,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.629,174.38,30.727,30.727,7,10,7,81,151.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,43.0,-1,44.159,8.153,20.798,71,71,,0,3,-1,0,0,0,76.0,30.0,-1011.0,59,62,79,70,119.3,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.734,174.485,30.832,30.832,7,10,7,81,151.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,43.0,-1,44.159,8.866,20.798,71,71,,0,3,-2,0,0,0,79.0,-18.0,-1016.0,59,62,79,60,119.27,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.843,174.594,30.941,30.941,7,10,7,81,151.4213562373095,207.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,43.0,-1,44.159,9.26,27.259,71,71,,0,3,0,0,0,0,58.0,12.0,-983.0,59,62,79,70,119.28,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:21.952,174.703,31.05,31.05,7,8,1,81,149.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,49.0,-1,49.659,10.156,24.215,71,71,,0,4,-1,0,0,0,86.0,32.0,-984.0,59,62,79,70,119.19,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.062,174.813,31.159,31.159,7,8,1,81,149.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,49.0,-1,49.659,10.156,24.215,71,71,,0,6,-3,0,0,0,80.0,2.0,-1013.0,59,62,79,70,119.38,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.168,174.919,31.266,31.266,7,8,1,81,149.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,49.0,-1,49.659,10.509,24.215,71,71,,0,6,-2,0,0,0,61.0,-21.0,-984.0,59,62,80,70,119.15,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.275,175.026,31.373,31.373,7,8,1,81,149.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,49.0,-1,49.659,11.802,24.555,71,71,,0,5,0,0,1,0,57.0,-19.0,-988.0,59,62,80,70,119.19,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.383,175.134,31.481,31.481,7,9,2,80,150.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,0,48.836,12.489,26.209,71,71,,0,4,0,0,1,0,79.0,-13.0,-1018.0,59,62,79,70,119.15,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.487,175.238,31.585,31.585,7,9,2,80,150.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,0,48.836,12.489,26.209,71,71,,0,4,0,0,1,0,90.0,-48.0,-986.0,59,62,80,70,119.21,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.594,175.345,31.691,31.691,7,9,2,80,150.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,0,48.836,12.489,26.209,71,71,,0,5,1,0,1,0,88.0,-26.0,-1020.0,59,62,79,70,119.24,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.702,175.453,31.799,31.799,7,9,2,80,150.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,0,48.836,7.571,26.209,71,71,,0,5,2,0,1,0,96.0,0.0,-993.0,59,62,79,70,119.24,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.807,175.558,31.905,31.905,7,4,1,81,145.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-1,49.173,3.796,7.063,71,71,,-1,5,2,0,0,0,82.0,-4.0,-977.0,59,62,80,70,119.18,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:22.914,175.665,32.012,32.012,7,4,1,81,145.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-1,49.173,3.796,7.063,71,71,,-1,5,1,0,0,0,57.0,22.0,-977.0,59,62,79,70,119.31,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.023,175.774,32.121,32.121,7,4,1,81,145.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-1,49.173,3.796,7.063,71,71,,-1,5,0,0,0,0,34.0,-3.0,-987.0,59,62,79,70,119.38,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.128,175.879,32.226,32.226,7,4,1,81,145.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-1,49.173,3.805,10.376,71,71,,-1,4,-1,1,0,0,56.0,-12.0,-989.0,59,62,78,70,119.43,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.236,175.987,32.334,32.334,7,4,1,81,145.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-1,49.173,3.676,9.438,71,71,,-1,3,-1,1,0,0,67.0,4.0,-1014.0,59,62,78,70,119.23,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.342,176.093,32.44,32.44,7,1,1,80,142.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,0,49.01,3.601,9.438,71,71,,-1,0,0,0,0,0,78.0,9.0,-980.0,59,62,77,60,119.32,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.451,176.202,32.549,32.549,7,1,1,80,142.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,0,49.01,3.601,9.438,71,71,,-1,3,-1,0,0,0,66.0,-9.0,-988.0,59,62,77,60,119.29,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.560,176.311,32.658,32.658,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,3.225,7.894,71,71,,-1,3,0,0,0,0,96.0,27.0,-1017.0,59,62,78,60,119.3,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.667,176.418,32.765,32.765,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,3.054,11.104,71,71,,-1,4,-1,0,0,0,93.0,6.0,-982.0,59,62,78,60,119.33,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.776,176.527,32.874,32.874,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,3.054,11.104,71,71,,-1,4,-2,0,0,0,88.0,-8.0,-1010.0,59,62,78,60,119.34,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.880,176.631,32.978,32.978,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,3.054,11.104,71,71,,0,5,-1,0,0,0,100.0,0.0,-1025.0,59,62,79,60,119.23,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:23.989,176.74,33.087,33.087,7,2,0,80,143.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,0,50.04,3.722,11.104,71,71,,0,5,-1,0,0,0,63.0,8.0,-979.0,59,62,79,60,119.28,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.097,176.848,33.194,33.194,7,2,0,80,143.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,0,50.04,3.352,9.799,71,71,,-1,5,0,0,0,0,89.0,7.0,-1017.0,59,62,79,60,119.25,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.202,176.953,33.3,33.3,7,2,0,80,143.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,0,50.04,3.352,9.799,71,71,,0,4,0,0,0,0,73.0,20.0,-968.0,59,62,80,60,119.27,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.304,177.055,33.402,33.402,7,2,0,80,143.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,0,50.04,3.352,9.799,71,71,,0,6,0,0,0,0,67.0,14.0,-953.0,59,62,80,70,119.37,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.412,177.163,33.51,33.51,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,3.153,8.538,71,71,,0,5,-1,0,0,0,78.0,3.0,-989.0,59,62,80,70,119.32,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.519,177.27,33.617,33.617,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,3.184,6.47,71,71,,0,4,-1,0,0,0,67.0,-5.0,-987.0,59,62,80,70,119.27,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.629,177.38,33.727,33.727,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,3.017,6.277,71,71,,-1,4,0,0,0,0,103.0,14.0,-1030.0,59,62,81,70,119.29,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.738,177.489,33.836,33.836,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,3.017,6.277,71,71,,-1,5,0,0,0,0,98.0,12.0,-1012.0,59,62,81,70,119.29,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.846,177.597,33.944,33.944,7,5,4,80,146.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,0,46.271,3.043,5.675,71,71,,-1,6,0,0,0,0,99.0,3.0,-987.0,60,62,82,70,119.39,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:24.955,177.706,34.053,34.053,7,4,0,82,145.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,-2,50.2,2.959,5.172,71,71,,0,6,0,0,0,0,94.0,2.0,-968.0,60,62,83,70,119.4,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:25.061,177.812,34.159,34.159,7,4,0,82,145.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,-2,50.2,2.959,5.172,71,71,,0,6,0,0,0,0,85.0,6.0,-992.0,60,62,83,70,119.42,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:25.167,177.918,34.265,34.265,7,4,0,82,145.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,-2,50.2,2.959,5.172,71,71,,0,5,0,0,0,0,91.0,-5.0,-1006.0,60,62,83,70,119.44,94
