run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.515,49.895,29.057,29.057,6,10,3,79,110,203,79,100,50,80,3,250,10,-10,-153,1,153.33,22.886,48.061,68,69,,-43,0,1,0,0,0,24.0,-30.0,-966.0,63,66,79,60,-79.24,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.623,50.003,29.166,29.166,6,10,3,79,110,203,79,100,50,80,3,250,10,-10,-153,1,153.33,24.548,52.591,68,69,,-43,0,1,0,0,0,4.0,-15.0,-972.0,63,66,80,60,-79.18,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.731,50.111,29.274,29.274,6,9,-6,81,109,194,81,100,50,80,3,250,10,-9,-144,-1,144.284,22.946,43.557,68,69,,-43,0,1,0,0,0,3.0,0.0,-1031.0,63,66,80,60,-79.21,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.840,50.219,29.382,29.382,6,9,-6,81,109,194,81,100,50,80,3,250,10,-9,-144,-1,144.284,22.812,43.557,68,69,,-43,0,1,0,0,0,21.0,-8.0,-990.0,63,66,81,70,-79.25,100
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:38.948,50.328,29.491,29.491,6,9,-6,81,109,194,81,100,50,80,3,250,10,-9,-144,-1,144.284,18.239,43.557,68,69,,-43,0,1,0,0,0,19.0,5.0,-1023.0,63,66,83,70,-79.12,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.056,50.436,29.599,29.599,6,12,-9,83,112,191,83,100,50,80,3,250,10,-12,-141,-3,141.542,18.142,41.22,68,69,,-42,0,0,-1,0,0,30.0,7.0,-1024.0,63,66,83,70,-79.16,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.161,50.541,29.704,29.704,6,12,-9,83,112,191,83,100,50,80,3,250,10,-12,-141,-3,141.542,18.808,42.962,68,69,,-42,0,0,-1,0,0,30.0,7.0,-1024.0,63,66,83,70,-79.16,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.268,50.648,29.81,29.81,6,12,-9,83,112,191,83,100,50,80,3,250,10,-12,-141,-3,141.542,20.263,42.962,68,69,,-42,0,1,0,0,0,0.0,-1.0,-1002.0,64,66,84,70,-79.18,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.374,50.754,29.917,29.917,6,12,-9,83,112,191,83,100,50,80,3,250,10,-12,-141,-3,141.542,19.657,42.962,68,69,,-42,0,1,0,0,0,0.0,-1.0,-1002.0,64,66,84,70,-79.18,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.479,50.859,30.022,30.022,6,12,-9,83,112,191,83,100,50,80,3,250,10,-12,-141,-3,141.542,18.653,42.962,68,69,,-42,0,0,0,0,0,4.0,23.0,-1035.0,64,66,84,70,-79.15,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.588,50.967,30.13,30.13,6,13,-9,87,113,191,87,100,50,80,3,250,10,-13,-141,-7,141.771,20.113,46.881,68,69,,-42,0,0,-1,0,0,26.0,24.0,-1014.0,64,66,84,70,-79.32,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.694,51.073,30.236,30.236,6,13,-9,87,113,191,87,100,50,80,3,250,10,-13,-141,-7,141.771,20.113,46.881,68,69,,-42,2,0,-1,1,0,53.0,22.0,-991.0,64,66,84,70,-79.21,101
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.801,51.181,30.344,30.344,6,13,-9,87,113,191,87,100,50,80,3,250,10,-13,-141,-7,141.771,18.664,46.881,68,69,,-42,2,0,-1,1,0,42.0,20.0,-946.0,64,66,84,70,-79.11,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:39.908,51.288,30.451,30.451,6,13,-9,87,113,191,87,100,50,80,3,250,10,-13,-141,-7,141.771,18.313,46.881,68,69,,-42,3,0,-1,1,0,45.0,19.0,-1046.0,64,66,84,70,-79.22,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.016,51.395,30.558,30.558,5,20,24,84,120,174,84,100,50,80,3,250,10,-20,-124,-4,125.666,18.05,35.501,68,69,,-42,3,0,-1,1,0,62.0,44.0,-996.0,64,66,84,70,-79.19,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.126,51.505,30.668,30.668,5,20,24,84,120,174,84,100,50,80,3,250,10,-20,-124,-4,125.666,18.385,35.896,68,69,,-42,3,0,-1,1,0,68.0,31.0,-988.0,64,66,83,70,-79.2,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.234,51.613,30.776,30.776,5,20,24,84,120,174,84,100,50,80,3,250,10,-20,-124,-4,125.666,11.267,27.201,68,69,,-42,4,-2,-2,1,0,59.0,54.0,-1031.0,63,66,84,70,-79.11,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.340,51.72,30.883,30.883,5,20,24,84,120,174,84,100,50,80,3,250,10,-20,-124,-4,125.666,11.267,27.201,68,69,,-42,6,-1,-1,1,0,48.0,18.0,-970.0,63,66,84,70,-79.08,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.447,51.827,30.99,30.99,6,14,-26,88,114,174,88,100,50,80,3,250,10,-14,-124,-8,125.044,11.032,27.279,68,69,,-41,5,-1,-1,1,0,30.0,-3.0,-993.0,63,66,82,70,-79.08,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.554,51.933,31.096,31.096,6,14,-26,88,114,174,88,100,50,80,3,250,10,-14,-124,-8,125.044,10.155,27.279,68,69,,-42,4,0,0,1,0,61.0,-19.0,-1009.0,63,66,82,70,-79.13,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.661,52.041,31.204,31.204,6,14,-26,88,114,174,88,100,50,80,3,250,10,-14,-124,-8,125.044,9.533,27.279,68,69,,-42,3,2,0,1,0,75.0,-11.0,-979.0,63,66,82,70,-79.09,102
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.767,52.147,31.31,31.31,5,5,9,85,105,159,85,100,50,80,3,250,10,-5,-109,-5,109.229,5.755,12.161,68,69,,-42,4,1,0,0,0,110.0,-20.0,-1039.0,63,66,82,70,-79.07,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.876,52.256,31.419,31.419,5,5,9,85,105,159,85,100,50,80,3,250,10,-5,-109,-5,109.229,5.06,10.164,67,69,,-42,4,0,-1,0,0,85.0,-1.0,-979.0,63,66,82,70,-79.07,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:40.985,52.365,31.528,31.528,5,5,9,85,105,159,85,100,50,80,3,250,10,-5,-109,-5,109.229,6.122,10.706,67,69,,-42,6,0,0,0,0,75.0,0.0,-1025.0,63,66,82,70,-79.14,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.090,52.47,31.633,31.633,5,5,9,85,105,159,85,100,50,80,3,250,10,-5,-109,-5,109.229,5.227,10.706,67,69,,-42,5,1,0,0,0,65.0,10.0,-966.0,63,66,82,70,-79.16,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.197,52.576,31.739,31.739,5,15,-2,82,115,148,82,100,50,80,3,250,10,-15,-98,-2,99.161,7.564,21.982,67,69,,-42,6,1,0,0,0,55.0,-3.0,-984.0,63,66,81,70,-79.23,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.304,52.684,31.847,31.847,5,15,-2,82,115,148,82,100,50,80,3,250,10,-15,-98,-2,99.161,7.675,21.982,67,69,,-42,5,1,0,0,0,72.0,-8.0,-1009.0,63,66,80,70,-79.27,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.414,52.793,31.956,31.956,5,15,-2,82,115,148,82,100,50,80,3,250,10,-15,-98,-2,99.161,8.445,25.0,67,69,,-43,5,1,0,0,0,70.0,-26.0,-943.0,63,66,80,70,-79.25,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.520,52.899,32.062,32.062,5,15,-2,82,115,148,82,100,50,80,3,250,10,-15,-98,-2,99.161,8.445,25.0,67,69,,-43,5,1,0,0,0,87.0,2.0,-1003.0,63,66,80,70,-79.25,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.626,53.005,32.168,32.168,5,15,-2,82,115,148,82,100,50,80,3,250,10,-15,-98,-2,99.161,7.477,25.0,67,69,,-43,5,1,0,0,0,75.0,13.0,-979.0,63,66,79,70,-79.33,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.732,53.112,32.275,32.275,5,16,-6,81,116,144,81,100,50,80,3,250,10,-16,-94,-1,95.357,8.256,25.669,67,69,,-43,4,0,0,0,0,64.0,37.0,-1082.0,63,66,79,60,-79.32,103
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.840,53.22,32.383,32.383,5,16,-6,81,116,144,81,100,50,80,3,250,10,-16,-94,-1,95.357,9.192,28.905,67,69,,-43,4,0,-1,0,0,100.0,12.0,-956.0,63,66,78,60,-79.43,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:41.948,53.328,32.491,32.491,5,16,-6,81,116,144,81,100,50,80,3,250,10,-16,-94,-1,95.357,9.715,28.905,67,69,,-42,4,-1,0,0,0,86.0,-36.0,-984.0,63,66,79,60,-79.45,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.056,53.436,32.599,32.599,5,16,-6,81,116,144,81,100,50,80,3,250,10,-16,-94,-1,95.357,9.496,28.905,67,69,,-42,4,0,0,0,0,49.0,-22.0,-1030.0,63,66,79,60,-79.38,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.164,53.544,32.707,32.707,5,18,-6,78,118,144,78,100,50,80,3,250,10,-18,-94,2,95.729,10.189,30.895,67,69,,-42,4,0,0,0,0,65.0,-27.0,-993.0,63,66,79,60,-79.39,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.273,53.653,32.815,32.815,5,18,-6,78,118,144,78,100,50,80,3,250,10,-18,-94,2,95.729,9.876,30.0,67,69,,-42,3,0,0,0,0,66.0,-30.0,-1006.0,64,66,78,60,-79.27,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.382,53.762,32.925,32.925,5,18,-6,78,118,144,78,100,50,80,3,250,10,-18,-94,2,95.729,9.591,30.0,67,69,,-43,3,1,0,0,0,57.0,0.0,-998.0,64,66,78,60,-79.39,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.488,53.868,33.03,33.03,5,10,-7,79,110,143,79,100,50,80,3,250,10,-10,-93,1,93.541,7.578,21.982,67,69,,-43,3,0,0,0,0,24.0,15.0,-1045.0,64,66,78,60,-79.43,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.591,53.971,33.134,33.134,5,10,-7,79,110,143,79,100,50,80,3,250,10,-10,-93,1,93.541,6.558,18.599,67,69,,-43,3,0,0,0,0,24.0,15.0,-1045.0,64,66,78,60,-79.43,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.698,54.077,33.24,33.24,5,10,-7,79,110,143,79,100,50,80,3,250,10,-10,-93,1,93.541,6.558,18.599,67,69,,-43,0,1,0,0,0,45.0,30.0,-978.0,64,66,77,60,-79.42,104
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.801,54.181,33.343,33.343,5,10,-7,79,110,143,79,100,50,80,3,250,10,-10,-93,1,93.541,7.019,18.599,67,69,,-42,2,0,0,0,0,79.0,8.0,-1007.0,64,66,77,60,-79.35,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:42.910,54.29,33.453,33.453,5,0,-3,80,100,147,80,100,50,80,3,250,10,0,-97,0,97.0,4.162,8.988,67,69,,-42,3,-1,0,0,0,19.0,14.0,-1101.0,64,66,76,60,-79.4,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-21T14:50:43.019,54.399,33.562,33.562,5,0,-3,80,100,147,80,100,50,80,3,250,10,0,-97,0,97.0,4.204,9.0,67,69,,-42,3,0,0,0,0,60.0,-18.0,-1031.0,64,66,76,60,-79.5,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.123,54.503,33.666,33.666,5,0,-3,80,100,147,80,100,50,80,3,250,10,0,-97,0,97.0,4.204,9.0,67,69,,-42,2,0,0,0,0,27.0,-30.0,-1024.0,64,66,75,60,-79.44,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.231,54.611,33.774,33.774,5,0,-3,80,100,147,80,100,50,80,3,250,10,0,-97,0,97.0,4.964,9.188,67,69,,-42,2,0,0,0,0,75.0,8.0,-1041.0,64,65,75,60,-79.52,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.340,54.719,33.882,33.882,5,7,-2,77,107,148,77,100,50,80,3,250,10,-7,-98,3,98.295,6.165,15.985,67,69,,-43,2,1,0,0,0,33.0,-2.0,-946.0,64,65,76,60,-79.54,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.449,54.829,33.992,33.992,5,7,-2,77,107,148,77,100,50,80,3,250,10,-7,-98,3,98.295,6.165,15.985,67,69,,-43,1,1,0,0,0,8.0,54.0,-1030.0,64,65,75,60,-79.52,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.557,54.937,34.1,34.1,5,7,-2,77,107,148,77,100,50,80,3,250,10,-7,-98,3,98.295,6.165,15.985,67,69,,-42,3,-2,0,0,0,33.0,3.0,-1022.0,64,65,74,60,-79.57,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.664,55.044,34.207,34.207,5,7,-2,77,107,148,77,100,50,80,3,250,10,-7,-98,3,98.295,6.024,15.985,67,69,,-42,3,-1,0,0,0,20.0,5.0,-1030.0,64,65,75,60,-79.64,105
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.769,55.149,34.312,34.312,5,0,-4,77,100,146,77,100,50,80,3,250,10,0,-96,3,96.047,4.828,8.994,67,69,,-42,3,0,0,0,0,31.0,18.0,-1043.0,64,65,75,60,-79.5,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.876,55.255,34.418,34.418,5,0,-4,77,100,146,77,100,50,80,3,250,10,0,-96,3,96.047,4.828,8.994,67,69,,-42,2,0,0,0,0,56.0,-2.0,-975.0,64,65,74,60,-79.55,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:43.984,55.364,34.527,34.527,5,0,-4,77,100,146,77,100,50,80,3,250,10,0,-96,3,96.047,4.217,8.341,67,69,,-42,1,0,0,0,0,16.0,43.0,-970.0,64,65,74,60,-79.55,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.089,55.469,34.632,34.632,5,0,-4,77,100,146,77,100,50,80,3,250,10,0,-96,3,96.047,4.217,8.341,67,69,,-42,1,0,0,0,0,63.0,-1.0,-939.0,64,65,75,60,-79.54,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.195,55.575,34.738,34.738,5,-5,0,76,95,150,76,100,50,80,3,250,10,5,-100,4,100.205,3.813,6.952,67,69,,-42,2,-1,0,0,0,42.0,38.0,-1012.0,64,66,75,60,-79.5,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.302,55.682,34.845,34.845,5,-5,0,76,95,150,76,100,50,80,3,250,10,5,-100,4,100.205,3.813,6.952,67,69,,-42,3,-2,0,0,0,48.0,-11.0,-1032.0,64,66,76,60,-79.59,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.410,55.79,34.953,34.953,5,-5,0,76,95,150,76,100,50,80,3,250,10,5,-100,4,100.205,5.01,10.503,67,69,,-42,2,-1,0,0,0,65.0,9.0,-999.0,64,66,76,60,-79.67,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.516,55.895,35.058,35.058,5,4,-3,76,104,147,76,100,50,80,3,250,10,-4,-97,4,97.165,6.307,13.503,67,69,,-42,2,-1,0,0,0,80.0,3.0,-1034.0,64,66,76,60,-79.6,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.622,56.002,35.165,35.165,5,4,-3,76,104,147,76,100,50,80,3,250,10,-4,-97,4,97.165,7.883,13.503,67,69,,-42,2,0,0,0,0,80.0,2.0,-981.0,64,66,77,60,-79.53,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.726,56.105,35.268,35.268,5,4,-3,76,104,147,76,100,50,80,3,250,10,-4,-97,4,97.165,9.006,13.944,67,69,,-42,3,-1,0,0,0,59.0,1.0,-980.0,64,66,78,60,-79.62,106
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.833,56.213,35.376,35.376,5,4,-3,76,104,147,76,100,50,80,3,250,10,-4,-97,4,97.165,9.903,16.507,67,69,,-42,3,0,0,0,0,67.0,8.0,-992.0,64,66,78,60,-79.57,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:44.942,56.321,35.484,35.484,5,4,-3,76,104,147,76,100,50,80,3,250,10,-4,-97,4,97.165,9.903,16.507,67,69,,-42,4,0,0,0,0,47.0,0.0,-973.0,64,66,79,60,-79.69,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.049,56.429,35.592,35.592,5,6,-2,77,106,148,77,100,50,80,3,250,10,-6,-98,3,98.229,11.998,16.507,67,69,,-42,4,0,0,0,0,61.0,9.0,-1015.0,64,66,79,60,-79.65,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.158,56.538,35.701,35.701,5,6,-2,77,106,148,77,100,50,80,3,250,10,-6,-98,3,98.229,11.571,23.337,67,69,,-42,3,0,0,0,0,50.0,58.0,-987.0,64,66,79,60,-79.55,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.265,56.644,35.807,35.807,5,6,-2,77,106,148,77,100,50,80,3,250,10,-6,-98,3,98.229,9.444,17.427,67,69,,-42,3,0,0,0,0,51.0,-33.0,-967.0,64,66,80,70,-79.57,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.370,56.75,35.913,35.913,5,6,-2,77,106,148,77,100,50,80,3,250,10,-6,-98,3,98.229,11.358,24.788,67,69,,-42,3,0,0,0,0,29.0,-21.0,-995.0,64,66,81,70,-79.56,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.477,56.857,36.02,36.02,5,-7,-1,80,93,149,80,100,50,80,3,250,10,7,-99,0,99.247,11.206,24.788,67,69,,-42,2,0,0,0,0,6.0,-9.0,-980.0,64,66,81,70,-79.53,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.584,56.964,36.127,36.127,5,-7,-1,80,93,149,80,100,50,80,3,250,10,7,-99,0,99.247,14.316,31.162,67,69,,-42,0,0,0,0,0,47.0,-19.0,-991.0,64,66,81,70,-79.62,107
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:50:45.690,57.07,36.233,36.233,5,-7,-1,80,93,149,80,100,50,80,3,250,10,7,-99,0,99.247,14.105,30.136,67,69,,-42,0,1,0,0,0,48.0,-34.0,-1021.0,64,66,81,70,-79.55,107
