run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.957,24.155,1.476,1.476,8,1,-8,82,101,242,82,100,0,80,3,250,10,-1,-242,-2,242.01,12.624,26.996,41,41,,0,-1,0,0,0,0,57.0,-5.0,-1014.0,65,68,80,70,-131.39,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:47.957,24.155,1.476,1.476,1,-5,5,84,145,255,84,150,0,80,4,250,10,5,-255,-4,255.08,12.624,26.996,41,41,,41,1,-1,0,0,0,24.0,-19.0,-965.0,60,62,81,70,-130.61,403
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:47.957,24.155,1.476,1.476,2,-1,5,87,199,255,87,200,0,80,5,250,10,1,-255,-7,255.098,12.624,26.996,45,45,,35,0,2,-1,0,0,8.0,0.0,-1019.0,62,65,80,80,-131.78,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.065,24.263,1.583,1.583,6,22,0,83,22,250,83,0,0,80,1,250,10,-22,-250,-3,250.984,12.548,26.898,50,50,,10,1,1,0,0,0,36.0,-17.0,-1001.0,65,68,80,60,-132.03,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.065,24.263,1.583,1.583,7,15,16,81,65,266,81,50,0,80,2,250,10,-15,-266,-1,266.424,12.548,26.898,49,49,,27,3,1,-1,0,0,37.0,11.0,-1013.0,64,66,87,80,-132.18,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.065,24.263,1.583,1.583,8,1,-8,82,101,242,82,100,0,80,3,250,10,-1,-242,-2,242.01,12.548,26.898,41,41,,0,2,-1,-1,0,0,41.0,0.0,-982.0,65,68,80,70,-131.35,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.065,24.263,1.583,1.583,1,-5,5,84,145,255,84,150,0,80,4,250,10,5,-255,-4,255.08,12.548,26.898,41,41,,40,2,0,-1,0,0,26.0,-25.0,-1003.0,60,62,81,80,-130.69,403
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.065,24.263,1.583,1.583,2,-1,3,83,199,253,83,200,0,80,5,250,10,1,-253,-3,253.02,12.548,26.898,45,45,,35,1,1,-1,0,0,10.0,-5.0,-1025.0,62,65,79,80,-131.71,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.168,24.366,1.686,1.686,6,22,0,83,22,250,83,0,0,80,1,250,10,-22,-250,-3,250.984,12.358,26.935,50,50,,10,2,1,0,0,0,7.0,-17.0,-996.0,65,68,81,70,-132.08,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.168,24.366,1.686,1.686,7,15,16,81,65,266,81,50,0,80,2,250,10,-15,-266,-1,266.424,12.358,26.935,49,49,,27,4,0,-1,0,0,45.0,-26.0,-1008.0,64,66,87,80,-132.17,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.168,24.366,1.686,1.686,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,12.358,26.935,41,41,,0,2,-1,-1,0,0,65.0,-34.0,-967.0,65,68,80,70,-131.29,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.168,24.366,1.686,1.686,1,-5,4,82,145,254,82,150,0,80,4,250,10,5,-254,-2,254.057,12.358,26.935,41,41,,39,2,2,-1,0,0,28.0,-6.0,-1013.0,60,62,81,80,-130.69,403
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.168,24.366,1.686,1.686,2,-1,3,83,199,253,83,200,0,80,5,250,10,1,-253,-3,253.02,12.358,26.935,45,45,,35,0,0,0,0,0,25.0,-3.0,-1016.0,62,65,79,80,-131.79,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.271,24.469,1.789,1.789,6,22,0,83,22,250,83,0,0,80,1,250,10,-22,-250,-3,250.984,12.285,26.935,50,50,,10,2,1,0,0,0,43.0,-17.0,-1003.0,65,68,80,70,-132.06,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.271,24.469,1.789,1.789,7,14,15,86,64,265,86,50,0,80,2,250,10,-14,-265,-6,265.437,12.285,26.935,49,49,,27,3,0,-1,0,0,21.0,-60.0,-984.0,64,66,87,80,-132.0,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.271,24.469,1.789,1.789,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,12.285,26.935,41,41,,0,2,0,-1,0,0,47.0,-40.0,-1008.0,65,68,80,70,-131.18,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.271,24.469,1.789,1.789,1,-5,4,82,145,254,82,150,0,80,4,250,10,5,-254,-2,254.057,12.285,26.935,41,41,,39,1,2,0,0,0,33.0,-4.0,-994.0,60,62,81,80,-130.69,403
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.271,24.469,1.789,1.789,2,-1,3,83,199,253,83,200,0,80,5,250,10,1,-253,-3,253.02,12.285,26.935,45,45,,35,0,0,-1,0,0,44.0,-18.0,-1029.0,62,65,80,80,-131.85,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.378,24.576,1.896,1.896,6,23,-5,80,23,245,80,0,0,80,1,250,10,-23,-245,0,246.077,12.487,27.668,50,50,,10,1,1,0,0,0,32.0,-1.0,-991.0,65,68,80,70,-132.07,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.378,24.576,1.896,1.896,7,14,15,86,64,265,86,50,0,80,2,250,10,-14,-265,-6,265.437,12.487,27.668,49,49,,27,2,2,0,0,0,51.0,-44.0,-985.0,64,66,86,80,-132.12,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.378,24.576,1.896,1.896,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,12.487,27.668,41,41,,0,2,1,-1,0,0,54.0,-26.0,-995.0,65,68,80,70,-131.34,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.378,24.576,1.896,1.896,1,-5,4,82,145,254,82,150,0,80,4,250,10,5,-254,-2,254.057,12.487,27.668,41,41,,39,1,1,0,0,0,53.0,6.0,-1013.0,60,62,80,80,-130.64,403
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.378,24.576,1.896,1.896,2,-1,3,83,199,253,83,200,0,80,5,250,10,1,-253,-3,253.02,12.487,27.668,45,45,,35,0,0,-1,0,0,45.0,-38.0,-991.0,62,65,80,80,-131.85,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.486,24.684,2.004,2.004,6,23,-5,80,23,245,80,0,0,80,1,250,10,-23,-245,0,246.077,11.993,27.668,50,50,,11,1,1,-1,0,0,25.0,-9.0,-977.0,65,68,80,70,-132.03,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.486,24.684,2.004,2.004,7,14,15,86,64,265,86,50,0,80,2,250,10,-14,-265,-6,265.437,11.993,27.668,49,49,,27,1,3,0,0,-1,3.0,-8.0,-1067.0,65,67,85,70,-132.18,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.486,24.684,2.004,2.004,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,11.993,27.668,41,41,,0,3,2,-1,0,0,18.0,-38.0,-988.0,65,68,79,70,-131.32,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.486,24.684,2.004,2.004,1,-5,4,82,145,254,82,150,0,80,4,250,10,5,-254,-2,254.057,11.993,27.668,41,41,,40,1,0,0,0,0,46.0,-2.0,-981.0,60,62,81,80,-130.61,403
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.486,24.684,2.004,2.004,2,2,-3,81,202,247,81,200,0,80,5,250,10,-2,-247,-1,247.01,11.993,27.668,45,45,,35,1,0,-1,0,0,27.0,-36.0,-990.0,62,65,81,80,-131.81,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.593,24.791,2.111,2.111,6,23,-5,80,23,245,80,0,0,80,1,250,10,-23,-245,0,246.077,17.109,32.635,50,50,,11,2,0,-1,0,0,41.0,-38.0,-987.0,65,68,80,70,-131.86,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.593,24.791,2.111,2.111,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,17.109,32.635,49,49,,27,0,2,0,0,0,15.0,-21.0,-1027.0,65,67,84,70,-132.14,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.593,24.791,2.111,2.111,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,17.109,32.635,41,41,,0,3,0,0,0,0,18.0,-47.0,-1042.0,65,68,79,70,-131.38,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.593,24.791,2.111,2.111,1,-6,3,82,144,253,82,150,0,80,4,250,10,6,-253,-2,253.079,17.109,32.635,41,41,,40,2,0,0,0,0,37.0,-27.0,-991.0,60,62,80,70,-130.69,403
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.593,24.791,2.111,2.111,2,2,-3,81,202,247,81,200,0,80,5,250,10,-2,-247,-1,247.01,17.109,32.635,45,45,,35,3,1,-1,0,0,8.0,-18.0,-964.0,62,65,81,80,-131.66,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.699,24.897,2.218,2.218,6,23,-5,80,23,245,80,0,0,80,1,250,10,-23,-245,0,246.077,17.56,32.635,50,50,,11,2,0,-1,0,0,29.0,-55.0,-990.0,65,68,80,70,-132.01,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.699,24.897,2.218,2.218,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,17.56,32.635,49,49,,27,0,2,0,0,0,30.0,13.0,-1022.0,65,67,83,70,-132.24,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.699,24.897,2.218,2.218,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.56,32.635,41,41,,0,2,0,0,0,0,47.0,-20.0,-1007.0,65,68,79,70,-131.28,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.699,24.897,2.218,2.218,1,-6,3,82,144,253,82,150,0,80,4,250,10,6,-253,-2,253.079,17.56,32.635,41,41,,40,1,2,0,0,0,17.0,-19.0,-1009.0,60,62,79,70,-130.75,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.699,24.897,2.218,2.218,2,2,-3,81,202,247,81,200,0,80,5,250,10,-2,-247,-1,247.01,17.56,32.635,45,45,,35,2,2,-1,0,0,24.0,-41.0,-964.0,62,65,80,80,-131.76,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.806,25.004,2.324,2.324,6,23,-2,81,23,248,81,0,0,80,1,250,10,-23,-248,-1,249.066,17.559,32.635,50,50,,11,1,0,0,0,0,-10.0,-7.0,-966.0,65,68,79,70,-131.99,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.806,25.004,2.324,2.324,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,17.559,32.635,49,49,,27,1,1,0,0,0,82.0,10.0,-962.0,65,67,82,70,-132.11,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.806,25.004,2.324,2.324,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.559,32.635,41,41,,0,1,2,0,0,0,21.0,1.0,-979.0,65,68,79,70,-131.34,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.806,25.004,2.324,2.324,1,-6,3,82,144,253,82,150,0,80,4,250,10,6,-253,-2,253.079,17.559,32.635,41,41,,40,1,0,0,0,0,23.0,-7.0,-1022.0,60,62,79,70,-130.72,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.806,25.004,2.324,2.324,2,2,-3,81,202,247,81,200,0,80,5,250,10,-2,-247,-1,247.01,17.559,32.635,45,45,,35,1,1,-1,0,0,11.0,-30.0,-1038.0,62,65,79,80,-131.78,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:48.911,25.109,2.429,2.429,6,23,-2,81,23,248,81,0,0,80,1,250,10,-23,-248,-1,249.066,17.232,31.816,50,50,,11,2,1,0,0,0,-3.0,-21.0,-1041.0,65,68,77,60,-131.87,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:48.911,25.109,2.429,2.429,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,17.232,31.816,49,49,,27,2,0,0,0,0,38.0,-29.0,-1028.0,65,67,82,70,-132.1,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.911,25.109,2.429,2.429,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.232,31.816,41,41,,0,0,3,0,0,0,30.0,-9.0,-1000.0,65,68,79,70,-131.46,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:48.911,25.109,2.429,2.429,1,-5,1,82,145,251,82,150,0,80,4,250,10,5,-251,-2,251.058,17.232,31.816,41,41,,40,1,0,0,0,0,49.0,-25.0,-972.0,60,62,79,70,-130.67,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:48.911,25.109,2.429,2.429,2,4,-7,83,204,243,83,200,0,80,5,250,10,-4,-243,-3,243.051,17.232,31.816,45,45,,35,1,1,-1,0,0,2.0,-32.0,-993.0,62,65,79,80,-131.79,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:49.019,25.217,2.537,2.537,6,23,-2,81,23,248,81,0,0,80,1,250,10,-23,-248,-1,249.066,17.232,31.816,50,50,,10,1,3,0,0,0,34.0,-27.0,-995.0,64,67,77,60,-131.9,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:49.019,25.217,2.537,2.537,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,17.232,31.816,49,49,,27,1,0,0,0,0,45.0,-37.0,-1014.0,65,67,82,70,-132.13,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.019,25.217,2.537,2.537,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.232,31.816,41,41,,0,1,1,0,0,0,26.0,-27.0,-1030.0,65,68,79,70,-131.43,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:49.019,25.217,2.537,2.537,1,-5,1,82,145,251,82,150,0,80,4,250,10,5,-251,-2,251.058,17.232,31.816,41,41,,40,2,1,0,0,0,45.0,-41.0,-1035.0,60,62,79,70,-130.7,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:49.019,25.217,2.537,2.537,2,4,-7,83,204,243,83,200,0,80,5,250,10,-4,-243,-3,243.051,17.232,31.816,45,45,,35,0,2,-1,0,0,12.0,-25.0,-999.0,62,65,78,80,-131.74,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:49.125,25.323,2.643,2.643,6,23,-2,81,23,248,81,0,0,80,1,250,10,-23,-248,-1,249.066,16.709,31.816,50,50,,11,1,4,0,0,0,60.0,-57.0,-1061.0,64,67,76,60,-131.95,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:49.125,25.323,2.643,2.643,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,16.709,31.816,49,49,,26,1,1,0,0,0,76.0,-52.0,-976.0,65,67,82,70,-132.15,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.125,25.323,2.643,2.643,8,1,-14,79,101,236,79,100,0,80,3,250,10,-1,-236,1,236.004,16.709,31.816,41,41,,1,1,0,0,0,0,28.0,-12.0,-1024.0,65,68,79,70,-131.35,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:49.125,25.323,2.643,2.643,1,-5,1,82,145,251,82,150,0,80,4,250,10,5,-251,-2,251.058,16.709,31.816,41,41,,39,1,1,0,0,0,54.0,-11.0,-994.0,60,62,79,70,-130.6,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:49.125,25.323,2.643,2.643,2,4,-7,83,204,243,83,200,0,80,5,250,10,-4,-243,-3,243.051,16.709,31.816,45,45,,35,0,2,-1,0,0,36.0,-13.0,-1002.0,62,65,79,80,-131.84,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:49.233,25.431,2.751,2.751,6,21,-13,81,21,237,81,0,0,80,1,250,10,-21,-237,-1,237.931,16.455,31.816,50,50,,11,1,2,0,0,0,85.0,-62.0,-1013.0,64,67,76,60,-131.9,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:49.233,25.431,2.751,2.751,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,16.455,31.816,49,49,,26,2,2,0,0,0,45.0,-36.0,-1015.0,65,67,82,70,-132.05,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.233,25.431,2.751,2.751,8,1,-14,79,101,236,79,100,0,80,3,250,10,-1,-236,1,236.004,16.455,31.816,41,41,,1,1,0,0,0,0,42.0,0.0,-968.0,65,68,81,70,-131.3,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:49.233,25.431,2.751,2.751,1,-5,1,82,145,251,82,150,0,80,4,250,10,5,-251,-2,251.058,16.455,31.816,41,41,,39,1,1,0,0,0,32.0,-23.0,-1017.0,60,62,79,70,-130.71,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:49.233,25.431,2.751,2.751,2,5,-13,81,205,237,81,200,0,80,5,250,10,-5,-237,-1,237.055,16.455,31.816,45,45,,35,1,1,-1,0,0,5.0,-33.0,-1035.0,62,65,78,80,-131.8,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:49.341,25.539,2.859,2.859,6,21,-13,81,21,237,81,0,0,80,1,250,10,-21,-237,-1,237.931,16.874,32.881,50,50,,11,2,1,-1,0,0,18.0,-12.0,-981.0,64,67,76,60,-131.95,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:49.341,25.539,2.859,2.859,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,16.874,32.881,49,49,,27,3,1,0,0,0,39.0,-56.0,-983.0,65,67,83,70,-132.07,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.341,25.539,2.859,2.859,8,1,-14,79,101,236,79,100,0,80,3,250,10,-1,-236,1,236.004,16.874,32.881,41,41,,1,2,1,0,0,0,25.0,-21.0,-982.0,65,68,81,70,-131.37,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:49.341,25.539,2.859,2.859,1,-6,0,81,144,250,81,150,0,80,4,250,10,6,-250,-1,250.074,16.874,32.881,41,41,,39,1,0,0,0,0,24.0,-9.0,-994.0,60,62,79,70,-130.76,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:49.341,25.539,2.859,2.859,2,5,-13,81,205,237,81,200,0,80,5,250,10,-5,-237,-1,237.055,16.874,32.881,45,45,,35,0,1,-1,0,0,25.0,-39.0,-981.0,62,65,78,80,-131.89,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:49.445,25.643,2.964,2.964,6,21,-13,81,21,237,81,0,0,80,1,250,10,-21,-237,-1,237.931,16.261,32.881,50,50,,11,2,0,-1,0,0,59.0,-76.0,-965.0,64,67,77,60,-131.94,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:49.445,25.643,2.964,2.964,6,27,46,94,77,246,94,50,0,80,2,250,10,-27,-246,-14,247.873,16.261,32.881,49,49,,26,3,0,0,0,0,14.0,-34.0,-1010.0,64,66,83,70,-132.1,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.445,25.643,2.964,2.964,7,1,29,84,101,229,84,100,0,80,3,250,10,-1,-229,-4,229.037,16.261,32.881,41,41,,1,0,0,0,0,0,51.0,-12.0,-1006.0,65,68,81,70,-131.37,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:49.445,25.643,2.964,2.964,1,-6,0,81,144,250,81,150,0,80,4,250,10,6,-250,-1,250.074,16.261,32.881,41,41,,39,0,0,0,0,0,59.0,3.0,-987.0,59,62,79,70,-130.7,404
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:49.445,25.643,2.964,2.964,2,5,-13,81,205,237,81,200,0,80,5,250,10,-5,-237,-1,237.055,16.261,32.881,45,45,,35,1,1,-1,0,0,25.0,-53.0,-987.0,62,65,78,80,-131.85,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:49.553,25.751,3.072,3.072,6,21,-13,81,21,237,81,0,0,80,1,250,10,-21,-237,-1,237.931,16.261,32.881,50,50,,11,2,0,-1,0,0,-35.0,-42.0,-1010.0,64,67,77,60,-132.01,292
