run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.258,50.057,30.496,30.496,6,-1,1,82,149,101,82,150,0,80,4,250,10,1,-101,-2,101.025,6.152,12.161,54,60,,174,2,-2,0,0,0,45.0,17.0,-986.0,61,64,83,70,79.9,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.364,50.162,30.602,30.602,6,-1,1,82,149,101,82,150,0,80,4,250,10,1,-101,-2,101.025,6.152,12.161,54,60,,174,2,-2,0,0,0,50.0,33.0,-1026.0,61,64,83,70,79.88,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.472,50.27,30.71,30.71,6,-1,1,82,149,101,82,150,0,80,4,250,10,1,-101,-2,101.025,5.359,10.073,54,60,,174,2,-2,0,0,0,93.0,14.0,-1010.0,61,64,83,70,79.92,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.579,50.378,30.817,30.817,6,-3,1,84,147,101,84,150,0,80,4,250,10,3,-101,-4,101.124,6.553,12.071,54,60,,174,2,-1,0,0,0,68.0,-10.0,-971.0,61,64,83,70,79.9,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.689,50.487,30.927,30.927,6,-3,1,84,147,101,84,150,0,80,4,250,10,3,-101,-4,101.124,6.295,12.071,54,60,,174,3,0,0,0,0,54.0,-23.0,-990.0,61,64,82,70,80.04,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.795,50.593,31.033,31.033,6,-3,1,84,147,101,84,150,0,80,4,250,10,3,-101,-4,101.124,6.295,12.071,54,60,,174,4,0,0,0,0,88.0,-7.0,-1047.0,61,64,81,70,80.01,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:26.902,50.7,31.14,31.14,6,-3,1,84,147,101,84,150,0,80,4,250,10,3,-101,-4,101.124,6.297,12.112,54,60,,174,4,0,0,0,0,81.0,-18.0,-994.0,61,64,82,70,79.96,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:27.004,50.803,31.242,31.242,6,-4,1,84,146,101,84,150,0,80,4,250,10,4,-101,-4,101.158,6.893,13.111,54,60,,174,3,0,0,0,0,109.0,-29.0,-1013.0,61,64,82,70,79.91,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:27.112,50.911,31.35,31.35,6,-4,1,84,146,101,84,150,0,80,4,250,10,4,-101,-4,101.158,7.041,13.111,54,60,,174,4,1,0,0,0,100.0,-6.0,-964.0,61,64,82,70,79.83,266
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.221,51.019,31.459,31.459,6,-4,1,84,146,101,84,150,0,80,4,250,10,4,-101,-4,101.158,7.041,13.111,54,60,,174,5,1,0,0,0,79.0,19.0,-977.0,61,64,82,70,79.85,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.328,51.126,31.566,31.566,6,-4,1,84,146,101,84,150,0,80,4,250,10,4,-101,-4,101.158,7.039,13.111,54,60,,174,6,2,0,0,0,84.0,22.0,-994.0,61,64,82,70,79.94,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.432,51.23,31.67,31.67,6,-5,3,83,145,103,83,150,0,80,4,250,10,5,-103,-3,103.165,5.395,9.978,54,60,,174,5,0,0,0,0,78.0,13.0,-984.0,61,64,82,70,79.93,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.539,51.337,31.777,31.777,6,-5,3,83,145,103,83,150,0,80,4,250,10,5,-103,-3,103.165,5.808,10.949,54,60,,175,4,-1,0,0,0,80.0,-37.0,-1010.0,61,64,82,70,79.81,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.646,51.444,31.884,31.884,6,-5,3,83,145,103,83,150,0,80,4,250,10,5,-103,-3,103.165,5.808,10.949,54,60,,174,4,0,0,0,0,103.0,-12.0,-973.0,61,63,82,70,79.88,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.752,51.55,31.989,31.989,6,-5,3,83,145,103,83,150,0,80,4,250,10,5,-103,-3,103.165,6.007,11.0,54,60,,174,3,2,0,0,0,72.0,19.0,-944.0,61,63,82,70,79.95,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.856,51.654,32.094,32.094,6,0,0,83,150,100,83,150,0,80,4,250,10,0,-100,-3,100.045,6.116,11.041,54,60,,173,3,0,0,0,0,76.0,23.0,-976.0,61,63,81,60,79.86,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:27.961,51.76,32.199,32.199,6,0,0,83,150,100,83,150,0,80,4,250,10,0,-100,-3,100.045,6.497,12.032,54,60,,173,3,0,0,0,0,76.0,23.0,-976.0,61,63,81,60,79.86,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.068,51.866,32.306,32.306,6,0,0,83,150,100,83,150,0,80,4,250,10,0,-100,-3,100.045,6.497,12.032,54,60,,174,3,-1,0,0,0,57.0,9.0,-1018.0,61,63,81,60,79.89,267
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.175,51.973,32.413,32.413,6,1,0,83,151,100,83,150,0,80,4,250,10,-1,-100,-3,100.05,5.173,11.0,54,60,,174,3,-1,0,0,0,64.0,22.0,-1009.0,61,63,81,60,79.94,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.278,52.077,32.516,32.516,6,1,0,83,151,100,83,150,0,80,4,250,10,-1,-100,-3,100.05,5.173,11.0,54,60,,174,3,0,0,0,0,63.0,-10.0,-993.0,61,63,81,60,79.96,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.382,52.18,32.62,32.62,6,1,0,83,151,100,83,150,0,80,4,250,10,-1,-100,-3,100.05,5.173,11.0,54,60,,174,3,-1,0,0,0,72.0,17.0,-1014.0,61,63,81,60,79.88,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.489,52.288,32.727,32.727,6,1,0,83,151,100,83,150,0,80,4,250,10,-1,-100,-3,100.05,5.943,12.879,54,60,,174,3,0,0,0,0,58.0,7.0,-1006.0,61,63,81,60,79.91,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.597,52.395,32.835,32.835,6,-1,0,83,149,100,83,150,0,80,4,250,10,1,-100,-3,100.05,5.31,11.768,54,60,,174,3,-1,0,0,0,60.0,0.0,-982.0,60,64,81,60,79.84,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.704,52.502,32.942,32.942,6,-1,0,83,149,100,83,150,0,80,4,250,10,1,-100,-3,100.05,5.476,11.768,54,60,,174,3,0,0,0,0,65.0,-14.0,-1005.0,60,64,81,60,79.89,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.812,52.611,33.05,33.05,6,-1,0,83,149,100,83,150,0,80,4,250,10,1,-100,-3,100.05,3.37,6.215,54,60,,174,3,0,0,0,0,64.0,-12.0,-964.0,60,64,81,60,79.83,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:28.917,52.715,33.155,33.155,6,-1,0,83,149,100,83,150,0,80,4,250,10,1,-100,-3,100.05,2.622,4.418,54,60,,174,3,1,1,0,0,57.0,14.0,-963.0,60,64,81,60,79.87,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.025,52.823,33.263,33.263,6,-1,0,83,149,100,83,150,0,80,4,250,10,1,-100,-3,100.05,2.134,4.418,54,60,,174,3,0,1,0,0,63.0,22.0,-1010.0,60,64,81,60,79.87,268
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.132,52.93,33.37,33.37,6,-2,-5,83,148,95,83,150,0,80,4,250,10,2,-95,-3,95.068,2.689,5.74,53,60,,173,3,0,1,0,0,87.0,2.0,-1010.0,60,64,81,60,79.9,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.240,53.039,33.478,33.478,6,-2,-5,83,148,95,83,150,0,80,4,250,10,2,-95,-3,95.068,5.979,14.537,53,60,,174,4,-1,1,0,0,74.0,11.0,-1000.0,60,64,81,60,79.9,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.345,53.143,33.583,33.583,6,-2,-5,83,148,95,83,150,0,80,4,250,10,2,-95,-3,95.068,6.543,14.537,53,60,,174,3,-1,1,0,0,87.0,-7.0,-993.0,60,64,81,60,79.82,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.453,53.251,33.691,33.691,6,-1,-13,83,149,87,83,150,0,80,4,250,10,1,-87,-3,87.057,6.748,14.364,53,60,,174,3,0,1,0,0,78.0,-2.0,-1005.0,60,64,82,60,79.83,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.561,53.36,33.799,33.799,6,-1,-13,83,149,87,83,150,0,80,4,250,10,1,-87,-3,87.057,6.748,14.364,53,60,,174,4,0,1,0,0,85.0,-6.0,-989.0,60,63,81,60,79.86,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.670,53.468,33.908,33.908,6,-1,-13,83,149,87,83,150,0,80,4,250,10,1,-87,-3,87.057,6.748,14.364,53,60,,174,4,0,1,0,0,68.0,8.0,-959.0,60,63,81,60,79.97,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.778,53.576,34.016,34.016,6,-1,-13,83,149,87,83,150,0,80,4,250,10,1,-87,-3,87.057,9.072,19.769,53,60,,174,4,0,1,0,0,75.0,-16.0,-999.0,60,63,81,60,79.82,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.885,53.683,34.123,34.123,6,-1,-20,83,149,80,83,150,0,80,4,250,10,1,-80,-3,80.062,8.532,19.769,53,60,,174,4,0,1,0,0,77.0,-32.0,-1021.0,60,63,81,60,79.82,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:29.991,53.79,34.229,34.229,6,-1,-20,83,149,80,83,150,0,80,4,250,10,1,-80,-3,80.062,8.532,19.769,53,60,,174,4,0,0,0,0,76.0,-9.0,-992.0,60,63,80,60,79.89,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.095,53.893,34.333,34.333,6,-1,-20,83,149,80,83,150,0,80,4,250,10,1,-80,-3,80.062,6.148,13.688,53,60,,174,4,1,0,0,0,61.0,-17.0,-996.0,60,63,80,60,79.87,269
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.203,54.002,34.441,34.441,6,-1,-20,83,149,80,83,150,0,80,4,250,10,1,-80,-3,80.062,7.649,17.629,53,60,,174,4,1,0,0,0,58.0,-5.0,-1003.0,60,63,80,60,79.84,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.311,54.11,34.549,34.549,5,2,18,85,152,68,85,150,0,80,4,250,10,-2,-68,-5,68.213,7.181,17.629,53,60,,174,3,1,0,0,0,51.0,-12.0,-1015.0,60,63,80,60,79.88,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.419,54.217,34.657,34.657,5,2,18,85,152,68,85,150,0,80,4,250,10,-2,-68,-5,68.213,7.181,17.629,53,60,,174,3,0,0,0,0,55.0,-14.0,-980.0,60,63,80,60,79.91,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.527,54.325,34.765,34.765,5,2,18,85,152,68,85,150,0,80,4,250,10,-2,-68,-5,68.213,7.181,17.629,53,60,,174,3,1,0,0,0,50.0,-3.0,-1009.0,60,63,80,60,79.93,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.630,54.429,34.868,34.868,5,2,18,85,152,68,85,150,0,80,4,250,10,-2,-68,-5,68.213,7.451,17.618,53,60,,174,3,1,0,0,0,54.0,-11.0,-1008.0,61,63,80,60,80.01,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.737,54.535,34.975,34.975,5,5,12,84,155,62,84,150,0,80,4,250,10,-5,-62,-4,62.33,10.257,21.275,53,60,,174,3,0,0,0,0,55.0,-18.0,-1009.0,61,63,80,60,79.96,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.844,54.642,35.082,35.082,5,5,12,84,155,62,84,150,0,80,4,250,10,-5,-62,-4,62.33,10.257,21.275,53,60,,174,2,0,0,0,0,60.0,3.0,-997.0,61,63,80,60,79.91,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:30.950,54.749,35.188,35.188,5,5,12,84,155,62,84,150,0,80,4,250,10,-5,-62,-4,62.33,10.257,21.275,53,60,,174,3,0,0,0,0,57.0,0.0,-963.0,61,63,81,60,79.98,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.053,54.851,35.291,35.291,5,5,12,84,155,62,84,150,0,80,4,250,10,-5,-62,-4,62.33,5.58,12.37,53,60,,174,4,1,0,0,0,66.0,-2.0,-986.0,61,63,81,60,80.03,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.158,54.956,35.396,35.396,5,5,12,84,155,62,84,150,0,80,4,250,10,-5,-62,-4,62.33,7.386,15.303,53,60,,174,4,0,0,0,0,59.0,-13.0,-992.0,61,63,81,60,79.97,270
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.262,55.06,35.5,35.5,5,7,9,83,157,59,83,150,0,80,4,250,10,-7,-59,-3,59.489,8.16,17.505,53,60,,174,4,0,0,0,0,62.0,-8.0,-1003.0,61,63,81,60,80.05,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.370,55.168,35.608,35.608,5,7,9,83,157,59,83,150,0,80,4,250,10,-7,-59,-3,59.489,8.16,17.505,53,60,,174,3,0,0,0,0,50.0,-1.0,-989.0,61,63,81,60,80.03,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.478,55.276,35.716,35.716,5,7,9,83,157,59,83,150,0,80,4,250,10,-7,-59,-3,59.489,5.37,12.049,53,60,,174,2,0,0,0,0,58.0,8.0,-1000.0,61,63,81,60,79.98,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.586,55.385,35.824,35.824,5,8,10,83,158,60,83,150,0,80,4,250,10,-8,-60,-3,60.605,5.776,13.028,53,60,,174,2,0,0,0,0,66.0,12.0,-1008.0,60,63,81,60,79.97,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.694,55.492,35.932,35.932,5,8,10,83,158,60,83,150,0,80,4,250,10,-8,-60,-3,60.605,5.776,13.028,53,60,,173,2,0,0,0,0,56.0,22.0,-1048.0,60,63,80,60,80.0,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.802,55.6,36.04,36.04,5,8,10,83,158,60,83,150,0,80,4,250,10,-8,-60,-3,60.605,5.776,13.028,53,60,,173,3,0,0,0,0,48.0,32.0,-971.0,60,63,80,60,80.0,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:31.909,55.708,36.147,36.147,5,8,10,83,158,60,83,150,0,80,4,250,10,-8,-60,-3,60.605,5.671,13.028,53,60,,173,2,0,0,0,0,53.0,31.0,-1016.0,60,63,80,60,80.07,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.015,55.813,36.253,36.253,5,5,5,84,155,55,84,150,0,80,4,250,10,-5,-55,-4,55.371,6.274,14.305,53,60,,174,3,-1,0,0,0,56.0,21.0,-982.0,60,63,79,60,80.07,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.121,55.919,36.359,36.359,5,5,5,84,155,55,84,150,0,80,4,250,10,-5,-55,-4,55.371,6.274,14.305,53,60,,174,3,-2,0,0,0,55.0,11.0,-1013.0,60,63,80,60,80.05,271
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.225,56.023,36.463,36.463,5,5,5,84,155,55,84,150,0,80,4,250,10,-5,-55,-4,55.371,6.232,14.305,53,60,,174,3,-1,0,0,0,62.0,4.0,-967.0,60,63,80,60,80.01,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.328,56.127,36.566,36.566,5,5,5,84,155,55,84,150,0,80,4,250,10,-5,-55,-4,55.371,6.496,14.305,53,60,,174,2,0,0,0,0,62.0,20.0,-1005.0,60,63,80,60,79.96,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.432,56.23,36.67,36.67,5,7,5,82,157,55,82,150,0,80,4,250,10,-7,-55,-2,55.48,5.589,12.111,53,60,,173,3,0,0,0,0,85.0,2.0,-1056.0,60,63,80,60,80.04,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.539,56.337,36.777,36.777,5,7,5,82,157,55,82,150,0,80,4,250,10,-7,-55,-2,55.48,5.589,12.111,53,60,,174,3,-1,1,0,0,44.0,19.0,-1003.0,60,63,80,60,80.0,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.646,56.444,36.884,36.884,5,7,5,82,157,55,82,150,0,80,4,250,10,-7,-55,-2,55.48,5.852,12.111,53,60,,174,3,-1,1,0,0,65.0,-2.0,-973.0,61,63,79,60,80.07,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.752,56.55,36.99,36.99,5,4,3,82,154,53,82,150,0,80,4,250,10,-4,-53,-2,53.188,2.818,6.009,53,60,,174,3,0,0,0,0,49.0,-3.0,-979.0,61,63,79,60,80.04,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.858,56.656,37.096,37.096,5,4,3,82,154,53,82,150,0,80,4,250,10,-4,-53,-2,53.188,2.818,6.009,53,60,,174,3,0,0,0,0,54.0,3.0,-1006.0,61,63,79,60,79.97,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:32.965,56.764,37.203,37.203,5,4,3,82,154,53,82,150,0,80,4,250,10,-4,-53,-2,53.188,2.818,6.009,53,60,,174,3,0,0,0,0,55.0,-19.0,-1062.0,61,63,79,60,80.04,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:33.071,56.87,37.309,37.309,5,4,3,82,154,53,82,150,0,80,4,250,10,-4,-53,-2,53.188,2.258,5.029,53,60,,174,3,0,0,0,0,55.0,2.0,-963.0,61,63,79,60,80.0,272
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:33.179,56.977,37.417,37.417,5,-6,1,82,144,51,82,150,0,80,4,250,10,6,-51,-2,51.391,2.825,6.0,53,60,,174,3,0,0,0,0,76.0,-19.0,-970.0,61,63,79,60,80.02,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:33.284,57.082,37.522,37.522,5,-6,1,82,144,51,82,150,0,80,4,250,10,6,-51,-2,51.391,2.825,6.0,53,60,,174,3,1,0,0,0,84.0,-19.0,-948.0,61,63,79,60,80.08,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:33.389,57.187,37.627,37.627,5,-6,1,82,144,51,82,150,0,80,4,250,10,6,-51,-2,51.391,2.825,6.0,53,60,,174,4,2,1,0,0,57.0,4.0,-999.0,61,63,79,60,80.05,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:33.497,57.295,37.735,37.735,5,-6,1,82,144,51,82,150,0,80,4,250,10,6,-51,-2,51.391,2.624,5.995,53,60,,174,6,0,0,0,0,66.0,2.0,-1017.0,61,63,79,60,79.97,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:33.605,57.403,37.843,37.843,5,-2,-3,81,148,47,81,150,0,80,4,250,10,2,-47,-1,47.053,2.313,4.997,53,60,,174,4,0,0,0,0,66.0,-13.0,-1024.0,61,63,78,60,80.06,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:48:33.708,57.507,37.946,37.946,5,-2,-3,81,148,47,81,150,0,80,4,250,10,2,-47,-1,47.053,2.313,4.997,53,60,,174,4,-1,0,0,0,92.0,10.0,-1018.0,61,63,78,60,80.06,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:33.813,57.611,38.05,38.05,5,-2,-3,81,148,47,81,150,0,80,4,250,10,2,-47,-1,47.053,2.313,4.997,53,60,,174,4,0,0,0,0,98.0,-4.0,-1001.0,61,63,79,60,80.03,273
