run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.040,50.53,31.426,31.426,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,6.955,15.115,40,45,,-2,-3,0,-1,0,0,-65.0,-33.0,-1010.0,63,66,80,60,-131.18,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.146,50.636,31.532,31.532,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,6.955,15.115,40,45,,-1,-3,1,-1,0,0,-84.0,-14.0,-1016.0,63,66,80,70,-131.03,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.254,50.744,31.64,31.64,6,6,10,81,106,160,81,100,250,80,8,250,10,-6,90,-1,90.205,4.986,15.115,40,45,,-1,-3,1,-1,0,0,-67.0,-20.0,-961.0,63,66,80,70,-131.06,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.361,50.851,31.747,31.747,6,1,14,81,101,164,81,100,250,80,8,250,10,-1,86,-1,86.012,4.617,9.548,40,45,,-1,-4,1,0,0,0,-105.0,-26.0,-994.0,64,66,78,70,-131.1,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.465,50.954,31.851,31.851,6,1,14,81,101,164,81,100,250,80,8,250,10,-1,86,-1,86.012,3.1,9.548,40,45,,-1,-4,2,0,0,0,-98.0,26.0,-983.0,64,66,76,60,-131.19,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.567,51.056,31.953,31.953,6,1,14,81,101,164,81,100,250,80,8,250,10,-1,86,-1,86.012,2.8,9.548,40,45,,-1,-4,0,0,0,0,-96.0,0.0,-989.0,64,66,77,60,-130.97,251
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.671,51.16,32.057,32.057,6,2,16,82,102,166,82,100,250,80,8,250,10,-2,84,-2,84.048,2.516,9.034,40,45,,-1,-4,-1,0,0,0,-67.0,-18.0,-1010.0,64,66,79,60,-131.19,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.776,51.266,32.162,32.162,6,2,16,82,102,166,82,100,250,80,8,250,10,-2,84,-2,84.048,2.926,9.034,40,45,,-1,-4,0,0,0,0,-62.0,-14.0,-1018.0,64,66,79,60,-131.21,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.884,51.373,32.27,32.27,6,2,16,82,102,166,82,100,250,80,8,250,10,-2,84,-2,84.048,22.639,71.202,40,45,,0,-4,1,0,0,0,-78.0,-3.0,-993.0,64,66,80,60,-131.05,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:29.992,51.482,32.378,32.378,6,2,16,82,102,166,82,100,250,80,8,250,10,-2,84,-2,84.048,24.658,71.202,40,45,,-1,-4,2,0,0,0,-80.0,9.0,-981.0,64,66,81,70,-131.16,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.099,51.589,32.485,32.485,7,-1,-2,88,99,198,88,100,250,80,8,250,10,1,52,-8,52.621,22.339,60.353,40,45,,-1,-5,0,0,0,0,-89.0,6.0,-973.0,64,66,82,70,-131.16,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.207,51.697,32.593,32.593,7,-1,-2,88,99,198,88,100,250,80,8,250,10,1,52,-8,52.621,20.927,60.353,40,45,,-1,-4,-1,0,0,0,-106.0,-28.0,-994.0,64,66,82,70,-131.29,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.311,51.801,32.697,32.697,7,-1,-2,88,99,198,88,100,250,80,8,250,10,1,52,-8,52.621,3.937,9.636,40,45,,-1,-5,0,0,0,0,-67.0,9.0,-909.0,64,66,82,70,-131.18,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.418,51.907,32.804,32.804,7,-1,-2,88,99,198,88,100,250,80,8,250,10,1,52,-8,52.621,3.937,9.636,40,45,,-1,-4,0,0,0,0,-69.0,-23.0,-1009.0,63,65,80,70,-131.03,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.526,52.015,32.912,32.912,7,3,-15,85,103,185,85,100,250,80,8,250,10,-3,65,-5,65.261,4.392,11.774,40,45,,-1,-5,0,0,0,0,-99.0,-14.0,-1036.0,63,65,80,70,-130.98,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.632,52.122,33.018,33.018,7,3,-15,85,103,185,85,100,250,80,8,250,10,-3,65,-5,65.261,4.006,11.774,40,45,,0,-5,0,0,0,0,-77.0,2.0,-1001.0,63,65,80,70,-131.04,252
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.740,52.23,33.126,33.126,7,3,-15,85,103,185,85,100,250,80,8,250,10,-3,65,-5,65.261,2.879,6.303,40,45,,-1,-4,2,-1,0,0,-82.0,7.0,-998.0,63,65,79,60,-131.1,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.848,52.338,33.234,33.234,7,3,-15,85,103,185,85,100,250,80,8,250,10,-3,65,-5,65.261,4.905,10.611,40,45,,-1,-3,1,0,0,0,-66.0,-2.0,-1024.0,63,65,79,60,-131.06,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:30.956,52.446,33.342,33.342,7,4,-14,83,104,186,83,100,250,80,8,250,10,-4,64,-3,64.195,4.964,10.611,40,45,,-1,-3,0,0,0,0,-80.0,-23.0,-1050.0,63,65,79,60,-131.23,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.064,52.553,33.45,33.45,7,4,-14,83,104,186,83,100,250,80,8,250,10,-4,64,-3,64.195,4.964,10.611,40,45,,-1,-4,0,0,0,0,-61.0,-9.0,-990.0,63,65,79,60,-131.33,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.171,52.661,33.557,33.557,7,4,-14,83,104,186,83,100,250,80,8,250,10,-4,64,-3,64.195,1.386,3.945,40,45,,-1,-4,0,-1,0,0,-79.0,-17.0,-985.0,63,65,80,70,-131.08,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.275,52.765,33.661,33.661,7,4,-14,83,104,186,83,100,250,80,8,250,10,-4,64,-3,64.195,1.386,3.945,40,45,,-1,-4,0,-1,0,0,-54.0,-33.0,-1027.0,63,65,80,70,-131.02,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.381,52.87,33.767,33.767,7,3,-2,82,103,198,82,100,250,80,8,250,10,-3,52,-2,52.125,2.077,4.779,40,45,,-1,-3,1,-1,0,0,-88.0,-6.0,-995.0,63,65,80,70,-131.18,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.487,52.977,33.873,33.873,7,3,-2,82,103,198,82,100,250,80,8,250,10,-3,52,-2,52.125,2.077,4.779,40,45,,-1,-4,0,-1,0,0,-73.0,-6.0,-989.0,64,66,81,70,-131.19,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.595,53.084,33.981,33.981,7,3,-2,82,103,198,82,100,250,80,8,250,10,-3,52,-2,52.125,1.957,4.744,40,45,,-1,-4,1,-1,0,0,-73.0,-14.0,-960.0,64,66,81,70,-130.91,253
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.702,53.191,34.088,34.088,7,3,-4,82,103,196,82,100,250,80,8,250,10,-3,54,-2,54.12,1.968,4.744,39,45,,0,-2,2,-1,0,0,-64.0,-35.0,-987.0,64,66,79,70,-130.99,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.809,53.299,34.195,34.195,7,3,-4,82,103,196,82,100,250,80,8,250,10,-3,54,-2,54.12,1.764,3.745,39,45,,-1,-1,0,0,0,0,-50.0,22.0,-964.0,64,66,78,60,-131.09,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:31.915,53.404,34.301,34.301,7,3,-4,82,103,196,82,100,250,80,8,250,10,-3,54,-2,54.12,2.026,3.986,39,45,,-1,-3,-2,0,0,0,-89.0,18.0,-996.0,64,66,78,60,-130.95,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.022,53.512,34.408,34.408,7,3,-4,82,103,196,82,100,250,80,8,250,10,-3,54,-2,54.12,2.431,4.969,39,45,,-1,-3,0,0,0,0,-84.0,-23.0,-1006.0,64,66,77,60,-130.96,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.128,53.618,34.514,34.514,7,3,-4,82,103,196,82,100,250,80,8,250,10,-3,54,-2,54.12,2.438,4.969,39,45,,-1,-3,0,0,0,0,-61.0,-22.0,-976.0,64,66,76,60,-131.0,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.237,53.726,34.623,34.623,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,3.025,5.995,39,45,,-1,-4,1,0,0,0,-85.0,-9.0,-1000.0,64,66,77,60,-130.97,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.343,53.832,34.729,34.729,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,2.991,5.995,39,45,,-1,-4,0,0,0,0,-65.0,-8.0,-1016.0,64,66,77,60,-130.92,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.451,53.94,34.837,34.837,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,3.008,6.0,39,45,,-1,-4,-1,0,0,0,-58.0,-37.0,-1025.0,64,66,77,60,-131.09,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.554,54.044,34.94,34.94,7,0,0,80,100,200,80,100,250,80,8,250,10,0,50,0,50.0,3.003,6.0,39,45,,-1,-4,0,0,0,0,-82.0,-37.0,-988.0,64,66,77,60,-131.09,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.659,54.149,35.045,35.045,7,2,1,78,102,201,78,100,250,80,8,250,10,-2,49,2,49.082,2.395,4.986,39,45,,-1,-4,2,0,0,0,-75.0,-8.0,-940.0,64,66,77,60,-130.99,254
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.768,54.257,35.154,35.154,7,2,1,78,102,201,78,100,250,80,8,250,10,-2,49,2,49.082,2.032,3.995,39,45,,-1,-3,3,0,0,0,-88.0,-4.0,-987.0,64,66,78,60,-131.07,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:08:32.875,54.365,35.261,35.261,7,2,1,78,102,201,78,100,250,80,8,250,10,-2,49,2,49.082,1.354,3.151,39,45,,-1,-4,1,0,0,0,-79.0,-23.0,-978.0,64,66,77,60,-131.13,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:32.982,54.472,35.368,35.368,7,1,1,78,101,201,78,100,250,80,8,250,10,-1,49,2,49.051,2.937,5.593,39,45,,-1,-5,0,0,0,0,-65.0,-23.0,-1010.0,64,66,78,60,-131.18,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.090,54.579,35.476,35.476,7,1,1,78,101,201,78,100,250,80,8,250,10,-1,49,2,49.051,2.937,5.593,39,45,,-1,-5,0,0,0,0,-104.0,-12.0,-1035.0,64,66,77,60,-131.25,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.195,54.685,35.581,35.581,7,1,1,78,101,201,78,100,250,80,8,250,10,-1,49,2,49.051,3.112,5.593,39,45,,-1,-5,0,0,0,0,-95.0,22.0,-981.0,64,66,78,60,-131.15,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.301,54.79,35.687,35.687,7,1,1,78,101,201,78,100,250,80,8,250,10,-1,49,2,49.051,3.173,5.593,39,45,,-1,-6,0,0,0,0,-87.0,-9.0,-1010.0,64,66,79,60,-131.07,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.405,54.894,35.791,35.791,7,2,0,78,102,200,78,100,250,80,8,250,10,-2,50,2,50.08,2.407,3.957,39,45,,0,-7,-1,0,0,0,-66.0,40.0,-1034.0,63,67,79,60,-131.15,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.512,55.001,35.898,35.898,7,2,0,78,102,200,78,100,250,80,8,250,10,-2,50,2,50.08,2.733,4.869,39,45,,-1,-5,0,0,0,0,-72.0,-4.0,-1017.0,63,67,79,60,-131.27,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.619,55.108,36.005,36.005,7,2,0,78,102,200,78,100,250,80,8,250,10,-2,50,2,50.08,2.733,4.869,39,45,,-1,-5,-1,0,0,0,-81.0,-14.0,-966.0,63,67,80,70,-131.24,255
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.725,55.214,36.111,36.111,7,2,0,78,102,200,78,100,250,80,8,250,10,-2,50,2,50.08,2.755,4.869,38,45,,-1,-4,-1,0,0,0,-94.0,10.0,-964.0,63,67,81,70,-131.22,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.832,55.321,36.218,36.218,7,4,-3,79,104,197,79,100,250,80,8,250,10,-4,53,1,53.16,4.472,8.89,38,45,,-1,-5,0,0,0,0,-80.0,35.0,-938.0,63,67,80,70,-131.03,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:33.939,55.428,36.325,36.325,7,4,-3,79,104,197,79,100,250,80,8,250,10,-4,53,1,53.16,4.944,10.0,38,45,,-1,-4,0,0,0,0,-66.0,-38.0,-1029.0,63,67,80,70,-130.98,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.047,55.536,36.433,36.433,7,4,-3,79,104,197,79,100,250,80,8,250,10,-4,53,1,53.16,4.944,10.0,38,45,,0,-4,-2,-1,0,0,-49.0,-13.0,-1024.0,63,67,80,70,-131.0,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.153,55.642,36.539,36.539,7,4,-3,79,104,197,79,100,250,80,8,250,10,-4,53,1,53.16,5.037,10.0,38,45,,0,-4,0,-1,0,0,-45.0,0.0,-961.0,63,67,80,70,-131.22,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.260,55.749,36.646,36.646,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,3.314,5.973,38,45,,-1,-3,0,-1,0,0,-77.0,-12.0,-1043.0,63,67,80,70,-131.36,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.368,55.857,36.754,36.754,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,2.955,5.145,38,45,,-1,-3,0,-1,0,0,-73.0,-43.0,-944.0,63,67,80,70,-130.98,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.476,55.965,36.862,36.862,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,2.997,5.145,38,45,,-1,-3,0,-1,0,0,-107.0,-6.0,-987.0,64,66,81,70,-130.97,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.582,56.072,36.968,36.968,7,7,0,81,107,200,81,100,250,80,8,250,10,-7,50,-1,50.498,2.997,5.145,38,45,,-1,-4,1,0,0,0,-54.0,-13.0,-955.0,64,66,80,70,-130.98,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.690,56.179,37.076,37.076,7,6,7,80,106,207,80,100,250,80,8,250,10,-6,43,0,43.417,5.406,11.294,38,45,,-1,-5,1,-1,0,0,-67.0,-5.0,-1020.0,64,66,81,70,-131.13,256
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.795,56.284,37.181,37.181,7,6,7,80,106,207,80,100,250,80,8,250,10,-6,43,0,43.417,6.227,11.672,38,45,,-1,-4,0,-1,0,0,-70.0,-9.0,-1060.0,64,66,79,70,-131.12,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:34.900,56.39,37.286,37.286,7,6,7,80,106,207,80,100,250,80,8,250,10,-6,43,0,43.417,6.306,11.672,38,45,,-1,-4,0,-1,0,0,-61.0,7.0,-996.0,64,66,79,70,-131.09,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.005,56.495,37.392,37.392,7,6,7,80,106,207,80,100,250,80,8,250,10,-6,43,0,43.417,6.306,11.672,38,45,,0,-3,0,-1,0,0,-89.0,6.0,-972.0,64,66,80,70,-131.2,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.112,56.601,37.498,37.498,7,6,12,80,106,212,80,100,250,80,8,250,10,-6,38,0,38.471,6.318,13.986,38,45,,-1,-4,-1,-1,0,0,-67.0,-9.0,-950.0,64,66,80,70,-131.09,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.219,56.709,37.605,37.605,7,6,12,80,106,212,80,100,250,80,8,250,10,-6,38,0,38.471,5.888,12.784,38,45,,-1,-4,0,-1,0,0,-24.0,-4.0,-942.0,64,66,80,70,-131.01,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.326,56.816,37.713,37.713,7,6,12,80,106,212,80,100,250,80,8,250,10,-6,38,0,38.471,6.301,12.784,38,45,,-1,-3,0,-1,0,0,-41.0,-32.0,-1015.0,64,66,80,70,-130.86,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.429,56.919,37.815,37.815,7,8,11,80,108,211,80,100,250,80,8,250,10,-8,39,0,39.812,6.893,14.008,38,45,,-1,-2,-1,-1,0,0,-46.0,-17.0,-983.0,64,65,79,70,-130.96,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.531,57.021,37.917,37.917,7,8,11,80,108,211,80,100,250,80,8,250,10,-8,39,0,39.812,6.568,14.008,38,45,,-1,-2,0,-1,0,0,-49.0,-20.0,-1027.0,64,65,79,70,-131.14,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.639,57.128,38.025,38.025,7,8,11,80,108,211,80,100,250,80,8,250,10,-8,39,0,39.812,6.322,14.008,38,45,,-2,-2,0,-1,0,0,-37.0,-14.0,-991.0,64,65,79,70,-131.16,257
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.744,57.233,38.13,38.13,7,8,11,80,108,211,80,100,250,80,8,250,10,-8,39,0,39.812,6.269,14.008,38,45,,-2,-2,0,-1,0,0,-22.0,-27.0,-984.0,64,65,79,70,-131.15,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.847,57.337,38.233,38.233,7,8,15,80,108,215,80,100,250,80,8,250,10,-8,35,0,35.903,6.294,14.195,38,45,,-2,-1,0,-2,0,0,-29.0,-28.0,-999.0,64,65,79,70,-130.97,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:35.951,57.441,38.338,38.338,7,8,15,80,108,215,80,100,250,80,8,250,10,-8,35,0,35.903,5.906,13.071,38,45,,-1,-1,0,-2,0,0,-32.0,-9.0,-1009.0,64,65,79,70,-131.11,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.060,57.549,38.446,38.446,7,8,15,80,108,215,80,100,250,80,8,250,10,-8,35,0,35.903,6.429,13.071,38,45,,-1,0,1,-2,0,0,-69.0,-12.0,-983.0,64,65,79,70,-131.08,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.165,57.655,38.551,38.551,7,8,15,80,108,215,80,100,250,80,8,250,10,-8,35,0,35.903,6.497,13.071,38,45,,-1,-2,2,-1,0,0,-50.0,11.0,-927.0,64,65,80,70,-130.96,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.273,57.762,38.659,38.659,8,9,-31,76,109,219,76,100,250,80,8,250,10,-9,31,4,32.527,8.084,17.268,38,45,,-1,-1,1,-1,0,0,-52.0,-27.0,-1026.0,64,65,79,70,-131.18,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.376,57.866,38.763,38.763,8,9,-31,76,109,219,76,100,250,80,8,250,10,-9,31,4,32.527,8.084,17.268,38,45,,-1,-1,0,-1,0,0,-90.0,-21.0,-997.0,64,65,79,70,-130.93,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.485,57.974,38.871,38.871,8,9,-31,76,109,219,76,100,250,80,8,250,10,-9,31,4,32.527,7.264,17.268,38,45,,-1,-3,1,0,0,0,-66.0,-9.0,-979.0,63,65,79,70,-130.94,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.592,58.082,38.978,38.978,8,9,-31,76,109,219,76,100,250,80,8,250,10,-9,31,4,32.527,7.382,17.268,38,45,,0,-2,1,0,0,0,-148.0,-10.0,-1090.0,63,65,80,70,-130.78,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.697,58.187,39.083,39.083,8,5,-20,78,105,230,78,100,250,80,8,250,10,-5,20,2,20.712,2.421,7.94,38,45,,0,-4,0,0,0,0,-85.0,-45.0,-944.0,63,65,80,70,-130.96,258
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:08:36.803,58.293,39.189,39.189,8,5,-20,78,105,230,78,100,250,80,8,250,10,-5,20,2,20.712,2.421,7.94,38,45,,0,-6,1,0,0,0,-78.0,7.0,-1020.0,63,65,81,70,-131.11,259
