run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.592,46.43,29.453,29.453,4,1,0,78,1,225,78,0,375,80,6,300,10,-1,150,2,150.017,29.653,57.09,59,59,,11,0,0,0,0,0,-14.0,-9.0,-985.0,66,69,81,80,12.7,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.697,46.535,29.558,29.558,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,31.652,62.088,59,59,,11,0,0,0,0,0,16.0,-11.0,-1000.0,66,69,80,80,12.75,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.803,46.641,29.664,29.664,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,31.652,62.088,59,59,,11,0,0,0,0,0,-26.0,12.0,-1004.0,66,68,80,80,12.77,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:56.908,46.746,29.769,29.769,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,31.431,62.088,59,59,,11,0,0,-1,0,0,-21.0,9.0,-1018.0,66,68,79,80,12.77,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.016,46.854,29.877,29.877,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,31.431,62.088,59,59,,11,0,0,-1,0,0,-21.0,9.0,-1018.0,66,68,79,80,12.77,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.123,46.961,29.984,29.984,4,0,2,78,0,227,78,0,375,80,6,300,10,0,148,2,148.014,32.576,66.087,59,59,,11,0,0,-1,0,0,-3.0,0.0,-1037.0,66,68,81,80,12.83,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.228,47.066,30.089,30.089,4,0,2,78,0,227,78,0,375,80,6,300,10,0,148,2,148.014,36.957,66.087,59,59,,11,0,0,-1,0,0,3.0,-7.0,-994.0,66,68,81,80,12.8,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.335,47.173,30.196,30.196,4,0,2,78,0,227,78,0,375,80,6,300,10,0,148,2,148.014,36.957,66.087,59,59,,11,0,0,-1,0,0,6.0,6.0,-979.0,66,68,81,80,12.73,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.441,47.279,30.302,30.302,4,0,2,78,0,227,78,0,375,80,6,300,10,0,148,2,148.014,37.78,68.136,59,59,,11,0,0,-1,0,0,-5.0,-7.0,-998.0,66,68,81,80,12.77,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.547,47.385,30.408,30.408,4,-2,5,78,-2,230,78,0,375,80,6,300,10,2,145,2,145.028,37.267,68.136,59,59,,11,0,0,-1,0,0,9.0,0.0,-996.0,66,68,81,80,12.8,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.652,47.49,30.514,30.514,4,-2,5,78,-2,230,78,0,375,80,6,300,10,2,145,2,145.028,37.267,68.136,59,59,,11,0,0,-1,0,0,-2.0,-3.0,-996.0,66,68,81,80,12.86,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.758,47.597,30.62,30.62,4,-2,5,78,-2,230,78,0,375,80,6,300,10,2,145,2,145.028,36.869,68.136,59,59,,11,0,0,-1,0,0,-2.0,-3.0,-996.0,66,68,81,80,12.86,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.864,47.702,30.725,30.725,4,-2,9,79,-2,234,79,0,375,80,6,300,10,2,141,1,141.018,35.888,68.136,59,59,,11,0,0,-1,0,0,6.0,-13.0,-1013.0,66,68,81,80,12.78,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:57.970,47.808,30.831,30.831,4,-2,9,79,-2,234,79,0,375,80,6,300,10,2,141,1,141.018,35.888,68.136,59,59,,11,0,0,-1,0,0,-9.0,-8.0,-1003.0,66,68,81,80,12.86,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.073,47.911,30.934,30.934,4,-2,9,79,-2,234,79,0,375,80,6,300,10,2,141,1,141.018,35.888,68.136,59,59,,11,0,0,-1,0,0,6.0,-12.0,-975.0,66,68,81,80,12.79,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.180,48.018,31.041,31.041,4,-2,14,79,-2,239,79,0,375,80,6,300,10,2,136,1,136.018,37.715,72.134,59,59,,11,0,0,-1,0,0,-6.0,-5.0,-997.0,66,68,81,80,12.86,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.288,48.126,31.149,31.149,4,-2,14,79,-2,239,79,0,375,80,6,300,10,2,136,1,136.018,37.731,72.134,59,59,,11,0,0,-1,0,0,1.0,-2.0,-991.0,66,68,81,80,12.86,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.396,48.234,31.257,31.257,4,-2,14,79,-2,239,79,0,375,80,6,300,10,2,136,1,136.018,37.731,72.134,59,59,,11,0,0,-1,0,0,-20.0,-9.0,-986.0,66,68,80,80,12.84,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.502,48.341,31.364,31.364,4,-2,14,79,-2,239,79,0,375,80,6,300,10,2,136,1,136.018,37.715,70.109,59,59,,11,0,0,-1,0,0,-15.0,0.0,-1019.0,66,68,81,80,12.79,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.609,48.448,31.471,31.471,4,-3,24,77,-3,249,77,0,375,80,6,300,10,3,126,3,126.071,35.722,70.109,59,59,,11,0,0,-1,0,0,0.0,-12.0,-1018.0,66,68,80,80,12.81,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.712,48.551,31.574,31.574,4,-3,24,77,-3,249,77,0,375,80,6,300,10,3,126,3,126.071,35.724,70.109,59,59,,11,0,0,-1,0,0,34.0,-15.0,-1020.0,66,68,80,80,12.78,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.820,48.658,31.681,31.681,4,-3,24,77,-3,249,77,0,375,80,6,300,10,3,126,3,126.071,35.724,70.109,59,59,,11,0,0,-1,0,0,-2.0,3.0,-1012.0,66,69,79,80,12.76,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:58.927,48.765,31.788,31.788,4,-4,30,75,-4,255,75,0,375,80,6,300,10,4,120,5,120.171,33.521,66.111,59,59,,11,0,0,-1,0,0,0.0,-2.0,-985.0,66,69,79,80,12.79,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.033,48.871,31.894,31.894,4,-4,30,75,-4,255,75,0,375,80,6,300,10,4,120,5,120.171,33.929,67.136,59,59,,11,0,0,-1,0,0,0.0,1.0,-993.0,66,69,79,80,12.76,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.141,48.98,32.003,32.003,4,-4,30,75,-4,255,75,0,375,80,6,300,10,4,120,5,120.171,33.9,67.136,59,59,,11,0,0,-1,0,0,-11.0,0.0,-998.0,66,69,79,80,12.76,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.248,49.086,32.109,32.109,4,-4,30,75,-4,255,75,0,375,80,6,300,10,4,120,5,120.171,34.5,67.136,59,59,,11,0,0,-1,0,0,-8.0,-2.0,-1000.0,66,69,79,80,12.72,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.354,49.192,32.215,32.215,4,-5,33,75,-5,258,75,0,375,80,6,300,10,5,117,5,117.213,31.062,60.05,59,59,,11,0,0,-1,0,0,-15.0,9.0,-977.0,66,69,78,70,12.83,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.460,49.298,32.321,32.321,4,-5,33,75,-5,258,75,0,375,80,6,300,10,5,117,5,117.213,31.062,60.05,59,59,,11,0,0,-1,0,0,5.0,0.0,-1011.0,66,69,78,70,12.81,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.564,49.402,32.425,32.425,4,-5,33,75,-5,258,75,0,375,80,6,300,10,5,117,5,117.213,31.228,60.05,59,59,,11,0,0,-1,0,0,2.0,0.0,-1006.0,66,69,79,70,12.81,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.671,49.509,32.532,32.532,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,29.485,60.05,59,59,,11,0,0,-1,0,0,-9.0,-3.0,-975.0,66,69,78,70,12.75,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.778,49.616,32.639,32.639,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,27.221,54.239,59,59,,11,0,0,-1,0,0,-7.0,7.0,-976.0,66,68,78,70,12.74,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.883,49.721,32.744,32.744,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,27.606,54.239,59,59,,11,0,0,-1,0,0,15.0,-7.0,-1000.0,66,68,79,70,12.74,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:43:59.990,49.828,32.851,32.851,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,27.812,54.239,59,59,,11,0,0,-1,0,0,2.0,-8.0,-979.0,66,68,79,80,12.7,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.095,49.933,32.956,32.956,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,25.819,49.242,59,59,,11,0,0,-1,0,0,-7.0,11.0,-987.0,66,68,78,80,12.7,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.199,50.037,33.06,33.06,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,26.603,51.159,59,59,,11,0,0,-1,0,0,-17.0,-1.0,-997.0,66,68,78,80,12.71,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.303,50.141,33.164,33.164,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,26.603,51.159,59,59,,11,0,0,0,0,0,-24.0,-1.0,-1000.0,66,68,79,80,12.74,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.411,50.249,33.272,33.272,4,-8,43,71,-8,268,71,0,375,80,6,300,10,8,107,9,107.675,26.603,51.159,59,59,,11,0,0,0,0,0,-13.0,1.0,-1000.0,66,68,78,80,12.72,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.517,50.355,33.378,33.378,5,-3,-25,76,-3,275,76,0,375,80,6,300,10,3,100,4,100.125,23.258,46.092,59,59,,11,0,0,0,0,0,2.0,-22.0,-996.0,66,68,78,80,12.84,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.624,50.462,33.485,33.485,5,-3,-25,76,-3,275,76,0,375,80,6,300,10,3,100,4,100.125,23.258,46.092,59,59,,11,0,0,0,0,0,7.0,-1.0,-994.0,66,68,78,80,12.78,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.731,50.569,33.592,33.592,5,-3,-25,76,-3,275,76,0,375,80,6,300,10,3,100,4,100.125,23.846,47.066,59,59,,11,0,0,0,0,0,-22.0,25.0,-1008.0,66,68,78,80,12.74,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.838,50.676,33.699,33.699,5,-3,-25,76,-3,275,76,0,375,80,6,300,10,3,100,4,100.125,23.846,47.066,59,59,,11,0,0,0,0,0,-25.0,4.0,-1015.0,66,69,78,80,12.72,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:00.943,50.782,33.805,33.805,5,-9,-19,76,-9,281,76,0,375,80,6,300,10,9,94,4,94.515,21.92,45.03,59,59,,11,0,0,0,0,0,7.0,-14.0,-984.0,66,69,78,80,12.73,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.046,50.884,33.908,33.908,5,-9,-19,76,-9,281,76,0,375,80,6,300,10,9,94,4,94.515,22.117,45.064,59,59,,10,0,0,-1,0,0,-11.0,-3.0,-974.0,66,69,78,80,12.79,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.154,50.992,34.015,34.015,5,-9,-19,76,-9,281,76,0,375,80,6,300,10,9,94,4,94.515,21.91,45.064,59,59,,10,0,0,-1,0,0,-14.0,0.0,-1028.0,66,69,78,80,12.91,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.260,51.098,34.121,34.121,5,-4,-15,76,-4,285,76,0,375,80,6,300,10,4,90,4,90.178,17.176,35.389,59,59,,10,0,0,0,0,0,-5.0,-17.0,-986.0,66,69,77,80,12.82,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.366,51.204,34.227,34.227,5,-4,-15,76,-4,285,76,0,375,80,6,300,10,4,90,4,90.178,17.176,35.389,59,59,,10,0,0,0,0,0,1.0,-24.0,-987.0,66,69,77,70,12.84,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.473,51.312,34.335,34.335,5,-4,-15,76,-4,285,76,0,375,80,6,300,10,4,90,4,90.178,17.176,35.389,59,59,,11,0,1,0,0,0,-3.0,0.0,-1009.0,66,69,77,70,12.82,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.579,51.418,34.441,34.441,5,-6,-11,75,-6,289,75,0,375,80,6,300,10,6,86,5,86.354,16.625,35.389,59,59,,11,0,1,0,0,0,-22.0,-18.0,-991.0,66,69,77,70,12.8,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.686,51.524,34.547,34.547,5,-6,-11,75,-6,289,75,0,375,80,6,300,10,6,86,5,86.354,16.654,35.389,59,59,,11,0,1,0,0,0,12.0,-24.0,-1004.0,66,69,77,70,12.8,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.793,51.631,34.654,34.654,5,-6,-11,75,-6,289,75,0,375,80,6,300,10,6,86,5,86.354,16.654,35.389,59,59,,11,0,0,0,0,0,-18.0,-4.0,-1008.0,66,69,77,70,12.76,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:01.898,51.736,34.759,34.759,5,-6,-11,75,-6,289,75,0,375,80,6,300,10,6,86,5,86.354,16.654,35.389,59,59,,11,0,0,0,0,0,0.0,-23.0,-1016.0,66,69,77,80,12.73,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.003,51.841,34.864,34.864,5,-7,-7,75,-7,293,75,0,375,80,6,300,10,7,82,5,82.45,15.668,35.389,59,59,,11,0,0,0,0,0,-22.0,-7.0,-990.0,66,69,78,80,12.82,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.106,51.944,34.967,34.967,5,-7,-7,75,-7,293,75,0,375,80,6,300,10,7,82,5,82.45,13.68,30.469,59,59,,11,1,0,0,0,0,-8.0,-16.0,-988.0,66,69,78,80,12.74,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.213,52.051,35.075,35.075,5,-7,-7,75,-7,293,75,0,375,80,6,300,10,7,82,5,82.45,13.68,30.469,59,59,,11,0,0,0,0,0,-7.0,-2.0,-982.0,66,69,79,80,12.74,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.316,52.154,35.177,35.177,5,-7,-7,75,-7,293,75,0,375,80,6,300,10,7,82,5,82.45,14.091,30.469,59,59,,11,0,0,0,0,0,-5.0,-8.0,-1006.0,66,69,80,80,12.79,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.421,52.259,35.282,35.282,5,2,-6,75,2,294,75,0,375,80,6,300,10,-2,81,5,81.179,13.765,30.469,59,59,,11,0,0,0,0,0,9.0,-4.0,-993.0,66,69,79,80,12.76,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.529,52.367,35.39,35.39,5,2,-6,75,2,294,75,0,375,80,6,300,10,-2,81,5,81.179,10.522,22.351,59,59,,11,0,0,0,0,0,13.0,-8.0,-1010.0,66,69,79,80,12.82,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.633,52.471,35.494,35.494,5,2,-6,75,2,294,75,0,375,80,6,300,10,-2,81,5,81.179,10.321,22.351,59,59,,11,0,0,0,0,0,3.0,-3.0,-998.0,66,69,79,80,12.75,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.741,52.58,35.603,35.603,5,2,-6,75,2,294,75,0,375,80,6,300,10,-2,81,5,81.179,10.321,22.351,59,59,,11,0,0,0,0,0,-9.0,-12.0,-979.0,66,69,79,80,12.75,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.846,52.684,35.707,35.707,5,-9,-5,76,-9,295,76,0,375,80,6,300,10,9,80,4,80.604,10.298,22.351,59,59,,11,0,0,0,0,0,-13.0,-18.0,-1007.0,65,68,78,80,12.76,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:02.953,52.791,35.814,35.814,5,-9,-5,76,-9,295,76,0,375,80,6,300,10,9,80,4,80.604,7.416,15.194,59,59,,11,0,0,0,0,0,-20.0,-2.0,-1009.0,65,68,78,80,12.8,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.059,52.897,35.92,35.92,5,-9,-5,76,-9,295,76,0,375,80,6,300,10,9,80,4,80.604,7.417,15.194,59,59,,11,0,0,0,0,0,-1.0,-14.0,-1003.0,65,68,77,80,12.81,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.166,53.004,36.027,36.027,5,1,-4,77,1,296,77,0,375,80,6,300,10,-1,79,3,79.063,7.052,15.194,59,59,,11,0,0,0,0,0,-8.0,-14.0,-983.0,65,68,78,80,12.8,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.273,53.111,36.134,36.134,5,1,-4,77,1,296,77,0,375,80,6,300,10,-1,79,3,79.063,7.052,15.194,59,59,,11,0,1,0,0,0,0.0,-10.0,-1010.0,65,68,78,70,12.77,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.379,53.218,36.241,36.241,5,1,-4,77,1,296,77,0,375,80,6,300,10,-1,79,3,79.063,5.472,11.251,59,59,,11,0,1,0,0,0,-5.0,-20.0,-1007.0,65,68,78,70,12.83,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.486,53.324,36.347,36.347,5,0,-3,76,0,297,76,0,375,80,6,300,10,0,78,4,78.102,5.487,11.251,59,59,,11,0,1,0,0,0,6.0,-3.0,-1008.0,65,68,77,70,12.8,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.592,53.43,36.453,36.453,5,0,-3,76,0,297,76,0,375,80,6,300,10,0,78,4,78.102,5.277,11.136,59,59,,11,0,1,0,0,0,-9.0,4.0,-1014.0,65,68,78,70,12.77,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.699,53.537,36.56,36.56,5,0,-3,76,0,297,76,0,375,80,6,300,10,0,78,4,78.102,3.627,7.054,59,59,,11,0,1,0,0,0,0.0,-27.0,-983.0,65,68,78,80,12.8,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.805,53.643,36.666,36.666,5,0,-3,76,0,297,76,0,375,80,6,300,10,0,78,4,78.102,3.633,7.078,59,59,,11,0,1,0,0,0,0.0,-17.0,-993.0,67,69,78,80,12.79,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T00:44:03.911,53.749,36.772,36.772,5,0,-3,76,0,297,76,0,375,80,6,300,10,0,78,4,78.102,3.652,7.078,59,59,,11,0,1,0,0,0,29.0,-10.0,-995.0,67,69,78,80,12.81,116
