run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.018,177.74,1.172,1.172,5,6,18,87,218.13203435596427,18.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,232.0,-7,232.183,6.198,10.608,75,75,,7,0,0,-1,0,0,-52.0,6.0,-972.0,57,60,85,80,-69.15,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.122,177.844,1.275,1.275,1,-6,-7,83,-6.0,205.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,257.0,-3,257.088,11.087,21.437,75,75,,-7,0,0,0,0,0,11.0,3.0,-986.0,61,63,81,70,-69.45,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.122,177.844,1.275,1.275,2,-5,5,81,44.49747468305833,167.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,5.0,245.0,-1,245.053,11.087,21.437,74,74,,-38,0,0,0,0,0,0.0,-3.0,-995.0,62,64,79,50,-68.53,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.122,177.844,1.275,1.275,3,-3,-7,83,103.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,257.0,-3,257.035,11.087,21.437,72,72,,0,0,0,-1,0,0,16.0,-6.0,-1016.0,62,64,80,70,-68.59,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.122,177.844,1.275,1.275,4,3,-2,87,165.63455967290594,47.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,252.0,-7,252.115,11.087,21.437,74,74,,-4,0,0,0,0,0,3.0,0.0,-1044.0,56,58,82,80,-67.99,105
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.122,177.844,1.275,1.275,5,0,31,85,212.13203435596427,31.0,85,212.13203435596427,250.0,80,2,250,10,0.0,219.0,-5,219.057,11.087,21.437,75,75,,7,0,0,-1,0,0,-30.0,-18.0,-1003.0,57,60,85,80,-69.17,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.228,177.95,1.382,1.382,1,-4,-6,82,-4.0,206.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,256.0,-2,256.039,11.254,21.82,75,75,,-7,0,0,0,0,0,-19.0,7.0,-1031.0,61,63,80,70,-69.46,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.228,177.95,1.382,1.382,2,-7,4,79,42.49747468305833,166.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,246.0,1,246.102,11.254,21.82,74,74,,-38,0,0,0,0,0,2.0,-20.0,-1003.0,62,64,80,50,-68.5,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.228,177.95,1.382,1.382,3,-3,-7,83,103.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,257.0,-3,257.035,11.254,21.82,72,72,,0,0,0,0,0,0,1.0,18.0,-1023.0,62,64,81,70,-68.63,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.228,177.95,1.382,1.382,4,3,-2,87,165.63455967290594,47.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,252.0,-7,252.115,11.254,21.82,74,74,,-4,0,0,0,0,0,-15.0,5.0,-975.0,56,58,81,80,-67.99,105
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.228,177.95,1.382,1.382,5,0,31,85,212.13203435596427,31.0,85,212.13203435596427,250.0,80,2,250,10,0.0,219.0,-5,219.057,11.254,21.82,75,75,,7,0,1,-1,0,0,-42.0,5.0,-926.0,57,60,86,80,-69.27,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.334,178.057,1.488,1.488,1,-4,-6,82,-4.0,206.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,256.0,-2,256.039,11.254,21.82,75,75,,-7,0,0,0,0,0,-33.0,17.0,-1009.0,61,63,80,70,-69.47,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.334,178.057,1.488,1.488,2,-7,4,79,42.49747468305833,166.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,246.0,1,246.102,11.254,21.82,74,74,,-38,0,0,0,0,0,-19.0,-6.0,-999.0,62,65,80,50,-68.52,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.334,178.057,1.488,1.488,3,-3,-7,83,103.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,257.0,-3,257.035,11.254,21.82,72,72,,0,0,0,0,0,0,13.0,-15.0,-1013.0,62,64,81,70,-68.57,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.334,178.057,1.488,1.488,4,3,-2,87,165.63455967290594,47.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,252.0,-7,252.115,11.254,21.82,74,74,,-4,0,0,0,0,0,-5.0,-6.0,-1013.0,56,58,81,80,-68.03,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.334,178.057,1.488,1.488,5,0,31,85,212.13203435596427,31.0,85,212.13203435596427,250.0,80,2,250,10,0.0,219.0,-5,219.057,11.254,21.82,75,75,,7,0,1,-1,0,0,-19.0,7.0,-984.0,57,60,85,80,-69.21,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.442,178.165,1.596,1.596,1,-4,-6,82,-4.0,206.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,256.0,-2,256.039,10.191,21.82,75,75,,-7,0,0,0,0,0,-6.0,-6.0,-979.0,61,63,79,70,-69.45,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.442,178.165,1.596,1.596,2,-7,4,79,42.49747468305833,166.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,246.0,1,246.102,10.191,21.82,74,74,,-38,0,0,0,0,0,0.0,-11.0,-1009.0,62,65,79,50,-68.5,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.442,178.165,1.596,1.596,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,10.191,21.82,72,72,,0,0,0,-1,0,0,23.0,-15.0,-1004.0,62,64,81,70,-68.65,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.442,178.165,1.596,1.596,4,4,3,84,166.63455967290594,52.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,247.0,-4,247.065,10.191,21.82,74,74,,-4,0,0,0,0,0,2.0,-9.0,-1002.0,56,58,81,80,-67.96,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.442,178.165,1.596,1.596,5,0,31,85,212.13203435596427,31.0,85,212.13203435596427,250.0,80,2,250,10,0.0,219.0,-5,219.057,10.191,21.82,75,75,,7,0,1,-1,0,0,-22.0,-19.0,-961.0,58,60,85,80,-69.2,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.551,178.273,1.705,1.705,1,-4,-6,82,-4.0,206.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,256.0,-2,256.039,12.654,29.612,75,75,,-7,0,0,0,0,0,-16.0,25.0,-1017.0,61,63,79,70,-69.35,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.551,178.273,1.705,1.705,2,-7,4,79,42.49747468305833,166.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,246.0,1,246.102,12.654,29.612,74,74,,-38,0,0,0,0,0,32.0,-25.0,-998.0,62,65,80,50,-68.53,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.551,178.273,1.705,1.705,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,12.654,29.612,72,72,,0,0,0,-1,0,0,2.0,-9.0,-1023.0,62,64,81,70,-68.62,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.551,178.273,1.705,1.705,4,4,3,84,166.63455967290594,52.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,247.0,-4,247.065,12.654,29.612,74,74,,-4,0,0,0,0,0,-25.0,-1.0,-965.0,56,58,81,80,-68.02,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.551,178.273,1.705,1.705,6,1,-5,89,213.13203435596427,45.0,89,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-9,205.2,12.654,29.612,75,75,,7,0,1,-1,0,0,-1.0,0.0,-988.0,58,60,85,80,-69.28,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.661,178.384,1.815,1.815,1,-4,-4,80,-4.0,208.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,254.0,0,254.031,13.24,28.415,75,75,,-7,0,0,0,0,0,-14.0,-11.0,-1010.0,61,63,78,70,-69.35,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.661,178.384,1.815,1.815,2,-4,11,78,45.49747468305833,173.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,239.0,2,239.042,13.24,28.415,74,74,,-38,0,0,0,0,0,25.0,-9.0,-1012.0,62,65,80,50,-68.55,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.661,178.384,1.815,1.815,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,13.24,28.415,72,72,,0,0,0,-1,0,0,15.0,-1.0,-1026.0,62,64,81,70,-68.66,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.661,178.384,1.815,1.815,4,4,3,84,166.63455967290594,52.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,247.0,-4,247.065,13.24,28.415,74,74,,-4,0,0,0,0,0,6.0,5.0,-997.0,56,58,81,80,-68.0,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.661,178.384,1.815,1.815,6,1,-5,89,213.13203435596427,45.0,89,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-9,205.2,13.24,28.415,75,75,,7,0,1,-1,0,0,-20.0,-42.0,-1011.0,58,60,85,80,-69.26,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.766,178.489,1.92,1.92,1,-4,-4,80,-4.0,208.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,254.0,0,254.031,13.057,28.415,75,75,,-7,0,0,0,0,0,-28.0,14.0,-1035.0,62,64,79,60,-69.42,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.766,178.489,1.92,1.92,2,-4,11,78,45.49747468305833,173.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,239.0,2,239.042,13.057,28.415,74,74,,-38,0,0,0,0,0,25.0,-13.0,-998.0,62,65,80,50,-68.57,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.766,178.489,1.92,1.92,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,13.057,28.415,72,72,,0,0,0,-1,0,0,31.0,5.0,-982.0,62,64,81,70,-68.67,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.766,178.489,1.92,1.92,4,2,5,83,164.63455967290594,54.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,245.0,-3,245.027,13.057,28.415,74,74,,-4,0,0,-1,0,0,-11.0,30.0,-1031.0,56,58,81,70,-67.99,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.766,178.489,1.92,1.92,6,1,-5,89,213.13203435596427,45.0,89,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-9,205.2,13.057,28.415,75,75,,7,0,0,-1,0,0,2.0,-7.0,-1006.0,58,60,84,80,-69.17,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.873,178.595,2.027,2.027,1,-4,-4,80,-4.0,208.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,254.0,0,254.031,12.388,28.415,75,75,,-7,0,0,0,0,0,3.0,-17.0,-958.0,62,64,78,60,-69.45,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.873,178.595,2.027,2.027,2,-4,11,78,45.49747468305833,173.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,239.0,2,239.042,12.388,28.415,74,74,,-38,0,0,0,0,0,8.0,-21.0,-1026.0,62,65,80,50,-68.48,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.873,178.595,2.027,2.027,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,12.388,28.415,72,72,,0,0,0,-1,0,0,19.0,18.0,-983.0,62,64,81,70,-68.69,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.873,178.595,2.027,2.027,4,2,5,83,164.63455967290594,54.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,245.0,-3,245.027,12.388,28.415,74,74,,-4,0,0,0,0,0,14.0,-25.0,-1035.0,56,58,80,70,-67.98,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.873,178.595,2.027,2.027,6,1,-5,89,213.13203435596427,45.0,89,212.13203435596427,250.0,80,2,250,10,-1.0,205.0,-9,205.2,12.388,28.415,75,75,,7,0,0,-1,0,0,-21.0,-26.0,-966.0,58,60,85,80,-69.19,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:23.977,178.699,2.131,2.131,1,-4,-4,80,-4.0,208.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,254.0,0,254.031,14.624,32.196,75,75,,-7,0,0,0,0,0,-46.0,15.0,-964.0,62,64,78,60,-69.39,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:23.977,178.699,2.131,2.131,2,-6,16,76,43.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,234.0,4,234.111,14.624,32.196,74,74,,-38,0,0,0,0,0,-16.0,2.0,-1005.0,62,65,79,50,-68.51,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.977,178.699,2.131,2.131,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,14.624,32.196,72,72,,0,0,0,-1,0,0,13.0,6.0,-996.0,62,64,81,70,-68.53,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:23.977,178.699,2.131,2.131,4,2,5,83,164.63455967290594,54.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,245.0,-3,245.027,14.624,32.196,74,74,,-4,0,0,0,0,0,8.0,-1.0,-1061.0,56,58,80,70,-67.95,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:23.977,178.699,2.131,2.131,6,0,0,88,212.13203435596427,50.0,88,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-8,200.16,14.624,32.196,75,75,,7,0,0,-1,0,0,7.0,-12.0,-980.0,58,60,84,80,-69.22,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.083,178.805,2.237,2.237,1,-5,-3,80,-5.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,253.0,0,253.049,14.206,30.799,75,75,,-7,0,0,0,0,0,6.0,1.0,-1072.0,62,64,77,60,-69.41,129
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:24.083,178.805,2.237,2.237,2,-6,16,76,43.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,234.0,4,234.111,14.206,30.799,74,74,,-38,0,0,0,0,0,2.0,-6.0,-995.0,62,65,80,50,-68.46,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.083,178.805,2.237,2.237,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,14.206,30.799,72,72,,0,1,0,-1,0,0,21.0,17.0,-957.0,62,64,80,70,-68.51,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:24.083,178.805,2.237,2.237,4,2,5,83,164.63455967290594,54.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,245.0,-3,245.027,14.206,30.799,74,74,,-4,0,0,0,0,0,-6.0,-16.0,-1009.0,56,58,80,70,-67.99,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:24.083,178.805,2.237,2.237,6,0,0,88,212.13203435596427,50.0,88,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-8,200.16,14.206,30.799,75,75,,7,0,0,0,0,0,-39.0,8.0,-1034.0,58,60,83,80,-69.19,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.189,178.912,2.343,2.343,1,-5,-3,80,-5.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,253.0,0,253.049,14.206,30.799,75,75,,-7,0,0,0,0,0,4.0,-1.0,-1010.0,62,64,77,60,-69.44,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:24.189,178.912,2.343,2.343,2,-6,16,76,43.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,234.0,4,234.111,14.206,30.799,74,74,,-38,0,0,-1,0,0,33.0,-9.0,-1012.0,62,65,79,50,-68.54,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.189,178.912,2.343,2.343,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,14.206,30.799,72,72,,0,0,0,-1,0,0,40.0,-15.0,-989.0,62,65,80,70,-68.48,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:24.189,178.912,2.343,2.343,4,2,5,83,164.63455967290594,54.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,245.0,-3,245.027,14.206,30.799,74,74,,-4,0,0,0,0,0,-18.0,-10.0,-1004.0,56,58,79,70,-68.02,106
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T23:34:24.189,178.912,2.343,2.343,6,0,0,88,212.13203435596427,50.0,88,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-8,200.16,14.206,30.799,75,75,,7,0,0,0,0,0,-96.0,0.0,-997.0,58,60,83,80,-69.21,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:24.296,179.018,2.45,2.45,1,-5,-3,80,-5.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,253.0,0,253.049,13.756,30.799,75,75,,-7,0,0,-1,0,0,-13.0,14.0,-1056.0,62,64,75,60,-69.39,130
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:24.296,179.018,2.45,2.45,2,-6,16,76,43.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,234.0,4,234.111,13.756,30.799,74,74,,-38,0,0,-1,0,0,60.0,-14.0,-978.0,62,64,79,50,-68.53,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.296,179.018,2.45,2.45,3,-7,-1,82,99.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,251.0,-2,251.106,13.756,30.799,72,72,,0,0,0,-1,0,0,5.0,0.0,-1001.0,62,65,81,70,-68.59,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:24.296,179.018,2.45,2.45,4,3,10,82,165.63455967290594,59.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,240.0,-2,240.027,13.756,30.799,74,74,,-4,0,0,0,0,0,-10.0,8.0,-994.0,56,58,79,70,-68.01,107
