run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:03.916,49.208,30.412,30.412,5,5,0,79,55,150,79,50,250,80,7,250,10,-5,100,1,100.13,3.013,6.036,70,74,,51,-2,0,0,0,0,-42.0,0.0,-1027.0,61,63,81,80,-78.52,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.021,49.313,30.516,30.516,5,5,0,79,55,150,79,50,250,80,7,250,10,-5,100,1,100.13,3.013,6.036,70,74,,51,-2,0,0,0,0,-28.0,10.0,-996.0,61,63,81,80,-78.42,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.127,49.419,30.622,30.622,5,5,0,79,55,150,79,50,250,80,7,250,10,-5,100,1,100.13,2.627,5.082,70,74,,51,-2,0,0,0,0,-37.0,1.0,-996.0,61,63,81,80,-78.4,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.236,49.528,30.731,30.731,5,5,0,79,55,150,79,50,250,80,7,250,10,-5,100,1,100.13,2.21,5.082,70,74,,51,-1,0,0,0,0,-24.0,17.0,-999.0,61,63,81,80,-78.45,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.343,49.635,30.838,30.838,5,5,2,79,55,152,79,50,250,80,7,250,10,-5,98,1,98.133,2.236,5.009,70,74,,51,-1,0,0,0,0,-37.0,19.0,-974.0,61,63,81,80,-78.49,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.451,49.743,30.946,30.946,5,5,2,79,55,152,79,50,250,80,7,250,10,-5,98,1,98.133,2.236,5.009,70,74,,51,-1,0,0,-1,0,-11.0,13.0,-1003.0,61,63,81,80,-78.62,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.557,49.849,31.053,31.053,5,5,2,79,55,152,79,50,250,80,7,250,10,-5,98,1,98.133,2.536,5.082,70,74,,51,-1,0,0,0,0,-24.0,1.0,-989.0,61,63,80,80,-78.57,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.665,49.957,31.161,31.161,5,5,2,79,55,152,79,50,250,80,7,250,10,-5,98,1,98.133,2.893,5.969,70,74,,50,-2,0,0,0,0,-53.0,-15.0,-977.0,61,63,80,80,-78.46,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.773,50.064,31.268,31.268,5,-1,3,79,49,153,79,50,250,80,7,250,10,1,97,1,97.01,1.729,4.043,70,74,,50,-2,-1,0,0,0,-58.0,-5.0,-1028.0,61,63,80,80,-78.54,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.876,50.168,31.372,31.372,5,-1,3,79,49,153,79,50,250,80,7,250,10,1,97,1,97.01,1.73,4.043,70,74,,51,-2,0,0,0,0,-72.0,-19.0,-1013.0,61,63,80,80,-78.72,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:04.984,50.276,31.479,31.479,5,-1,3,79,49,153,79,50,250,80,7,250,10,1,97,1,97.01,0.957,2.02,70,74,,51,-2,0,0,0,0,-60.0,-21.0,-1039.0,61,63,80,80,-78.6,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.090,50.382,31.586,31.586,5,-1,3,79,49,153,79,50,250,80,7,250,10,1,97,1,97.01,0.957,2.02,70,74,,51,-2,1,0,0,0,-45.0,10.0,-982.0,61,63,80,80,-78.51,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.197,50.489,31.693,31.693,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,2.535,4.69,70,74,,51,-3,1,0,0,0,-30.0,21.0,-1007.0,61,63,80,80,-78.54,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.303,50.595,31.798,31.798,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,3.461,6.719,70,74,,51,-3,0,0,0,0,-59.0,-6.0,-981.0,61,63,80,80,-78.65,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.409,50.701,31.905,31.905,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,3.45,6.719,70,74,,51,-2,-1,0,0,0,-102.0,-5.0,-998.0,61,63,80,80,-78.65,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.516,50.808,32.012,32.012,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,3.45,6.719,70,74,,51,-3,0,0,0,0,-75.0,-6.0,-1007.0,61,63,80,80,-78.65,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.624,50.916,32.119,32.119,5,-2,7,79,48,157,79,50,250,80,7,250,10,2,93,1,93.027,2.234,4.077,70,74,,51,-3,0,0,0,0,-96.0,-12.0,-1013.0,61,63,80,80,-78.53,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.733,51.024,32.228,32.228,5,-2,7,79,48,157,79,50,250,80,7,250,10,2,93,1,93.027,1.962,4.077,70,74,,51,-4,1,0,0,0,-98.0,2.0,-962.0,61,63,80,80,-78.61,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.841,51.133,32.336,32.336,5,-2,7,79,48,157,79,50,250,80,7,250,10,2,93,1,93.027,3.098,7.671,70,74,,51,-5,0,0,0,0,-101.0,-2.0,-1004.0,61,63,81,80,-78.49,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.949,51.241,32.444,32.444,5,-2,7,79,48,157,79,50,250,80,7,250,10,2,93,1,93.027,3.253,7.671,70,74,,51,-5,0,0,0,0,-66.0,9.0,-985.0,61,63,80,80,-78.54,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.057,51.349,32.552,32.552,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,4.932,9.666,70,74,,51,-4,0,0,0,0,-61.0,-13.0,-1013.0,61,63,79,80,-78.52,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.161,51.453,32.656,32.656,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,5.113,9.666,70,74,,51,-4,-1,0,0,0,-84.0,-6.0,-1027.0,61,63,80,80,-78.66,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.268,51.56,32.764,32.764,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,3.85,9.034,70,74,,51,-4,1,0,0,0,-72.0,13.0,-980.0,61,63,80,80,-78.57,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.376,51.668,32.872,32.872,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,3.662,9.034,70,74,,51,-4,0,0,0,0,-50.0,7.0,-974.0,61,63,80,80,-78.6,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.482,51.774,32.978,32.978,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,4.518,9.034,70,74,,51,-3,0,0,0,0,-39.0,6.0,-1016.0,61,63,79,80,-78.48,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.589,51.88,33.084,33.084,5,1,10,78,51,160,78,50,250,80,7,250,10,-1,90,2,90.028,4.0,9.008,70,74,,51,-2,0,0,0,0,-56.0,18.0,-976.0,61,63,79,80,-78.59,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.695,51.987,33.19,33.19,5,1,10,78,51,160,78,50,250,80,7,250,10,-1,90,2,90.028,3.888,9.008,70,74,,51,-2,0,0,0,0,-62.0,13.0,-968.0,61,63,80,80,-78.69,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.803,52.095,33.298,33.298,5,1,10,78,51,160,78,50,250,80,7,250,10,-1,90,2,90.028,3.888,9.008,70,74,,51,-3,0,0,0,0,-54.0,15.0,-980.0,61,63,80,80,-78.51,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.908,52.2,33.404,33.404,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,4.208,9.54,70,74,,51,-3,0,0,-1,0,-49.0,13.0,-958.0,60,64,80,80,-78.66,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.017,52.308,33.512,33.512,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,4.477,13.695,70,74,,51,-3,-1,0,-1,0,-31.0,21.0,-999.0,60,64,79,80,-78.62,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.125,52.417,33.62,33.62,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,4.397,13.695,70,74,,50,-2,-2,0,-1,0,-43.0,1.0,-1042.0,60,64,79,80,-78.65,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.231,52.523,33.727,33.727,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,4.397,13.695,70,74,,51,-2,-2,0,0,0,-43.0,6.0,-985.0,60,64,79,80,-78.61,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.335,52.627,33.83,33.83,5,8,15,78,58,165,78,50,250,80,7,250,10,-8,85,2,85.399,4.517,14.195,70,74,,51,-2,-1,0,0,0,-36.0,0.0,-984.0,60,64,79,80,-78.45,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.441,52.733,33.936,33.936,5,8,15,78,58,165,78,50,250,80,7,250,10,-8,85,2,85.399,4.235,13.561,70,74,,51,-2,0,0,0,0,-48.0,7.0,-977.0,60,64,79,80,-78.66,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.549,52.841,34.044,34.044,5,8,15,78,58,165,78,50,250,80,7,250,10,-8,85,2,85.399,3.613,13.561,70,74,,51,-2,0,0,0,0,-44.0,4.0,-993.0,60,64,78,80,-78.54,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.655,52.946,34.15,34.15,5,8,15,78,58,165,78,50,250,80,7,250,10,-8,85,2,85.399,4.045,13.561,70,74,,51,-3,0,0,0,0,-47.0,13.0,-1016.0,60,64,79,80,-78.6,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.762,53.054,34.257,34.257,5,11,22,76,61,172,76,50,250,80,7,250,10,-11,78,4,78.873,4.473,13.891,70,74,,51,-2,0,0,0,0,-56.0,1.0,-1000.0,60,64,79,80,-78.54,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.870,53.161,34.365,34.365,5,11,22,76,61,172,76,50,250,80,7,250,10,-11,78,4,78.873,5.684,20.007,69,74,,51,-2,0,0,0,0,-44.0,15.0,-989.0,60,64,79,80,-78.59,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.974,53.265,34.469,34.469,5,11,22,76,61,172,76,50,250,80,7,250,10,-11,78,4,78.873,6.279,20.007,69,74,,51,-3,0,0,0,0,-81.0,23.0,-1004.0,60,64,79,80,-78.53,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.080,53.372,34.575,34.575,5,11,22,76,61,172,76,50,250,80,7,250,10,-11,78,4,78.873,6.279,20.007,69,74,,51,-2,0,0,0,0,-45.0,4.0,-982.0,60,64,79,80,-78.57,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.188,53.48,34.684,34.684,5,11,22,76,61,172,76,50,250,80,7,250,10,-11,78,4,78.873,7.258,21.309,69,74,,51,-2,0,0,0,0,-45.0,4.0,-982.0,60,64,79,80,-78.57,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.291,53.583,34.786,34.786,6,9,-9,79,59,191,79,50,250,80,7,250,10,-9,59,1,59.691,7.146,14.498,69,74,,50,-2,0,0,0,0,-45.0,3.0,-990.0,60,64,79,80,-78.5,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.399,53.691,34.894,34.894,6,9,-9,79,59,191,79,50,250,80,7,250,10,-9,59,1,59.691,6.491,14.498,69,74,,50,-2,0,-1,0,0,-48.0,-9.0,-996.0,60,64,79,80,-78.55,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.503,53.795,34.998,34.998,6,9,-9,79,59,191,79,50,250,80,7,250,10,-9,59,1,59.691,6.491,14.498,69,74,,50,-2,0,-1,0,0,-41.0,-22.0,-995.0,60,64,79,80,-78.48,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.611,53.902,35.106,35.106,6,7,-10,78,57,190,78,50,250,80,7,250,10,-7,60,2,60.44,9.85,20.859,69,74,,51,-2,1,-1,0,0,-50.0,2.0,-1027.0,60,64,79,80,-78.53,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.715,54.007,35.211,35.211,6,7,-10,78,57,190,78,50,250,80,7,250,10,-7,60,2,60.44,9.828,20.859,69,74,,51,-2,1,-1,0,0,-58.0,8.0,-980.0,60,64,80,80,-78.54,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.821,54.113,35.316,35.316,6,7,-10,78,57,190,78,50,250,80,7,250,10,-7,60,2,60.44,9.799,20.859,69,74,,51,-1,1,0,0,0,-47.0,-3.0,-1009.0,60,64,80,80,-78.4,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:08.929,54.22,35.424,35.424,6,7,-10,78,57,190,78,50,250,80,7,250,10,-7,60,2,60.44,9.799,20.859,69,74,,52,-1,0,0,0,0,-48.0,8.0,-1000.0,61,64,79,80,-78.46,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:09.036,54.328,35.532,35.532,5,5,38,76,55,188,76,50,250,80,7,250,10,-5,62,4,62.33,4.329,7.805,69,74,,52,-2,0,0,0,0,-15.0,-14.0,-947.0,61,64,79,80,-78.45,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:09.144,54.436,35.64,35.64,5,5,38,76,55,188,76,50,250,80,7,250,10,-5,62,4,62.33,4.613,6.807,69,74,,52,0,0,0,0,0,-29.0,16.0,-1018.0,61,64,78,80,-78.58,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:09.251,54.543,35.746,35.746,5,5,38,76,55,188,76,50,250,80,7,250,10,-5,62,4,62.33,4.613,6.807,69,74,,52,0,0,0,0,0,-10.0,23.0,-981.0,61,64,77,70,-78.48,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:09.359,54.651,35.854,35.854,5,5,38,76,55,188,76,50,250,80,7,250,10,-5,62,4,62.33,7.123,15.069,69,74,,52,0,0,0,0,0,-18.0,9.0,-1002.0,61,64,77,70,-78.51,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:09.463,54.754,35.958,35.958,6,2,-1,77,52,199,77,50,250,80,7,250,10,-2,51,3,51.127,10.159,20.238,69,74,,51,-1,-1,0,0,0,-12.0,-33.0,-1010.0,61,64,77,70,-78.51,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:09.570,54.861,36.065,36.065,6,2,-1,77,52,199,77,50,250,80,7,250,10,-2,51,3,51.127,10.569,21.292,69,74,,51,-1,0,0,0,0,10.0,-25.0,-969.0,61,64,76,70,-78.5,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:09.676,54.967,36.171,36.171,6,2,-1,77,52,199,77,50,250,80,7,250,10,-2,51,3,51.127,10.569,21.292,69,74,,51,0,1,0,0,0,-5.0,-4.0,-1007.0,61,64,77,70,-78.35,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:09.783,55.075,36.279,36.279,6,2,-1,77,52,199,77,50,250,80,7,250,10,-2,51,3,51.127,6.035,12.0,69,74,,51,0,0,0,0,0,-24.0,-1.0,-1038.0,61,64,77,70,-78.35,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:09.888,55.18,36.383,36.383,5,8,43,77,58,193,77,50,250,80,7,250,10,-8,57,3,57.637,6.279,12.0,69,74,,51,-2,0,0,0,0,-35.0,5.0,-1006.0,61,64,78,70,-78.38,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:09.995,55.286,36.49,36.49,5,8,43,77,58,193,77,50,250,80,7,250,10,-8,57,3,57.637,6.643,12.994,69,74,,51,-2,0,0,0,0,-34.0,-23.0,-998.0,60,64,78,70,-78.38,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.103,55.394,36.598,36.598,5,8,43,77,58,193,77,50,250,80,7,250,10,-8,57,3,57.637,6.646,12.994,69,74,,51,-2,1,0,0,0,-23.0,4.0,-988.0,60,64,79,80,-78.46,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.207,55.499,36.702,36.702,5,8,43,77,58,193,77,50,250,80,7,250,10,-8,57,3,57.637,6.982,13.716,69,74,,51,-2,0,0,0,0,-7.0,-6.0,-993.0,60,64,80,80,-78.42,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.313,55.605,36.808,36.808,6,1,2,76,51,202,76,50,250,80,7,250,10,-1,48,4,48.177,6.851,13.716,69,74,,51,-2,0,0,0,0,-60.0,3.0,-972.0,60,64,81,80,-78.49,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.419,55.711,36.914,36.914,6,1,2,76,51,202,76,50,250,80,7,250,10,-1,48,4,48.177,7.119,13.716,69,74,,50,-1,-1,0,0,0,-80.0,4.0,-993.0,60,64,82,80,-78.49,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.524,55.816,37.02,37.02,6,1,2,76,51,202,76,50,250,80,7,250,10,-1,48,4,48.177,7.119,13.716,69,74,,51,-3,0,0,0,0,-63.0,-8.0,-969.0,60,64,82,80,-78.52,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.630,55.922,37.126,37.126,6,1,2,76,51,202,76,50,250,80,7,250,10,-1,48,4,48.177,6.595,11.541,69,74,,51,-4,0,0,0,0,-69.0,12.0,-1004.0,60,64,82,80,-78.46,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.738,56.03,37.233,37.233,5,4,49,80,54,199,80,50,250,80,7,250,10,-4,51,0,51.157,5.987,10.725,69,74,,50,-3,0,0,0,0,-50.0,-2.0,-1014.0,60,64,82,80,-78.36,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.842,56.134,37.337,37.337,5,4,49,80,54,199,80,50,250,80,7,250,10,-4,51,0,51.157,5.539,10.725,69,74,,51,-3,0,0,0,0,-36.0,14.0,-1020.0,60,64,82,80,-78.37,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:10.949,56.241,37.444,37.444,5,4,49,80,54,199,80,50,250,80,7,250,10,-4,51,0,51.157,5.539,10.725,69,74,,51,-3,0,0,0,0,-53.0,31.0,-997.0,61,62,82,80,-78.42,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:11.055,56.347,37.551,37.551,5,4,49,80,54,199,80,50,250,80,7,250,10,-4,51,0,51.157,9.957,21.103,69,74,,51,-3,-1,0,0,0,-49.0,6.0,-982.0,61,62,82,80,-78.5,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:11.159,56.451,37.654,37.654,6,4,11,80,54,211,80,50,250,80,7,250,10,-4,39,0,39.205,9.961,21.103,69,74,,51,-2,-1,0,0,0,-50.0,13.0,-985.0,61,62,81,80,-78.35,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:11.267,56.559,37.762,37.762,6,4,11,80,54,211,80,50,250,80,7,250,10,-4,39,0,39.205,10.089,21.103,69,74,,51,-2,0,0,0,0,-50.0,9.0,-976.0,61,62,81,80,-78.35,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:11.373,56.665,37.868,37.868,6,4,11,80,54,211,80,50,250,80,7,250,10,-4,39,0,39.205,10.089,21.103,69,74,,51,-2,0,0,0,0,-41.0,-13.0,-1022.0,61,62,80,80,-78.49,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:44:11.481,56.773,37.976,37.976,6,4,11,80,54,211,80,50,250,80,7,250,10,-4,39,0,39.205,9.794,20.017,69,74,,51,-1,0,0,0,0,-28.0,-14.0,-1031.0,61,62,80,80,-78.5,189
