run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.132,42.92,23.588,23.588,5,3,-1,84,53,149,84,50,250,80,7,250,10,-3,101,-4,101.124,3.386,7.079,58,61,,-143,-6,-1,0,0,0,-105.0,-6.0,-1007.0,62,64,80,60,-120.21,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.238,43.026,23.694,23.694,5,3,-1,84,53,149,84,50,250,80,7,250,10,-3,101,-4,101.124,3.384,7.079,58,61,,-144,-7,0,0,0,0,-42.0,-37.0,-933.0,62,64,79,60,-120.42,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.347,43.134,23.802,23.802,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,3.551,7.039,58,61,,-143,-6,0,0,0,0,-92.0,19.0,-1019.0,62,64,79,60,-120.25,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.450,43.238,23.906,23.906,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,3.551,7.039,58,61,,-143,-6,0,0,0,0,-105.0,46.0,-997.0,62,64,78,50,-120.3,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.555,43.343,24.011,24.011,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,3.947,8.06,58,61,,-143,-6,-1,0,0,0,-124.0,-8.0,-1061.0,62,65,78,50,-120.37,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.662,43.449,24.117,24.117,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,4.222,8.06,58,61,,-143,-6,-1,0,0,0,-151.0,-1.0,-997.0,62,65,77,50,-120.21,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.769,43.557,24.225,24.225,5,-6,-1,79,44,149,79,50,250,80,7,250,10,6,101,1,101.183,6.227,10.012,58,61,,-143,-5,-1,0,0,0,-127.0,-7.0,-994.0,62,65,77,50,-120.45,247
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.875,43.662,24.33,24.33,5,-6,-1,79,44,149,79,50,250,80,7,250,10,6,101,1,101.183,6.227,10.012,58,61,,-143,-7,0,0,0,0,-83.0,-23.0,-984.0,62,65,77,50,-120.18,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:25.982,43.769,24.437,24.437,5,-6,-1,79,44,149,79,50,250,80,7,250,10,6,101,1,101.183,5.979,10.012,58,61,,-143,-6,1,0,0,0,-73.0,-22.0,-1065.0,62,65,77,50,-120.28,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.086,43.874,24.542,24.542,5,-6,-1,79,44,149,79,50,250,80,7,250,10,6,101,1,101.183,4.677,8.241,58,61,,-143,-5,1,0,0,0,-52.0,7.0,-989.0,62,65,77,50,-120.2,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.190,43.978,24.646,24.646,5,4,-2,77,54,148,77,50,250,80,7,250,10,-4,102,3,102.122,3.622,8.549,58,61,,-143,-4,-1,0,0,0,-89.0,11.0,-1001.0,62,65,77,50,-120.43,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.296,44.083,24.751,24.751,5,4,-2,77,54,148,77,50,250,80,7,250,10,-4,102,3,102.122,4.445,10.828,58,61,,-143,-5,0,0,0,0,-100.0,15.0,-980.0,62,65,76,50,-120.42,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.399,44.186,24.854,24.854,5,4,-2,77,54,148,77,50,250,80,7,250,10,-4,102,3,102.122,4.445,10.828,58,61,,-143,-5,0,0,0,0,-46.0,0.0,-984.0,62,65,76,50,-120.26,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.505,44.292,24.96,24.96,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,4.151,10.671,58,61,,-143,-4,0,0,1,0,-65.0,16.0,-997.0,62,65,76,50,-120.44,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.613,44.4,25.068,25.068,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,4.151,10.671,58,61,,-143,-4,-1,0,1,0,-53.0,-14.0,-1047.0,62,65,76,50,-120.4,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.719,44.506,25.174,25.174,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,4.151,10.671,58,61,,-143,-3,-1,1,0,0,-87.0,28.0,-1023.0,62,65,76,50,-120.46,248
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.827,44.615,25.283,25.283,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,4.622,12.37,58,61,,-143,-3,0,0,0,0,-127.0,12.0,-1032.0,62,65,75,50,-120.52,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:26.933,44.721,25.389,25.389,5,4,3,78,54,153,78,50,250,80,7,250,10,-4,97,2,97.103,5.069,11.66,58,61,,-143,-4,-1,0,0,0,-133.0,-2.0,-1001.0,62,65,75,50,-120.45,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.041,44.829,25.497,25.497,5,4,3,78,54,153,78,50,250,80,7,250,10,-4,97,2,97.103,5.059,11.66,58,61,,-143,-4,0,0,0,0,-110.0,35.0,-1011.0,62,65,75,50,-120.51,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.148,44.936,25.604,25.604,5,4,3,78,54,153,78,50,250,80,7,250,10,-4,97,2,97.103,5.059,11.66,58,61,,-143,-5,0,0,0,0,-88.0,7.0,-968.0,62,65,75,50,-120.38,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.253,45.041,25.709,25.709,5,4,3,78,54,153,78,50,250,80,7,250,10,-4,97,2,97.103,6.392,15.734,58,61,,-143,-5,0,0,0,0,-133.0,18.0,-1065.0,62,65,75,50,-120.48,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.360,45.148,25.816,25.816,5,5,7,77,55,157,77,50,250,80,7,250,10,-5,93,3,93.183,7.113,15.924,58,61,,-143,-5,0,0,0,0,-142.0,-17.0,-987.0,62,65,75,50,-120.41,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.468,45.256,25.924,25.924,5,5,7,77,55,157,77,50,250,80,7,250,10,-5,93,3,93.183,7.924,15.924,58,61,,-143,-6,-1,0,0,0,-94.0,-7.0,-932.0,62,65,75,50,-120.44,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.576,45.364,26.032,26.032,5,5,7,77,55,157,77,50,250,80,7,250,10,-5,93,3,93.183,7.924,15.924,58,61,,-143,-6,0,0,0,0,-106.0,-6.0,-988.0,62,65,74,50,-120.38,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.680,45.467,26.135,26.135,5,5,7,77,55,157,77,50,250,80,7,250,10,-5,93,3,93.183,6.893,14.288,58,61,,-143,-6,0,0,0,0,-89.0,-36.0,-1016.0,62,65,74,50,-120.53,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.786,45.574,26.242,26.242,5,4,11,76,54,161,76,50,250,80,7,250,10,-4,89,4,89.18,7.821,13.53,58,61,,-143,-5,0,0,0,0,-90.0,-6.0,-986.0,62,65,73,50,-120.36,249
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.891,45.679,26.347,26.347,5,4,11,76,54,161,76,50,250,80,7,250,10,-4,89,4,89.18,7.821,13.53,57,61,,-143,-5,1,0,0,0,-61.0,-2.0,-1021.0,62,65,73,50,-120.36,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:27.999,45.786,26.454,26.454,5,4,11,76,54,161,76,50,250,80,7,250,10,-4,89,4,89.18,10.327,19.853,57,61,,-143,-4,0,0,0,0,-60.0,13.0,-1075.0,62,65,73,50,-120.52,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.104,45.892,26.56,26.56,5,7,15,74,57,165,74,50,250,80,7,250,10,-7,85,6,85.499,9.974,21.386,57,61,,-143,-4,0,0,0,1,-77.0,28.0,-958.0,62,65,75,50,-120.35,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.213,46.0,26.668,26.668,5,7,15,74,57,165,74,50,250,80,7,250,10,-7,85,6,85.499,9.799,21.386,57,61,,-143,-5,0,0,0,0,-70.0,54.0,-916.0,62,65,76,50,-120.36,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.321,46.109,26.776,26.776,5,7,15,74,57,165,74,50,250,80,7,250,10,-7,85,6,85.499,9.799,21.386,57,61,,-143,-5,-3,0,1,0,-121.0,-7.0,-1014.0,62,65,76,50,-120.38,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.429,46.217,26.885,26.885,5,7,15,74,57,165,74,50,250,80,7,250,10,-7,85,6,85.499,4.252,10.415,57,61,,-143,-4,-2,0,0,0,-122.0,0.0,-948.0,62,65,75,50,-120.34,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.535,46.323,26.991,26.991,5,8,19,75,58,169,75,50,250,80,7,250,10,-8,81,5,81.548,7.096,15.788,57,61,,-143,-5,0,0,0,0,-69.0,-8.0,-993.0,62,64,77,50,-120.31,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.639,46.426,27.094,27.094,5,8,19,75,58,169,75,50,250,80,7,250,10,-8,81,5,81.548,7.259,15.552,57,61,,-143,-6,0,0,0,0,-89.0,3.0,-985.0,62,64,78,60,-120.27,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.745,46.533,27.201,27.201,5,8,19,75,58,169,75,50,250,80,7,250,10,-8,81,5,81.548,7.259,15.552,57,61,,-143,-5,-1,0,0,0,-72.0,-28.0,-1036.0,62,64,73,60,-120.38,250
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.850,46.637,27.305,27.305,5,8,19,75,58,169,75,50,250,80,7,250,10,-8,81,5,81.548,8.516,17.362,57,61,,-143,-5,0,1,0,0,-63.0,-20.0,-955.0,62,64,73,60,-120.39,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:28.958,46.746,27.414,27.414,6,2,-19,79,52,181,79,50,250,80,7,250,10,-2,69,1,69.036,6.726,11.112,57,61,,-143,-5,2,1,0,0,-137.0,30.0,-1029.0,62,64,76,60,-120.39,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.067,46.854,27.522,27.522,6,2,-19,79,52,181,79,50,250,80,7,250,10,-2,69,1,69.036,6.759,11.112,57,61,,-143,-5,1,0,0,0,-78.0,20.0,-948.0,62,64,76,60,-120.27,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.174,46.962,27.63,27.63,6,2,-19,79,52,181,79,50,250,80,7,250,10,-2,69,1,69.036,6.759,11.112,57,61,,-143,-6,0,0,0,0,-44.0,3.0,-948.0,62,64,78,60,-120.24,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.281,47.068,27.736,27.736,6,2,-19,79,52,181,79,50,250,80,7,250,10,-2,69,1,69.036,5.539,10.218,57,61,,-143,-6,0,0,0,0,-75.0,47.0,-999.0,62,64,79,60,-120.35,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.389,47.177,27.844,27.844,6,2,-19,79,52,181,79,50,250,80,7,250,10,-2,69,1,69.036,5.509,11.364,57,61,,-143,-5,0,0,0,0,-57.0,13.0,-1020.0,62,64,79,60,-120.34,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.497,47.285,27.953,27.953,6,0,-13,81,50,187,81,50,250,80,7,250,10,0,63,-1,63.008,5.949,11.364,57,61,,-143,-3,-2,1,1,0,-55.0,-3.0,-1019.0,62,64,79,60,-120.21,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.605,47.393,28.061,28.061,6,0,-13,81,50,187,81,50,250,80,7,250,10,0,63,-1,63.008,5.949,11.364,57,61,,-143,-4,0,1,0,0,-101.0,59.0,-938.0,62,64,81,60,-120.1,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.713,47.5,28.168,28.168,6,0,-13,81,50,187,81,50,250,80,7,250,10,0,63,-1,63.008,5.571,10.005,57,61,,-143,-4,0,1,0,0,-19.0,3.0,-947.0,62,64,82,60,-120.19,251
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.819,47.607,28.275,28.275,5,7,33,80,57,183,80,50,250,80,7,250,10,-7,67,0,67.365,5.992,13.283,57,61,,-143,-3,-2,1,0,0,-70.0,-56.0,-990.0,62,64,83,60,-120.33,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:29.925,47.712,28.38,28.38,5,7,33,80,57,183,80,50,250,80,7,250,10,-7,67,0,67.365,5.992,13.283,57,61,,-143,-3,0,1,0,0,-87.0,-10.0,-993.0,62,64,85,60,-120.38,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.032,47.82,28.488,28.488,5,7,33,80,57,183,80,50,250,80,7,250,10,-7,67,0,67.365,5.992,13.283,57,61,,-143,-5,1,1,0,0,-108.0,1.0,-974.0,62,64,86,60,-120.28,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.140,47.928,28.595,28.595,5,7,33,80,57,183,80,50,250,80,7,250,10,-7,67,0,67.365,3.73,9.54,57,61,,-143,-4,0,1,0,0,-123.0,-20.0,-976.0,62,64,85,60,-120.27,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.249,48.036,28.704,28.704,6,2,1,85,52,201,85,50,250,80,7,250,10,-2,49,-5,49.295,2.273,6.569,57,61,,-143,-4,1,0,0,0,-89.0,6.0,-981.0,62,64,84,60,-120.32,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.357,48.145,28.813,28.813,6,2,1,85,52,201,85,50,250,80,7,250,10,-2,49,-5,49.295,2.273,6.569,57,61,,-143,-5,1,0,0,0,-81.0,2.0,-947.0,62,64,84,60,-120.25,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.465,48.253,28.921,28.921,6,2,1,85,52,201,85,50,250,80,7,250,10,-2,49,-5,49.295,2.273,6.569,57,61,,-143,-5,0,0,0,0,-157.0,-7.0,-1063.0,62,64,83,60,-120.4,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.573,48.361,29.029,29.029,6,2,1,85,52,201,85,50,250,80,7,250,10,-2,49,-5,49.295,3.072,6.941,57,61,,-143,-4,0,0,0,0,-112.0,-44.0,-991.0,63,65,82,60,-120.54,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.678,48.466,29.134,29.134,6,-1,2,85,49,202,85,50,250,80,7,250,10,1,48,-5,48.27,3.055,8.249,57,61,,-143,-5,0,0,0,0,-86.0,-36.0,-1007.0,63,65,83,60,-120.38,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.784,48.571,29.239,29.239,6,-1,2,85,49,202,85,50,250,80,7,250,10,1,48,-5,48.27,3.055,8.249,57,61,,-143,-6,0,0,-1,0,-91.0,-3.0,-1023.0,63,65,82,60,-120.19,252
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:30.892,48.679,29.347,29.347,6,-1,2,85,49,202,85,50,250,80,7,250,10,1,48,-5,48.27,3.055,8.249,57,61,,-143,-5,2,0,0,0,-97.0,9.0,-962.0,63,65,82,60,-120.25,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.000,48.787,29.455,29.455,6,-1,2,85,49,202,85,50,250,80,7,250,10,1,48,-5,48.27,3.46,8.421,57,61,,-143,-5,3,0,0,0,-98.0,-23.0,-987.0,63,65,81,60,-120.33,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.107,48.894,29.562,29.562,6,-5,4,83,45,204,83,50,250,80,7,250,10,5,46,-3,46.368,5.186,12.201,57,61,,-143,-5,0,0,0,0,-96.0,-51.0,-970.0,63,65,81,60,-120.3,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.215,49.003,29.67,29.67,6,-5,4,83,45,204,83,50,250,80,7,250,10,5,46,-3,46.368,5.186,12.201,57,61,,-143,-6,0,0,0,0,-120.0,15.0,-977.0,63,65,81,60,-120.13,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.323,49.111,29.779,29.779,6,-5,4,83,45,204,83,50,250,80,7,250,10,5,46,-3,46.368,5.186,12.201,57,61,,-145,-5,-1,0,0,0,-129.0,-48.0,-1023.0,63,65,81,60,-120.48,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.430,49.218,29.886,29.886,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,6.035,14.281,57,61,,-145,-6,0,0,0,0,-115.0,-26.0,-919.0,63,65,81,60,-120.41,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.538,49.325,29.993,29.993,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,6.013,14.281,57,61,,-145,-6,0,0,0,0,-115.0,-26.0,-919.0,63,65,81,60,-120.41,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.645,49.432,30.1,30.1,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,6.013,14.281,57,61,,-143,-6,0,0,0,0,-101.0,62.0,-1012.0,63,64,80,60,-120.26,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.750,49.538,30.206,30.206,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,5.998,14.281,57,61,,-143,-5,-2,0,0,0,-121.0,-17.0,-1011.0,63,64,80,60,-120.59,253
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.857,49.644,30.312,30.312,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,5.587,12.073,57,61,,-143,-5,-2,0,0,0,-107.0,-17.0,-1018.0,63,64,81,60,-120.43,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:31.965,49.753,30.421,30.421,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,5.587,12.073,57,61,,-143,-6,0,0,0,0,-112.0,28.0,-1039.0,63,64,81,60,-120.45,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.070,49.858,30.526,30.526,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,5.587,12.073,57,61,,-142,-5,0,0,0,0,-97.0,7.0,-1042.0,63,64,82,60,-120.3,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.177,49.965,30.632,30.632,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,6.312,12.073,57,61,,-142,-4,0,0,0,0,-90.0,1.0,-956.0,63,64,83,60,-120.2,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.283,50.071,30.739,30.739,6,-5,2,81,45,202,81,50,250,80,7,250,10,5,48,-1,48.27,7.869,16.189,57,61,,-143,-5,1,0,0,0,-86.0,0.0,-934.0,63,64,83,60,-120.46,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.390,50.177,30.845,30.845,6,-3,0,81,47,200,81,50,250,80,7,250,10,3,50,-1,50.1,7.486,16.155,57,61,,-144,-5,1,0,0,0,-105.0,-12.0,-980.0,63,64,84,60,-120.41,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.494,50.281,30.949,30.949,6,-3,0,81,47,200,81,50,250,80,7,250,10,3,50,-1,50.1,7.486,16.155,57,61,,-143,-4,-2,0,0,0,-145.0,-14.0,-974.0,63,64,84,60,-120.35,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.601,50.388,31.056,31.056,6,-3,0,81,47,200,81,50,250,80,7,250,10,3,50,-1,50.1,8.116,19.151,57,61,,-143,-5,-2,0,0,0,-33.0,-35.0,-954.0,62,65,84,60,-120.31,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.707,50.494,31.162,31.162,6,-3,0,81,47,200,81,50,250,80,7,250,10,3,50,-1,50.1,7.725,18.152,57,61,,-143,-5,1,0,0,0,-150.0,13.0,-1022.0,62,65,84,60,-120.51,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-11T13:42:32.813,50.601,31.269,31.269,6,-3,2,84,47,202,84,50,250,80,7,250,10,3,48,-4,48.26,7.708,18.152,57,61,,-143,-5,2,0,0,0,-120.0,45.0,-1025.0,62,65,84,60,-120.37,254
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-11T13:42:32.918,50.706,31.374,31.374,6,-3,2,84,47,202,84,50,250,80,7,250,10,3,48,-4,48.26,7.708,18.152,57,61,,-143,-5,1,0,0,0,-108.0,10.0,-1006.0,62,65,84,60,-120.34,255
