run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,1,-6,11,82,-6.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,239.0,-2,239.084,12.247,25.48,69,69,,2,0,2,0,0,0,0.0,-70.0,-1020.0,57,59,78,60,-86.22,56
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,2,-6,12,78,43.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,238.0,2,238.084,12.247,25.48,75,75,,-22,1,1,-1,0,0,8.0,-17.0,-988.0,62,64,81,80,-85.14,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,3,-12,-24,78,94.06601717798213,82.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,274.0,2,274.27,12.247,25.48,72,72,,-1,0,0,0,0,0,22.0,8.0,-1009.0,60,62,78,60,-85.22,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,4,1,-8,84,163.63455967290594,41.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,258.0,-4,258.033,12.247,25.48,74,74,,-3,0,0,0,0,0,25.0,-1.0,-1015.0,54,58,80,70,-84.59,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,5,2,7,81,214.13203435596427,7.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,243.0,-1,243.01,12.247,25.48,74,74,,9,1,1,0,0,0,41.0,-26.0,-1010.0,59,62,82,70,-85.88,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,1,-6,11,82,-6.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,239.0,-2,239.084,12.133,25.48,69,69,,1,0,3,0,0,0,-7.0,-40.0,-1017.0,57,59,78,60,-86.05,56
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,2,-6,12,78,43.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,238.0,2,238.084,12.133,25.48,75,75,,-22,0,1,0,0,0,-13.0,-23.0,-996.0,62,64,80,80,-85.12,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,3,-12,-24,78,94.06601717798213,82.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,274.0,2,274.27,12.133,25.48,72,72,,-1,0,0,0,0,0,14.0,29.0,-997.0,60,62,77,60,-85.31,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,4,1,-8,84,163.63455967290594,41.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,258.0,-4,258.033,12.133,25.48,74,74,,-3,0,0,0,0,0,2.0,-6.0,-986.0,54,58,80,70,-84.62,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,5,0,12,84,212.13203435596427,12.0,84,212.13203435596427,250.0,80,2,250,10,0.0,238.0,-4,238.034,12.133,25.48,74,74,,9,0,1,0,0,0,34.0,-30.0,-1036.0,59,62,82,70,-85.88,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,1,-6,11,82,-6.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,239.0,-2,239.084,12.133,25.48,69,69,,1,0,3,-1,0,0,-6.0,-60.0,-952.0,58,60,78,60,-86.12,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,2,-6,12,78,43.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,238.0,2,238.084,12.133,25.48,75,75,,-22,0,0,0,0,0,7.0,-27.0,-1005.0,62,64,80,80,-85.18,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,3,-12,-24,78,94.06601717798213,82.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,274.0,2,274.27,12.133,25.48,72,72,,-1,0,0,0,0,0,22.0,25.0,-999.0,60,62,77,60,-85.28,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,4,1,-8,84,163.63455967290594,41.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,258.0,-4,258.033,12.133,25.48,74,74,,-3,0,0,0,0,0,16.0,16.0,-1004.0,54,58,80,70,-84.64,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,5,0,12,84,212.13203435596427,12.0,84,212.13203435596427,250.0,80,2,250,10,0.0,238.0,-4,238.034,12.133,25.48,74,74,,9,0,1,-1,0,0,31.0,4.0,-1049.0,59,62,83,70,-85.89,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,1,-6,11,82,-6.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,239.0,-2,239.084,10.03,23.177,69,69,,1,0,3,-1,0,0,-28.0,-46.0,-970.0,58,60,78,60,-86.14,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,10.03,23.177,75,75,,-22,0,1,0,0,0,31.0,-45.0,-1008.0,62,64,80,80,-85.24,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,10.03,23.177,72,72,,-1,0,0,0,0,0,13.0,0.0,-987.0,60,62,77,60,-85.3,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,10.03,23.177,74,74,,-3,0,0,0,0,0,19.0,12.0,-999.0,54,58,80,70,-84.67,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,5,0,12,84,212.13203435596427,12.0,84,212.13203435596427,250.0,80,2,250,10,0.0,238.0,-4,238.034,10.03,23.177,74,74,,9,1,1,-1,0,0,9.0,-10.0,-1021.0,59,62,83,70,-85.89,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,1,-6,19,79,-6.0,231.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,231.0,1,231.08,12.894,27.32,69,69,,2,0,2,-1,0,0,2.0,-41.0,-1039.0,58,60,77,60,-86.03,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,12.894,27.32,75,75,,-22,0,2,-1,0,0,8.0,-12.0,-1022.0,62,64,80,80,-85.17,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,12.894,27.32,72,72,,-1,0,0,0,0,0,13.0,14.0,-974.0,60,62,78,60,-85.25,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,12.894,27.32,74,74,,-3,0,0,0,0,0,12.0,-5.0,-1014.0,54,58,79,70,-84.61,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,5,-2,19,83,210.13203435596427,19.0,83,212.13203435596427,250.0,80,2,250,10,2.0,231.0,-3,231.028,12.894,27.32,74,74,,9,1,0,-1,0,0,38.0,-28.0,-1004.0,59,62,82,70,-85.86,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,1,-6,19,79,-6.0,231.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,231.0,1,231.08,12.894,27.32,69,69,,1,0,2,-1,0,0,9.0,-47.0,-1003.0,58,60,77,60,-86.05,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,12.894,27.32,75,75,,-22,0,2,-1,0,0,22.0,-26.0,-992.0,62,64,80,80,-85.24,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,12.894,27.32,72,72,,-1,0,0,0,0,0,24.0,7.0,-974.0,60,62,78,60,-85.34,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,12.894,27.32,74,74,,-3,0,0,0,0,0,1.0,-9.0,-1022.0,54,58,79,60,-84.65,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,5,-2,19,83,210.13203435596427,19.0,83,212.13203435596427,250.0,80,2,250,10,2.0,231.0,-3,231.028,12.894,27.32,74,74,,9,1,0,-1,0,0,52.0,-1.0,-1032.0,59,62,81,70,-85.93,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,1,-6,19,79,-6.0,231.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,231.0,1,231.08,12.894,27.32,69,69,,1,0,2,-1,0,0,4.0,-37.0,-1018.0,58,60,77,60,-86.12,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,12.894,27.32,75,75,,-21,1,2,-1,0,0,27.0,-37.0,-989.0,62,64,79,80,-85.22,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,12.894,27.32,72,72,,-1,0,0,0,0,0,-6.0,0.0,-1005.0,60,62,78,60,-85.33,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,4,1,-2,83,163.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,252.0,-3,252.02,12.894,27.32,74,74,,-3,0,0,0,0,0,10.0,-14.0,-997.0,54,58,79,60,-84.69,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,5,-2,19,83,210.13203435596427,19.0,83,212.13203435596427,250.0,80,2,250,10,2.0,231.0,-3,231.028,12.894,27.32,74,74,,9,2,0,-1,0,0,5.0,-23.0,-974.0,59,62,80,70,-85.87,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,16.865,35.094,69,69,,2,0,3,-1,0,0,-11.0,-36.0,-1043.0,58,60,78,60,-86.14,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,16.865,35.094,75,75,,-21,1,1,-1,0,0,14.0,-32.0,-990.0,62,64,79,80,-85.17,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,3,-13,-20,79,93.06601717798213,86.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,270.0,1,270.315,16.865,35.094,72,72,,-2,0,0,0,0,0,-24.0,8.0,-1037.0,60,62,78,60,-85.26,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,4,0,-1,82,162.63455967290594,48.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-2,251.008,16.865,35.094,74,74,,-3,0,0,0,0,0,12.0,17.0,-1003.0,54,58,78,60,-84.7,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,5,-2,19,83,210.13203435596427,19.0,83,212.13203435596427,250.0,80,2,250,10,2.0,231.0,-3,231.028,16.865,35.094,74,74,,9,2,0,-1,0,0,12.0,-26.0,-972.0,59,62,79,70,-85.88,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,17.862,35.094,69,69,,1,0,2,-1,0,0,19.0,-66.0,-982.0,58,60,78,60,-86.24,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,17.862,35.094,75,75,,-22,1,1,-1,0,0,10.0,-14.0,-999.0,62,64,78,80,-85.24,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,3,-13,-20,79,93.06601717798213,86.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,270.0,1,270.315,17.862,35.094,72,72,,-1,0,0,0,0,0,-9.0,20.0,-989.0,60,62,78,60,-85.33,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,4,0,-1,82,162.63455967290594,48.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-2,251.008,17.862,35.094,74,74,,-3,0,0,0,0,0,14.0,26.0,-989.0,54,58,79,60,-84.64,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,6,-5,-16,85,207.13203435596427,34.0,85,212.13203435596427,250.0,80,2,250,10,5.0,216.0,-5,216.116,17.862,35.094,74,74,,9,1,0,0,0,0,11.0,-15.0,-958.0,59,62,77,70,-85.84,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,17.862,35.094,69,69,,2,0,1,-1,0,0,-17.0,-62.0,-1036.0,58,60,78,60,-86.2,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,17.862,35.094,75,75,,-22,1,1,0,0,0,8.0,-33.0,-1014.0,63,65,78,80,-85.02,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,3,-13,-20,79,93.06601717798213,86.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,270.0,1,270.315,17.862,35.094,72,72,,-1,0,0,0,0,0,-14.0,26.0,-994.0,60,62,78,60,-85.31,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,4,0,-1,82,162.63455967290594,48.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-2,251.008,17.862,35.094,74,74,,-3,0,0,0,0,0,23.0,11.0,-1009.0,55,57,79,60,-84.64,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,6,-5,-16,85,207.13203435596427,34.0,85,212.13203435596427,250.0,80,2,250,10,5.0,216.0,-5,216.116,17.862,35.094,74,74,,9,0,1,0,0,0,19.0,-24.0,-1007.0,58,62,75,70,-85.81,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,2,-8,-21,79,-8.0,241.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,221.0,1,221.147,17.742,34.807,69,69,,2,0,2,0,0,0,-24.0,-53.0,-1013.0,58,60,79,60,-86.27,57
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,17.742,34.807,75,75,,-22,0,1,0,0,0,10.0,-23.0,-1018.0,63,65,78,80,-85.2,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,3,-12,-19,79,94.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,269.0,1,269.269,17.742,34.807,72,72,,-1,-1,0,0,0,0,-2.0,-5.0,-1010.0,60,62,78,60,-85.25,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,4,0,0,81,162.63455967290594,49.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-1,250.002,17.742,34.807,74,74,,-3,0,0,0,0,0,21.0,-18.0,-1021.0,55,57,79,60,-84.63,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,6,-5,-16,85,207.13203435596427,34.0,85,212.13203435596427,250.0,80,2,250,10,5.0,216.0,-5,216.116,17.742,34.807,74,74,,9,0,1,0,0,0,24.0,-32.0,-1040.0,58,62,74,60,-85.95,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,19.957,41.846,69,69,,2,0,3,0,0,0,-63.0,-41.0,-1072.0,57,60,79,60,-86.13,58
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,19.957,41.846,75,75,,-22,0,2,-1,0,0,27.0,-20.0,-1010.0,63,65,78,80,-85.21,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,3,-12,-19,79,94.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,269.0,1,269.269,19.957,41.846,72,72,,-1,-1,0,0,0,0,3.0,-13.0,-991.0,60,62,78,60,-85.31,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,4,0,0,81,162.63455967290594,49.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-1,250.002,19.957,41.846,74,74,,-3,0,0,0,0,0,33.0,-15.0,-1007.0,55,57,79,60,-84.6,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,6,-5,-16,85,207.13203435596427,34.0,85,212.13203435596427,250.0,80,2,250,10,5.0,216.0,-5,216.116,19.957,41.846,74,74,,9,0,1,0,0,0,-27.0,-11.0,-1013.0,58,62,73,60,-85.97,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:21.903,166.27,2.575,2.575,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,20.161,41.846,69,69,,2,0,4,0,0,0,-54.0,-51.0,-963.0,57,60,80,60,-86.15,58
