run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:56.732,62.03,42.609,42.609,7,5,8,79,111.06601717798213,314.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,42.0,1,42.308,9.418,21.295,49,59,,-1,-1,0,0,0,0,6.0,-12.0,-1002.0,65,68,78,60,25.56,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:56.838,62.136,42.715,42.715,7,6,6,79,112.06601717798213,312.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,44.0,1,44.418,9.04,21.295,49,59,,-1,0,0,0,0,0,-13.0,18.0,-978.0,65,68,78,60,25.68,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:56.943,62.241,42.82,42.82,7,6,6,79,112.06601717798213,312.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,44.0,1,44.418,10.143,21.295,49,59,,-1,0,0,0,0,0,0.0,6.0,-984.0,65,68,78,60,25.6,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:57.051,62.348,42.927,42.927,7,6,6,79,112.06601717798213,312.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,44.0,1,44.418,10.143,21.295,49,59,,-1,0,0,0,0,0,-13.0,9.0,-974.0,65,68,78,60,25.63,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:57.154,62.451,43.03,43.03,7,6,6,79,112.06601717798213,312.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,44.0,1,44.418,9.261,19.481,49,59,,-1,0,-1,0,0,0,-11.0,3.0,-1007.0,65,68,78,60,25.6,260
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:57.260,62.557,43.136,43.136,7,5,6,80,111.06601717798213,312.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,44.0,0,44.283,9.404,19.481,48,59,,-1,0,-1,0,0,0,-18.0,4.0,-1013.0,65,68,78,60,25.52,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:57.368,62.665,43.244,43.244,7,5,6,80,111.06601717798213,312.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,44.0,0,44.283,9.42,19.481,48,59,,-1,0,0,0,0,0,-42.0,6.0,-1010.0,65,67,78,60,25.64,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:57.474,62.771,43.35,43.35,7,5,6,80,111.06601717798213,312.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,44.0,0,44.283,8.286,16.801,48,59,,-1,0,0,0,0,0,-35.0,5.0,-987.0,65,67,78,60,25.56,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:57.582,62.879,43.458,43.458,7,5,6,80,111.06601717798213,312.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,44.0,0,44.283,7.99,16.147,48,59,,-1,-1,0,0,0,0,-34.0,1.0,-1012.0,65,67,78,60,25.64,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:57.689,62.987,43.566,43.566,7,9,11,79,115.06601717798213,317.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,39.0,1,40.037,8.073,16.147,48,59,,-2,0,0,0,0,0,-28.0,0.0,-986.0,65,67,79,60,25.54,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:57.796,63.093,43.673,43.673,7,9,11,79,115.06601717798213,317.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,39.0,1,40.037,8.655,16.147,48,59,,-2,-1,0,0,0,0,-27.0,-4.0,-983.0,65,67,78,60,25.67,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:57.904,63.201,43.78,43.78,7,9,11,79,115.06601717798213,317.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,39.0,1,40.037,8.113,16.159,48,59,,-2,-1,0,0,0,0,-38.0,-3.0,-1023.0,65,67,79,60,25.58,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.007,63.305,43.884,43.884,7,10,10,79,116.06601717798213,316.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,40.0,1,41.243,7.835,14.808,48,59,,-2,-3,0,0,0,0,-32.0,9.0,-989.0,65,67,79,60,25.61,261
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.114,63.411,43.99,43.99,7,10,10,79,116.06601717798213,316.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,40.0,1,41.243,7.835,14.808,48,59,,-1,-4,0,0,0,0,0.0,-42.0,-1060.0,65,67,79,60,25.64,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.218,63.515,44.094,44.094,7,10,10,79,116.06601717798213,316.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,40.0,1,41.243,6.689,14.808,48,59,,-1,-2,0,0,0,0,-52.0,0.0,-999.0,65,67,80,60,25.62,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.324,63.621,44.2,44.2,7,10,10,79,116.06601717798213,316.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,40.0,1,41.243,5.898,14.796,48,59,,-1,-2,0,0,0,0,-44.0,2.0,-966.0,66,67,80,60,25.6,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.431,63.728,44.307,44.307,7,8,11,80,114.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,39.0,0,39.812,6.723,16.657,48,59,,-1,-2,0,0,0,0,-25.0,-4.0,-1011.0,66,67,80,60,25.58,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.539,63.836,44.415,44.415,7,8,11,80,114.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,39.0,0,39.812,7.746,16.657,48,59,,-1,-2,0,0,0,0,-15.0,-20.0,-988.0,66,67,80,60,25.63,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.646,63.943,44.523,44.523,7,8,11,80,114.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,39.0,0,39.812,7.746,16.657,48,59,,-1,-1,0,-1,0,0,-27.0,4.0,-999.0,66,67,79,60,25.62,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.749,64.047,44.626,44.626,7,8,11,80,114.06601717798213,317.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,39.0,0,39.812,7.707,16.159,48,59,,-1,-1,0,-1,0,0,-10.0,-19.0,-993.0,66,67,81,60,25.61,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.857,64.155,44.734,44.734,7,8,9,81,114.06601717798213,315.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,41.0,-1,41.785,7.115,14.426,48,59,,-1,0,0,-1,0,0,-35.0,7.0,-1021.0,66,67,80,60,25.59,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:58.965,64.263,44.842,44.842,7,8,9,81,114.06601717798213,315.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,41.0,-1,41.785,6.12,14.426,48,59,,-2,0,1,-1,0,0,-49.0,12.0,-946.0,66,67,80,60,25.58,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.073,64.371,44.95,44.95,7,8,9,81,114.06601717798213,315.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,41.0,-1,41.785,6.439,14.426,48,59,,-2,-1,0,-1,0,0,1.0,-25.0,-1010.0,66,67,79,60,25.6,262
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.181,64.479,45.058,45.058,7,8,9,81,114.06601717798213,315.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,41.0,-1,41.785,7.429,17.829,48,59,,-2,-1,0,-1,0,0,-24.0,-11.0,-995.0,66,67,79,60,25.69,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.288,64.586,45.165,45.165,7,8,12,81,114.06601717798213,318.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,38.0,-1,38.846,8.107,20.494,48,59,,-2,-1,0,0,0,0,-28.0,1.0,-989.0,66,67,80,60,25.61,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.394,64.691,45.27,45.27,7,8,12,81,114.06601717798213,318.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,38.0,-1,38.846,8.107,20.494,48,59,,-1,-1,0,0,0,0,-28.0,-10.0,-1032.0,65,67,80,60,25.55,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.499,64.796,45.375,45.375,7,8,12,81,114.06601717798213,318.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,38.0,-1,38.846,9.813,20.494,48,59,,-1,-1,0,0,0,0,-32.0,-6.0,-1007.0,65,67,80,60,25.61,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.603,64.901,45.48,45.48,7,8,12,81,114.06601717798213,318.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,38.0,-1,38.846,9.813,20.494,48,59,,-1,-1,0,0,0,0,-43.0,-5.0,-999.0,65,67,80,60,25.53,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.708,65.006,45.585,45.585,7,5,9,82,111.06601717798213,315.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,41.0,-2,41.352,9.213,19.899,48,59,,-1,-1,0,0,0,0,-19.0,-11.0,-992.0,65,67,80,60,25.67,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.814,65.112,45.691,45.691,7,5,9,82,111.06601717798213,315.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,41.0,-2,41.352,9.213,19.899,48,59,,-1,-2,0,0,0,0,-51.0,2.0,-1016.0,65,67,80,60,25.58,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:07:59.921,65.218,45.797,45.797,7,5,9,82,111.06601717798213,315.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,41.0,-2,41.352,9.496,20.703,48,59,,-1,-2,0,0,0,0,-23.0,-11.0,-1005.0,65,67,81,60,25.57,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.028,65.326,45.905,45.905,7,5,10,83,111.06601717798213,316.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,40.0,-3,40.423,37.312,116.206,48,59,,-1,-1,0,-1,0,0,-54.0,1.0,-1007.0,65,67,81,60,25.59,263
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.138,65.436,46.015,46.015,7,5,10,83,111.06601717798213,316.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,40.0,-3,40.423,37.312,116.206,48,59,,-1,-1,0,-1,0,0,-37.0,-1.0,-973.0,65,67,81,60,25.54,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.247,65.544,46.123,46.123,7,5,10,83,111.06601717798213,316.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,40.0,-3,40.423,37.34,116.206,48,59,,-1,-1,0,-1,0,0,-30.0,-2.0,-986.0,65,67,81,60,25.58,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.354,65.652,46.231,46.231,7,5,10,83,111.06601717798213,316.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,40.0,-3,40.423,36.649,116.206,48,59,,-1,-1,0,-1,0,0,-28.0,-4.0,-994.0,65,67,81,60,25.53,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.461,65.759,46.338,46.338,7,7,13,83,113.06601717798213,319.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,-3,37.776,36.659,117.987,48,59,,-1,-1,0,-1,0,0,-42.0,8.0,-987.0,65,67,81,60,25.53,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.569,65.867,46.446,46.446,7,7,13,83,113.06601717798213,319.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,-3,37.776,36.246,113.19,48,59,,-1,-1,0,0,0,0,-27.0,-7.0,-998.0,65,67,81,60,25.53,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.677,65.975,46.554,46.554,7,7,13,83,113.06601717798213,319.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,-3,37.776,35.834,113.19,48,59,,-1,-1,0,0,0,0,-22.0,-8.0,-1010.0,65,67,81,60,25.49,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.784,66.081,46.66,46.66,7,7,13,83,113.06601717798213,319.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,-3,37.776,36.345,113.19,48,59,,-1,-1,0,-1,0,0,-30.0,-7.0,-990.0,65,67,81,60,25.58,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.888,66.185,46.764,46.764,7,7,13,83,113.06601717798213,319.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,-3,37.776,36.496,113.19,48,59,,-1,-1,0,-1,0,0,-27.0,3.0,-1011.0,65,67,80,60,25.57,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:00.994,66.291,46.87,46.87,8,9,-31,79,115.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,31.0,1,32.296,6.046,14.997,48,59,,-1,-1,0,0,0,0,-25.0,-7.0,-1003.0,65,67,79,60,25.55,264
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.100,66.397,46.976,46.976,8,9,-31,79,115.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,31.0,1,32.296,6.235,14.997,48,59,,-1,-1,0,0,0,0,-12.0,-22.0,-1022.0,65,67,78,60,25.55,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.204,66.501,47.081,47.081,8,9,-31,79,115.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,31.0,1,32.296,5.643,14.19,48,59,,-2,-1,0,0,0,0,-46.0,0.0,-996.0,65,67,78,60,25.57,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.310,66.608,47.187,47.187,8,9,-31,79,115.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,31.0,1,32.296,6.968,14.19,48,59,,-2,-1,0,0,0,0,-46.0,0.0,-996.0,65,67,78,60,25.57,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.416,66.714,47.293,47.293,8,7,-29,78,113.06601717798213,327.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,29.0,2,29.9,9.524,20.343,48,59,,-2,-1,0,0,0,0,-19.0,-32.0,-1067.0,65,67,77,60,25.5,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.524,66.821,47.401,47.401,8,7,-29,78,113.06601717798213,327.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,29.0,2,29.9,9.01,19.117,48,59,,-2,-1,0,0,0,0,-29.0,-16.0,-983.0,65,67,77,60,25.54,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.629,66.927,47.506,47.506,8,7,-29,78,113.06601717798213,327.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,29.0,2,29.9,8.456,19.117,48,59,,-2,-1,1,0,0,0,-37.0,2.0,-976.0,65,67,77,60,25.48,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.734,67.032,47.611,47.611,8,7,-24,76,113.06601717798213,332.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,24.0,4,25.318,10.674,22.11,48,59,,-2,-2,1,0,0,0,-16.0,-16.0,-1027.0,65,67,77,60,25.58,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.840,67.137,47.716,47.716,8,7,-24,76,113.06601717798213,332.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,24.0,4,25.318,10.674,22.11,48,59,,-2,-1,0,0,0,0,-27.0,-12.0,-992.0,65,67,77,60,25.54,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:01.943,67.24,47.82,47.82,8,7,-24,76,113.06601717798213,332.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,24.0,4,25.318,10.674,22.11,48,59,,-2,-1,0,0,0,0,-37.0,4.0,-978.0,65,67,77,60,25.54,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.048,67.345,47.925,47.925,8,7,-24,76,113.06601717798213,332.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,24.0,4,25.318,12.416,22.32,48,59,,-2,-1,0,0,0,0,-17.0,-14.0,-1011.0,65,67,77,60,25.56,265
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.154,67.451,48.03,48.03,8,7,-15,77,113.06601717798213,341.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,15.0,3,16.823,8.188,18.837,48,59,,-2,-1,0,0,0,0,-5.0,-23.0,-1006.0,65,67,77,60,25.57,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.256,67.553,48.132,48.132,8,7,-15,77,113.06601717798213,341.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,15.0,3,16.823,8.188,18.837,48,59,,-2,0,0,0,0,0,0.0,-22.0,-998.0,65,67,77,60,25.55,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.361,67.659,48.238,48.238,8,7,-15,77,113.06601717798213,341.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,15.0,3,16.823,8.188,18.837,48,59,,-2,0,0,0,0,0,-14.0,-25.0,-968.0,65,67,78,60,25.53,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.464,67.762,48.341,48.341,8,7,-15,77,113.06601717798213,341.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,15.0,3,16.823,10.02,22.331,48,59,,-2,0,0,0,0,0,-11.0,-9.0,-947.0,65,67,77,60,25.6,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.568,67.865,48.444,48.444,8,5,-14,78,111.06601717798213,342.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,14.0,2,15.0,9.756,22.331,48,59,,-1,0,0,0,0,0,-44.0,-6.0,-979.0,65,67,78,60,25.55,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.674,67.971,48.55,48.55,8,5,-14,78,111.06601717798213,342.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,14.0,2,15.0,9.756,22.331,48,59,,-1,-1,1,0,0,0,-27.0,-14.0,-977.0,65,67,77,60,25.59,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.780,68.077,48.656,48.656,8,5,-14,78,111.06601717798213,342.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,14.0,2,15.0,8.456,19.224,48,59,,-1,-1,0,0,0,0,-16.0,-25.0,-1007.0,65,67,77,60,25.56,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.886,68.183,48.762,48.762,8,5,-14,78,111.06601717798213,342.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,14.0,2,15.0,10.719,23.614,48,59,,-1,-1,1,0,0,0,-25.0,-8.0,-998.0,65,67,78,60,25.57,266
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:02.992,68.289,48.868,48.868,8,4,-9,79,110.06601717798213,347.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,9.0,1,9.899,10.131,23.614,48,59,,-1,-1,1,0,0,0,-19.0,-8.0,-1010.0,65,67,78,60,25.53,266
