run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.238,159.237,50.384,50.384,8,0,-12,82,70.71067811865476,308.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,-2,12.166,9.683,19.697,69,71,,0,-2,0,0,0,0,-38.0,-17.0,-1014.0,65,67,85,70,-0.23,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.347,159.345,50.492,50.492,8,0,-12,82,70.71067811865476,308.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,-2,12.166,9.618,20.813,69,71,,0,-2,0,0,0,0,-23.0,-1.0,-1017.0,65,67,86,70,-0.28,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.454,159.453,50.6,50.6,8,0,-12,82,70.71067811865476,308.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,-2,12.166,15.033,32.698,69,71,,0,-2,0,0,0,0,-27.0,-3.0,-959.0,65,67,85,70,-0.23,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.562,159.56,50.707,50.707,8,0,-9,83,70.71067811865476,311.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-3,9.487,14.668,34.873,69,71,,0,-1,0,0,0,0,-40.0,7.0,-969.0,65,67,85,70,-0.31,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.668,159.666,50.813,50.813,8,0,-9,83,70.71067811865476,311.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-3,9.487,15.215,37.026,69,71,,0,-1,0,0,0,0,29.0,-23.0,-950.0,65,67,84,70,-0.27,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.774,159.772,50.919,50.919,8,0,-9,83,70.71067811865476,311.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-3,9.487,9.269,22.18,69,71,,0,-1,1,0,0,0,-19.0,-14.0,-981.0,65,67,84,70,-0.26,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.880,159.879,51.026,51.026,8,0,-9,83,70.71067811865476,311.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-3,9.487,9.269,22.18,69,71,,0,-1,0,0,0,0,-32.0,11.0,-1022.0,65,67,83,70,-0.29,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:13.983,159.982,51.129,51.129,8,0,-8,86,70.71067811865476,312.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-6,10.0,9.262,22.18,69,71,,0,-1,0,0,0,0,-22.0,-7.0,-1032.0,65,67,82,70,-0.3,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.087,160.086,51.233,51.233,8,0,-8,86,70.71067811865476,312.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-6,10.0,9.59,22.18,69,71,,0,-1,0,0,0,0,-46.0,7.0,-1025.0,65,67,82,70,-0.33,119
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.191,160.189,51.336,51.336,8,0,-8,86,70.71067811865476,312.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-6,10.0,8.46,18.481,69,71,,-1,-1,0,0,0,0,-22.0,-23.0,-999.0,65,67,82,70,-0.26,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.297,160.296,51.443,51.443,8,0,-8,86,70.71067811865476,312.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-6,10.0,8.645,18.481,69,71,,-1,-1,0,0,0,0,-27.0,-32.0,-987.0,65,67,81,70,-0.26,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.404,160.402,51.549,51.549,8,-1,-6,83,69.71067811865476,314.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-3,6.782,8.948,18.924,69,71,,-1,-1,0,0,0,0,-16.0,-33.0,-1015.0,65,67,80,70,-0.27,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.508,160.507,51.654,51.654,8,-1,-6,83,69.71067811865476,314.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-3,6.782,8.948,18.924,69,71,,-1,1,0,0,0,0,-35.0,-5.0,-1011.0,65,67,80,70,-0.22,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.611,160.61,51.757,51.757,8,-1,-6,83,69.71067811865476,314.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-3,6.782,9.629,24.267,69,71,,-1,1,0,0,0,0,-17.0,-8.0,-998.0,65,67,80,70,-0.24,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.716,160.714,51.861,51.861,8,-1,-6,83,69.71067811865476,314.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-3,6.782,11.278,27.897,69,71,,-1,0,0,0,0,0,-32.0,-23.0,-1038.0,65,67,79,70,-0.33,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.823,160.821,51.969,51.969,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,11.156,27.897,69,71,,0,0,0,0,0,0,-17.0,-33.0,-979.0,65,67,78,70,-0.32,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:14.930,160.928,52.075,52.075,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,11.156,27.897,69,71,,0,0,0,0,0,0,-27.0,6.0,-984.0,65,67,77,70,-0.23,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.033,161.032,52.179,52.179,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,11.797,31.108,69,71,,0,0,0,0,0,0,20.0,-21.0,-982.0,65,67,77,70,-0.36,120
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.139,161.138,52.285,52.285,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,15.211,38.976,69,71,,0,0,0,0,0,0,-2.0,-10.0,-1021.0,65,67,77,70,-0.16,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.246,161.245,52.392,52.392,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,15.223,38.976,69,71,,0,0,1,0,0,0,16.0,0.0,-994.0,65,67,77,70,-0.24,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.353,161.351,52.498,52.498,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,15.223,38.976,69,71,,0,0,1,0,0,0,12.0,12.0,-981.0,65,67,78,70,-0.27,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.459,161.457,52.605,52.605,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,15.283,40.938,69,71,,0,0,1,0,0,0,-26.0,-6.0,-1094.0,65,67,77,70,-0.26,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.566,161.565,52.712,52.712,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,16.847,43.906,69,71,,0,0,1,0,0,0,3.0,-18.0,-997.0,65,67,78,70,-0.25,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.674,161.673,52.82,52.82,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,16.847,43.906,69,71,,0,0,1,0,0,0,35.0,-17.0,-1011.0,65,67,78,70,-0.29,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.781,161.78,52.927,52.927,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,16.847,43.906,69,71,,0,1,1,0,0,0,-4.0,-7.0,-965.0,65,67,79,70,-0.25,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.885,161.884,53.031,53.031,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,17.654,44.52,69,71,,0,0,1,0,0,0,34.0,-16.0,-965.0,65,67,78,70,-0.25,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:15.992,161.991,53.138,53.138,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,17.654,44.52,69,71,,0,0,0,0,0,0,8.0,-5.0,-1001.0,65,67,78,70,-0.29,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.099,162.098,53.245,53.245,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,17.657,44.52,69,71,,0,1,0,0,0,0,22.0,-39.0,-973.0,65,67,78,70,-0.29,121
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.205,162.204,53.351,53.351,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,17.657,44.52,69,71,,0,0,0,0,0,0,11.0,-10.0,-975.0,65,67,78,70,-0.32,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.312,162.311,53.458,53.458,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.491,27.339,69,71,,0,0,0,0,0,0,-19.0,-46.0,-1011.0,65,67,78,70,-0.31,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.417,162.415,53.563,53.563,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.274,27.339,69,71,,0,0,1,0,0,0,8.0,-15.0,-993.0,65,67,77,70,-0.3,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.525,162.523,53.67,53.67,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.274,27.339,69,71,,0,0,1,0,0,0,13.0,-7.0,-1004.0,65,67,77,70,-0.26,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.631,162.63,53.777,53.777,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.274,27.339,69,71,,0,0,1,0,0,0,-24.0,20.0,-992.0,65,67,77,70,-0.24,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.737,162.736,53.883,53.883,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.342,25.38,69,71,,0,0,0,0,0,0,20.0,-38.0,-1034.0,65,67,77,70,-0.3,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.841,162.839,53.986,53.986,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.03,24.275,69,71,,-1,0,0,0,0,0,-1.0,-3.0,-1010.0,65,67,78,70,-0.23,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:16.944,162.942,54.089,54.089,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.176,24.275,69,71,,0,0,1,0,0,0,14.0,-27.0,-963.0,65,67,78,70,-0.32,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.051,163.05,54.197,54.197,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.176,24.275,68,71,,0,0,1,0,0,0,0.0,-41.0,-1002.0,65,67,78,70,-0.31,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.158,163.157,54.304,54.304,8,-1,0,80,69.71067811865476,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,0.0,0,1.0,11.23,25.662,68,71,,0,0,0,0,0,0,13.0,-27.0,-1018.0,65,67,78,70,-0.27,122
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.265,163.264,54.411,54.411,8,3,-6,79,73.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,1,6.782,10.301,23.914,68,71,,0,0,0,0,0,0,4.0,-14.0,-976.0,65,67,78,70,-0.27,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.372,163.371,54.518,54.518,8,3,-6,79,73.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,1,6.782,10.301,23.914,68,71,,0,-1,0,0,0,0,9.0,-7.0,-990.0,65,67,76,70,-0.27,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.479,163.478,54.625,54.625,8,3,-6,79,73.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,1,6.782,10.301,23.914,68,71,,0,-1,0,0,0,0,9.0,-7.0,-990.0,65,67,76,70,-0.27,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.582,163.581,54.728,54.728,8,3,-6,79,73.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,1,6.782,11.454,27.148,68,71,,0,0,0,0,0,0,8.0,-21.0,-1107.0,65,67,76,70,-0.31,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.690,163.689,54.836,54.836,8,3,-6,79,73.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,1,6.782,11.454,27.148,68,71,,0,-1,0,0,0,0,-5.0,-11.0,-1033.0,65,67,76,70,-0.36,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.798,163.797,54.944,54.944,8,3,-6,79,73.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,1,6.782,11.533,27.148,68,71,,0,-1,0,0,0,0,-14.0,5.0,-1015.0,65,67,77,70,-0.27,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:17.906,163.905,55.052,55.052,8,3,-6,79,73.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,1,6.782,11.175,25.435,68,71,,0,0,0,0,0,0,-4.0,6.0,-969.0,65,67,77,70,-0.24,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.014,164.013,55.16,55.16,8,3,-6,77,73.71067811865476,314.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,3,7.348,10.305,24.787,68,71,,0,0,0,0,0,0,-56.0,7.0,-1009.0,65,67,78,70,-0.32,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.118,164.117,55.264,55.264,8,3,-6,77,73.71067811865476,314.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,3,7.348,10.305,24.787,68,71,,0,0,0,0,0,0,15.0,-31.0,-998.0,65,67,79,70,-0.35,123
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.225,164.224,55.371,55.371,8,3,-6,77,73.71067811865476,314.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,3,7.348,10.383,24.787,68,71,,0,0,0,0,0,0,-7.0,13.0,-1001.0,66,67,79,70,-0.29,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.329,164.327,55.474,55.474,8,3,-6,77,73.71067811865476,314.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,6.0,3,7.348,10.383,24.787,68,71,,0,0,0,0,0,0,-15.0,0.0,-967.0,66,67,80,70,-0.23,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.435,164.434,55.581,55.581,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,10.289,21.193,68,71,,0,0,1,0,0,0,22.0,-40.0,-997.0,66,67,80,70,-0.26,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.541,164.54,55.687,55.687,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,10.289,21.193,68,71,,0,0,1,0,0,0,-4.0,-28.0,-968.0,66,67,81,70,-0.27,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.649,164.647,55.794,55.794,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,10.419,21.193,68,71,,0,0,1,0,0,0,-9.0,-26.0,-982.0,66,67,81,70,-0.27,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.754,164.753,55.9,55.9,8,0,-2,80,70.71067811865476,318.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,0,2.0,10.419,21.193,68,71,,0,0,1,0,0,0,-9.0,-26.0,-982.0,66,67,81,70,-0.27,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.861,164.859,56.006,56.006,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,11.649,19.932,68,71,,0,0,1,0,0,0,-13.0,-7.0,-996.0,66,67,81,70,-0.22,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:18.964,164.962,56.109,56.109,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,9.857,19.681,68,71,,0,0,0,0,0,0,-34.0,-3.0,-978.0,66,67,81,70,-0.28,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:19.068,165.067,56.214,56.214,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,9.902,19.681,68,71,,0,0,0,0,0,0,-15.0,-19.0,-989.0,66,67,81,70,-0.25,124
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:19.176,165.175,56.322,56.322,8,0,-3,82,70.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-2,3.606,8.022,14.361,68,71,,0,0,0,0,0,0,21.0,-5.0,-986.0,65,67,81,70,-0.3,125
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:19.283,165.282,56.429,56.429,8,1,-6,82,71.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,-2,6.403,5.16,12.337,68,71,,0,0,0,0,0,0,-8.0,-5.0,-1002.0,65,67,81,70,-0.34,125
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:19.388,165.386,56.533,56.533,8,1,-6,82,71.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,-2,6.403,5.16,12.337,68,71,,0,0,0,0,0,0,-24.0,24.0,-977.0,65,67,81,70,-0.33,125
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:19.491,165.49,56.637,56.637,8,1,-6,82,71.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,-2,6.403,5.16,12.337,68,71,,0,0,0,0,0,0,-19.0,-25.0,-936.0,65,67,81,70,-0.27,125
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:19.597,165.596,56.743,56.743,8,1,-6,82,71.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,-2,6.403,5.16,12.337,68,71,,-1,0,0,0,0,0,-24.0,11.0,-995.0,65,67,81,70,-0.36,125
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:19.706,165.704,56.851,56.851,8,1,-6,82,71.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,-2,6.403,6.497,15.811,68,71,,-1,0,1,0,0,0,13.0,-4.0,-1003.0,65,67,81,70,-0.3,125
