run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.735,70.537,28.918,28.918,8,2,-8,82,152,242,82,150,300,80,1,250,10,-2,58,-2,58.069,6.374,12.986,71,84,,1,-1,0,0,0,0,-15.0,-8.0,-998.0,56,60,81,80,33.65,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.840,70.643,29.024,29.024,8,3,-7,83,153,243,83,150,300,80,1,250,10,-3,57,-3,57.158,6.369,12.986,71,84,,1,0,0,0,0,0,0.0,-17.0,-1001.0,56,60,80,80,33.55,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:38.948,70.75,29.131,29.131,8,3,-7,83,153,243,83,150,300,80,1,250,10,-3,57,-3,57.158,5.793,10.855,71,84,,1,0,0,0,0,0,-7.0,-10.0,-1006.0,57,59,81,80,33.63,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.050,70.852,29.233,29.233,8,3,-7,83,153,243,83,150,300,80,1,250,10,-3,57,-3,57.158,5.793,10.855,71,84,,1,0,0,-1,0,0,-7.0,-12.0,-987.0,57,59,80,80,33.58,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.156,70.959,29.34,29.34,8,3,-7,83,153,243,83,150,300,80,1,250,10,-3,57,-3,57.158,5.793,10.855,71,84,,1,0,0,-1,0,0,14.0,-19.0,-1008.0,57,59,79,80,33.64,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.264,71.067,29.448,29.448,8,3,-7,83,153,243,83,150,300,80,1,250,10,-3,57,-3,57.158,6.833,12.032,71,84,,1,0,0,0,0,0,-4.0,-14.0,-985.0,57,59,80,80,33.57,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.368,71.17,29.551,29.551,8,3,-7,83,153,243,83,150,300,80,1,250,10,-3,57,-3,57.158,6.833,12.032,71,84,,1,0,0,0,0,0,-25.0,-9.0,-1002.0,57,59,80,80,33.57,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.474,71.277,29.658,29.658,8,3,-7,83,153,243,83,150,300,80,1,250,10,-3,57,-3,57.158,6.833,12.032,71,84,,1,0,0,0,0,0,8.0,-19.0,-1006.0,57,59,79,80,33.58,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.581,71.383,29.764,29.764,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,7.205,12.698,71,84,,1,0,0,-1,0,0,6.0,-7.0,-987.0,57,59,80,80,33.55,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.687,71.489,29.87,29.87,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,9.021,24.084,71,84,,1,0,0,-1,0,0,-7.0,-14.0,-998.0,57,59,80,70,33.57,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.793,71.596,29.977,29.977,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,8.384,24.084,71,84,,1,0,0,-1,0,0,-18.0,-4.0,-997.0,57,59,79,70,33.52,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:39.901,71.704,30.085,30.085,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,9.537,24.084,71,84,,1,0,0,0,0,0,-11.0,-15.0,-1025.0,57,59,79,70,33.52,45
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.006,71.809,30.19,30.19,8,2,-2,82,152,248,82,150,300,80,1,250,10,-2,52,-2,52.077,9.549,24.772,71,84,,2,0,0,0,0,0,-4.0,-6.0,-1002.0,57,59,79,70,33.51,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.110,71.912,30.293,30.293,8,2,-2,82,152,248,82,150,300,80,1,250,10,-2,52,-2,52.077,8.038,17.528,71,84,,2,0,0,0,0,0,-19.0,-14.0,-1002.0,57,59,79,70,33.49,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.218,72.02,30.401,30.401,8,2,-2,82,152,248,82,150,300,80,1,250,10,-2,52,-2,52.077,8.34,17.528,71,84,,2,-1,0,0,0,0,-15.0,-18.0,-1001.0,57,59,80,70,33.44,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.325,72.128,30.509,30.509,8,2,-2,82,152,248,82,150,300,80,1,250,10,-2,52,-2,52.077,7.414,17.528,71,84,,2,-1,1,0,0,0,-1.0,-14.0,-1009.0,57,59,80,70,33.53,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.433,72.235,30.616,30.616,8,2,1,82,152,251,82,150,300,80,1,250,10,-2,49,-2,49.082,6.899,14.071,71,84,,2,0,0,0,0,0,-19.0,7.0,-1038.0,57,59,81,70,33.53,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.536,72.339,30.72,30.72,8,2,1,82,152,251,82,150,300,80,1,250,10,-2,49,-2,49.082,6.315,14.071,71,84,,2,0,0,0,0,0,-8.0,-16.0,-991.0,57,59,81,70,33.57,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.643,72.446,30.826,30.826,8,2,1,82,152,251,82,150,300,80,1,250,10,-2,49,-2,49.082,7.322,14.071,71,84,,2,0,0,0,0,0,-12.0,10.0,-1018.0,57,59,81,70,33.48,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.745,72.548,30.929,30.929,8,1,2,82,151,252,82,150,300,80,1,250,10,-1,48,-2,48.052,6.287,14.124,71,84,,2,0,0,0,0,0,-1.0,-6.0,-990.0,57,59,80,70,33.43,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.849,72.652,31.033,31.033,8,1,2,82,151,252,82,150,300,80,1,250,10,-1,48,-2,48.052,7.384,20.382,71,84,,2,0,0,0,0,0,29.0,-19.0,-993.0,57,59,79,70,33.58,46
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:40.954,72.756,31.137,31.137,8,1,2,82,151,252,82,150,300,80,1,250,10,-1,48,-2,48.052,13.675,30.896,71,84,,2,0,0,-1,0,0,28.0,-27.0,-1010.0,57,59,79,70,33.65,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.057,72.859,31.24,31.24,8,1,2,82,151,252,82,150,300,80,1,250,10,-1,48,-2,48.052,13.675,30.896,71,84,,2,0,1,-1,0,0,-10.0,-8.0,-1001.0,57,59,78,70,33.63,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.163,72.965,31.346,31.346,8,1,5,82,151,255,82,150,300,80,1,250,10,-1,45,-2,45.056,13.236,28.491,71,84,,1,0,1,-1,0,0,-19.0,0.0,-1052.0,57,59,79,70,33.5,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.269,73.072,31.453,31.453,8,1,5,82,151,255,82,150,300,80,1,250,10,-1,45,-2,45.056,11.422,28.491,71,84,,2,0,0,-1,0,0,0.0,-2.0,-990.0,57,59,79,70,33.52,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.375,73.178,31.559,31.559,8,1,5,82,151,255,82,150,300,80,1,250,10,-1,45,-2,45.056,12.179,32.517,71,84,,2,0,0,0,0,0,-26.0,-9.0,-1003.0,57,59,79,70,33.56,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.482,73.284,31.665,31.665,8,1,5,82,151,255,82,150,300,80,1,250,10,-1,45,-2,45.056,12.179,32.517,71,84,,2,0,0,0,0,0,-8.0,4.0,-965.0,57,59,79,70,33.6,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.585,73.388,31.769,31.769,8,0,10,82,150,260,82,150,300,80,1,250,10,0,40,-2,40.05,11.58,27.89,71,84,,2,0,0,0,0,0,9.0,-11.0,-992.0,57,59,79,70,33.63,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.691,73.494,31.875,31.875,8,0,10,82,150,260,82,150,300,80,1,250,10,0,40,-2,40.05,12.087,27.89,71,84,,2,0,0,-1,0,0,31.0,-24.0,-1006.0,57,59,79,70,33.72,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.797,73.6,31.981,31.981,8,0,10,82,150,260,82,150,300,80,1,250,10,0,40,-2,40.05,12.575,29.977,71,84,,1,0,0,-1,0,0,-12.0,2.0,-993.0,57,59,79,70,33.67,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:41.903,73.705,32.086,32.086,8,0,10,82,150,260,82,150,300,80,1,250,10,0,40,-2,40.05,12.575,29.977,71,84,,1,0,0,-1,0,0,-1.0,-4.0,-991.0,57,59,79,70,33.63,47
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.011,73.813,32.194,32.194,8,3,14,83,153,264,83,150,300,80,1,250,10,-3,36,-3,36.249,11.931,28.491,71,84,,1,0,0,0,0,0,-3.0,-2.0,-1031.0,57,59,78,70,33.52,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.119,73.921,32.302,32.302,8,3,14,83,153,264,83,150,300,80,1,250,10,-3,36,-3,36.249,11.676,28.491,71,84,,1,0,0,0,0,0,6.0,1.0,-1020.0,57,59,78,70,33.65,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.225,74.027,32.408,32.408,8,3,14,83,153,264,83,150,300,80,1,250,10,-3,36,-3,36.249,11.676,28.491,71,84,,2,0,0,-1,0,0,-21.0,18.0,-1005.0,57,59,79,70,33.58,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.332,74.134,32.515,32.515,8,3,14,83,153,264,83,150,300,80,1,250,10,-3,36,-3,36.249,12.336,31.123,71,84,,1,0,0,0,0,0,11.0,4.0,-1010.0,57,59,79,70,33.6,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.438,74.241,32.622,32.622,1,-3,-18,82,147,282,82,150,300,80,1,250,10,3,18,-2,18.358,7.938,15.538,71,84,,1,0,0,0,0,0,-4.0,0.0,-995.0,57,59,79,70,33.6,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.540,74.343,32.724,32.724,1,-3,-18,82,147,282,82,150,300,80,1,250,10,3,18,-2,18.358,8.379,16.896,71,84,,1,0,0,0,0,0,-6.0,0.0,-1011.0,57,59,80,70,33.62,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.647,74.449,32.83,32.83,1,-3,-18,82,147,282,82,150,300,80,1,250,10,3,18,-2,18.358,8.379,16.896,71,84,,1,0,0,0,0,0,-11.0,-3.0,-987.0,57,59,80,70,33.49,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.750,74.553,32.934,32.934,1,-3,-18,82,147,282,82,150,300,80,1,250,10,3,18,-2,18.358,8.99,16.896,71,84,,1,0,0,0,0,0,-27.0,0.0,-995.0,57,59,80,70,33.55,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.857,74.659,33.04,33.04,1,0,-14,83,150,286,83,150,300,80,1,250,10,0,14,-3,14.318,6.617,14.33,71,84,,1,0,0,0,0,0,-20.0,3.0,-1033.0,57,59,80,80,33.57,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:42.961,74.764,33.145,33.145,1,0,-14,83,150,286,83,150,300,80,1,250,10,0,14,-3,14.318,7.079,14.33,71,84,,1,-1,0,0,0,0,-9.0,-7.0,-962.0,57,59,80,80,33.63,48
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.065,74.868,33.249,33.249,1,0,-14,83,150,286,83,150,300,80,1,250,10,0,14,-3,14.318,7.405,15.661,71,84,,1,-1,0,0,0,0,-9.0,5.0,-990.0,57,59,81,80,33.64,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.170,74.972,33.353,33.353,1,0,-14,83,150,286,83,150,300,80,1,250,10,0,14,-3,14.318,7.405,15.661,71,84,,2,-1,0,0,0,0,1.0,21.0,-993.0,57,59,81,80,33.68,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.276,75.079,33.46,33.46,1,3,-12,83,153,288,83,150,300,80,1,250,10,-3,12,-3,12.728,7.041,16.266,71,84,,2,0,0,-1,0,0,2.0,10.0,-995.0,57,59,80,80,33.6,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.382,75.184,33.565,33.565,1,3,-12,83,153,288,83,150,300,80,1,250,10,-3,12,-3,12.728,6.203,16.266,71,84,,2,0,0,-1,0,0,7.0,22.0,-1011.0,57,59,80,80,33.61,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.487,75.29,33.67,33.67,1,3,-12,83,153,288,83,150,300,80,1,250,10,-3,12,-3,12.728,6.203,16.266,71,84,,1,0,0,-1,0,0,1.0,24.0,-994.0,57,59,80,80,33.59,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.594,75.397,33.778,33.778,1,3,-12,83,153,288,83,150,300,80,1,250,10,-3,12,-3,12.728,6.853,16.266,71,84,,1,0,-1,-1,0,0,20.0,17.0,-1006.0,57,59,80,80,33.54,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.703,75.505,33.886,33.886,1,4,-10,83,154,290,83,150,300,80,1,250,10,-4,10,-3,11.18,6.343,15.568,71,84,,1,0,-1,-1,0,0,2.0,28.0,-1014.0,57,59,80,80,33.65,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.811,75.613,33.994,33.994,1,4,-10,83,154,290,83,150,300,80,1,250,10,-4,10,-3,11.18,6.607,13.509,71,84,,1,0,-1,-1,0,0,-26.0,20.0,-1002.0,57,59,80,80,33.47,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:43.915,75.717,34.098,34.098,1,4,-10,83,154,290,83,150,300,80,1,250,10,-4,10,-3,11.18,6.607,13.509,71,84,,2,0,-1,-1,0,0,0.0,21.0,-998.0,57,59,80,80,33.62,49
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.023,75.825,34.206,34.206,1,4,-10,83,154,290,83,150,300,80,1,250,10,-4,10,-3,11.18,6.607,13.509,70,84,,2,0,-1,-1,0,0,3.0,23.0,-1006.0,57,59,80,80,33.68,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.127,75.929,34.31,34.31,1,2,-6,83,152,294,83,150,300,80,1,250,10,-2,6,-3,7.0,6.13,10.894,70,84,,2,0,-2,0,0,0,7.0,30.0,-974.0,57,59,81,80,33.75,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.233,76.036,34.417,34.417,1,2,-6,83,152,294,83,150,300,80,1,250,10,-2,6,-3,7.0,7.431,13.282,70,84,,2,0,-1,0,0,0,5.0,27.0,-987.0,57,59,79,80,33.72,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.336,76.139,34.52,34.52,1,2,-6,83,152,294,83,150,300,80,1,250,10,-2,6,-3,7.0,6.999,10.795,70,84,,2,0,-1,-1,0,0,33.0,12.0,-986.0,57,59,80,80,33.84,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.441,76.244,34.625,34.625,1,2,-6,83,152,294,83,150,300,80,1,250,10,-2,6,-3,7.0,7.004,10.795,70,84,,2,0,-1,-1,0,0,31.0,-12.0,-982.0,57,59,80,80,33.8,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.549,76.352,34.733,34.733,1,2,-4,83,152,296,83,150,300,80,1,250,10,-2,4,-3,5.385,6.749,9.689,70,84,,2,0,0,-1,0,0,-6.0,22.0,-1044.0,57,59,80,80,33.62,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.658,76.46,34.841,34.841,1,2,-4,83,152,296,83,150,300,80,1,250,10,-2,4,-3,5.385,7.073,10.681,70,84,,2,1,0,-1,0,0,46.0,16.0,-1048.0,57,59,80,80,33.72,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.766,76.568,34.949,34.949,1,2,-4,83,152,296,83,150,300,80,1,250,10,-2,4,-3,5.385,7.279,10.681,70,84,,2,2,-1,0,0,0,-21.0,29.0,-1011.0,57,59,80,80,33.68,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.873,76.676,35.057,35.057,1,1,-2,83,151,298,83,150,300,80,1,250,10,-1,2,-3,3.742,7.032,10.681,70,84,,1,1,-1,0,0,0,17.0,13.0,-961.0,57,59,80,80,33.6,50
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:44.982,76.784,35.165,35.165,1,1,-2,83,151,298,83,150,300,80,1,250,10,-1,2,-3,3.742,7.028,11.79,70,84,,1,0,0,0,0,0,-5.0,13.0,-958.0,57,59,81,80,33.8,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:45.089,76.892,35.273,35.273,1,1,-2,83,151,298,83,150,300,80,1,250,10,-1,2,-3,3.742,5.237,8.89,70,84,,1,0,0,0,0,0,-13.0,11.0,-1000.0,57,59,81,80,33.88,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:45.194,76.997,35.378,35.378,1,1,-2,83,151,298,83,150,300,80,1,250,10,-1,2,-3,3.742,4.215,6.71,70,84,,2,0,0,0,0,0,-18.0,35.0,-1005.0,57,59,81,80,33.61,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T19:49:45.301,77.103,35.484,35.484,1,-2,1,83,148,301,83,150,300,80,1,250,10,2,-1,-3,3.742,3.816,7.0,70,84,,2,0,0,0,0,0,0.0,24.0,-997.0,57,59,82,80,33.44,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,verify_target_pad,2026-07-02T19:49:45.408,77.21,35.591,35.591,1,-2,1,83,148,301,83,150,300,80,1,250,10,2,-1,-3,3.742,7.515,18.778,70,84,,1,0,0,0,0,0,3.0,12.0,-1001.0,57,59,82,80,33.46,51
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,verify_target_pad,2026-07-02T19:49:45.512,77.315,35.696,35.696,1,-2,1,83,148,301,83,150,300,80,1,250,10,2,-1,-3,3.742,7.515,18.778,70,84,,1,0,-1,0,0,0,18.0,16.0,-962.0,57,59,82,80,33.51,51
