run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.414,34.776,19.696,19.696,7,1,26,78,36.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,124.0,2,124.02,10.5,25.65,72,72,,49,0,0,0,-1,0,-18.0,12.0,-1002.0,61,64,81,70,-0.17,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.523,34.885,19.805,19.805,7,1,26,78,36.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,124.0,2,124.02,10.5,25.65,72,72,,49,0,0,0,-1,0,-18.0,12.0,-1002.0,61,64,81,70,-0.17,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.631,34.993,19.913,19.913,7,1,26,78,36.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,124.0,2,124.02,10.586,24.222,72,72,,49,0,0,0,-1,0,-19.0,6.0,-1008.0,61,64,81,70,-0.2,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.737,35.1,20.02,20.02,7,1,26,78,36.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,124.0,2,124.02,10.579,30.119,72,72,,49,0,0,0,0,0,-8.0,0.0,-985.0,61,64,81,70,-0.2,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.843,35.206,20.126,20.126,7,1,26,78,36.35533905932738,161.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,124.0,2,124.02,10.579,30.119,72,72,,49,0,1,0,-1,0,-9.0,4.0,-1000.0,61,64,81,70,-0.2,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:55.952,35.314,20.234,20.234,8,0,-11,78,35.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,2,111.018,9.982,30.119,72,72,,49,1,0,0,-1,0,15.0,-10.0,-997.0,61,64,81,70,-0.24,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.060,35.423,20.343,20.343,8,0,-11,78,35.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,2,111.018,9.913,29.206,72,72,,49,2,-1,0,0,0,14.0,-14.0,-981.0,61,64,80,70,-0.19,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.168,35.531,20.451,20.451,8,0,-11,78,35.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,111.0,2,111.018,8.648,23.855,72,72,,49,0,0,0,0,0,-10.0,9.0,-1010.0,61,64,81,70,-0.22,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.277,35.64,20.56,20.56,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,8.465,23.855,72,72,,49,0,0,0,0,0,11.0,3.0,-1006.0,61,64,82,70,-0.15,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.385,35.747,20.667,20.667,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,8.537,23.449,72,72,,49,0,0,0,0,0,3.0,2.0,-992.0,61,64,82,70,-0.17,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.490,35.853,20.773,20.773,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,8.537,23.449,72,72,,49,0,0,0,0,0,-20.0,13.0,-997.0,61,64,81,70,-0.16,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.599,35.961,20.881,20.881,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,9.842,23.449,72,72,,49,0,-1,0,0,0,-10.0,-6.0,-992.0,61,64,82,70,-0.22,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.706,36.068,20.988,20.988,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,10.708,28.702,72,72,,49,-1,-1,0,0,0,0.0,0.0,-986.0,61,64,82,70,-0.15,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.811,36.173,21.093,21.093,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,10.863,28.702,72,72,,50,0,0,0,0,0,15.0,-3.0,-972.0,61,64,82,70,-0.17,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:56.916,36.278,21.198,21.198,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,10.863,28.702,72,72,,50,1,0,0,0,0,10.0,-3.0,-985.0,61,64,82,70,-0.22,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.023,36.386,21.306,21.306,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,10.863,28.702,72,72,,50,0,1,0,0,0,7.0,14.0,-1010.0,61,64,81,70,-0.08,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.133,36.495,21.415,21.415,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,9.05,26.47,72,72,,50,0,0,0,0,0,15.0,-2.0,-1017.0,61,63,81,70,-0.16,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.236,36.599,21.519,21.519,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,8.536,24.076,72,72,,50,0,0,0,0,0,1.0,6.0,-1018.0,61,63,81,70,-0.18,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.338,36.701,21.621,21.621,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,8.536,24.076,72,72,,50,0,0,0,0,0,0.0,9.0,-984.0,61,63,81,70,-0.15,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.445,36.808,21.728,21.728,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,8.536,24.076,72,72,,50,0,0,0,0,0,7.0,10.0,-996.0,61,63,81,70,-0.17,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.553,36.916,21.836,21.836,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,8.432,24.927,72,72,,50,0,0,0,0,0,-5.0,24.0,-983.0,61,63,82,70,-0.21,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.662,37.024,21.944,21.944,8,1,-10,78,36.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,110.0,2,110.023,8.432,24.927,72,72,,50,-1,0,0,0,0,-6.0,19.0,-1001.0,61,63,82,70,-0.14,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.768,37.131,22.051,22.051,8,1,-7,78,36.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,2,107.023,5.599,11.436,72,72,,50,-1,0,0,0,0,0.0,-2.0,-1001.0,61,63,82,70,-0.18,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.877,37.24,22.16,22.16,8,1,-7,78,36.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,2,107.023,3.74,6.802,72,72,,50,0,0,0,0,0,0.0,1.0,-989.0,61,63,82,70,-0.23,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:57.984,37.347,22.267,22.267,8,1,-7,78,36.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,2,107.023,3.544,6.802,72,72,,50,0,0,0,0,0,-16.0,15.0,-973.0,61,63,83,70,-0.2,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.090,37.453,22.373,22.373,8,1,-7,78,36.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,2,107.023,3.544,6.802,72,72,,50,1,-1,0,0,0,-21.0,0.0,-1013.0,61,63,81,70,-0.15,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.197,37.56,22.48,22.48,8,2,-6,79,37.35533905932738,179.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,106.0,1,106.024,2.91,7.0,72,72,,50,0,0,0,0,0,1.0,-8.0,-980.0,62,64,80,70,-0.21,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.306,37.668,22.588,22.588,8,2,-6,79,37.35533905932738,179.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,106.0,1,106.024,3.721,7.0,72,72,,50,0,0,0,0,0,4.0,0.0,-997.0,62,64,80,70,-0.21,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.413,37.776,22.696,22.696,8,2,-6,79,37.35533905932738,179.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,106.0,1,106.024,3.762,8.0,72,72,,50,0,0,0,0,0,0.0,2.0,-1016.0,62,64,80,70,-0.19,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.522,37.885,22.805,22.805,8,1,-5,79,36.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,1,105.01,4.007,8.0,72,72,,50,0,0,0,0,0,-1.0,-5.0,-996.0,62,64,80,70,-0.23,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.631,37.993,22.913,22.913,8,1,-5,79,36.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,1,105.01,4.781,10.644,72,72,,50,0,0,0,0,0,-7.0,-8.0,-1013.0,62,64,80,70,-0.2,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.738,38.1,23.02,23.02,8,1,-5,79,36.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,1,105.01,4.67,9.916,72,72,,50,0,0,0,0,0,0.0,13.0,-1015.0,62,64,80,70,-0.21,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.843,38.205,23.125,23.125,8,1,-5,79,36.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,1,105.01,4.67,9.916,72,72,,50,0,0,0,0,0,0.0,13.0,-1015.0,62,64,80,70,-0.21,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:58.949,38.312,23.232,23.232,8,2,-2,78,37.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,102.0,2,102.039,4.01,9.916,72,72,,50,0,0,0,0,0,-9.0,5.0,-1011.0,62,64,80,70,-0.23,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:59.054,38.417,23.336,23.336,8,2,-2,78,37.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,102.0,2,102.039,4.254,11.379,72,72,,50,0,0,0,0,0,-8.0,8.0,-991.0,62,64,80,70,-0.18,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:59.162,38.525,23.445,23.445,8,2,-2,78,37.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,102.0,2,102.039,4.254,11.379,72,72,,50,0,0,0,0,0,11.0,0.0,-1018.0,62,64,80,70,-0.24,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,8,2,-2,78,37.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,102.0,2,102.039,2.874,7.141,72,72,,50,0,0,0,0,0,-4.0,-3.0,-1014.0,62,64,80,70,-0.29,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,8,2,-2,78,37.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,102.0,2,102.039,2.874,7.141,72,72,,50,0,0,0,0,0,23.0,-11.0,-979.0,62,64,80,70,-0.15,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,3.028,7.141,72,72,,50,0,0,0,0,0,9.0,-5.0,-988.0,62,64,80,70,-0.2,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,45.421,121.86,72,72,,50,0,0,0,0,0,13.0,-22.0,-1011.0,62,64,79,70,-0.13,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,45.421,121.86,72,72,,50,-2,0,0,0,0,13.0,-18.0,-1011.0,62,64,80,70,-0.21,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,45.178,120.559,72,72,,50,-1,0,0,0,0,-31.0,2.0,-1020.0,62,64,80,70,-0.2,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.606,7.003,72,72,,50,-1,0,0,0,0,-21.0,9.0,-984.0,62,64,80,70,-0.2,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.606,7.003,72,72,,50,0,0,0,0,0,-15.0,-4.0,-1028.0,62,64,80,60,-0.17,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.606,7.003,71,72,,50,0,0,0,0,0,-11.0,2.0,-1017.0,61,64,79,60,-0.23,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.525,7.003,71,72,,50,0,0,0,0,0,-11.0,2.0,-1017.0,61,64,79,60,-0.23,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,8,2,-3,77,37.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,3,103.063,2.42,5.031,71,72,,50,0,0,0,0,0,4.0,-8.0,-981.0,61,64,79,60,-0.15,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,8,2,-3,77,37.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,3,103.063,2.722,6.475,71,72,,50,0,0,0,0,0,-14.0,5.0,-1001.0,61,64,79,60,-0.14,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,8,2,-3,77,37.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,3,103.063,2.722,6.475,71,72,,50,0,0,0,0,0,-18.0,13.0,-1059.0,61,64,79,60,-0.23,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.648,40.01,24.93,24.93,8,2,-3,77,37.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,3,103.063,2.534,5.657,71,72,,50,0,0,0,0,0,3.0,-4.0,-1018.0,61,64,79,60,-0.22,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.752,40.115,25.035,25.035,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,3.125,5.657,71,72,,50,0,0,0,0,0,5.0,24.0,-975.0,61,64,79,60,-0.19,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.856,40.219,25.139,25.139,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,3.125,5.657,71,72,,50,0,0,0,0,0,0.0,34.0,-954.0,61,64,79,60,-0.22,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.965,40.327,25.247,25.247,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,3.416,7.141,71,72,,49,0,-1,0,0,0,-12.0,18.0,-1009.0,61,64,79,60,-0.18,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.073,40.435,25.355,25.355,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,3.667,7.141,71,72,,49,0,0,0,0,0,-5.0,15.0,-978.0,61,64,79,60,-0.18,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.181,40.544,25.464,25.464,8,0,3,77,35.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,97.0,3,97.046,3.412,6.466,71,72,,49,0,0,0,0,0,-18.0,23.0,-991.0,61,63,79,60,-0.19,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.290,40.653,25.573,25.573,8,0,3,77,35.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,97.0,3,97.046,4.946,11.233,71,72,,49,0,0,0,0,0,11.0,0.0,-1008.0,61,63,79,60,-0.23,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.397,40.76,25.68,25.68,8,0,3,77,35.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,97.0,3,97.046,4.946,11.233,71,72,,49,0,0,0,0,0,-12.0,26.0,-990.0,61,63,79,60,-0.21,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.505,40.868,25.788,25.788,8,0,3,77,35.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,97.0,3,97.046,5.634,11.233,71,72,,49,0,0,0,0,0,-3.0,14.0,-989.0,61,63,79,60,-0.27,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.611,40.974,25.894,25.894,8,0,3,77,35.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,97.0,3,97.046,5.691,11.233,71,72,,49,0,0,0,0,0,23.0,-2.0,-994.0,61,63,79,60,-0.21,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.719,41.081,26.001,26.001,8,5,3,77,40.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,97.0,3,97.175,4.299,7.928,71,72,,49,0,0,0,0,0,1.0,4.0,-997.0,61,63,79,60,-0.23,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.825,41.187,26.107,26.107,8,5,3,77,40.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,97.0,3,97.175,5.53,12.206,71,72,,49,0,-1,0,0,0,-6.0,13.0,-985.0,61,63,78,60,-0.21,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:01.930,41.293,26.213,26.213,8,5,3,77,40.35533905932738,188.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,97.0,3,97.175,5.53,12.206,71,72,,49,0,-1,0,0,0,-13.0,29.0,-1010.0,61,63,78,60,-0.17,141
