run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:44.990,17.71,1.269,1.269,5,2,4,78,37.35533905932738,39.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,246.0,2,246.016,6.024,11.203,59,59,,41,3,-1,0,-1,0,91.0,-3.0,-1008.0,64,67,82,70,-1.7,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:44.990,17.71,1.269,1.269,3,0,-8,86,70.71067811865476,62.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,258.0,-6,258.07,6.024,11.203,64,64,,-2,3,2,0,0,0,18.0,-23.0,-1015.0,65,69,83,60,-1.77,175
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:44.990,17.71,1.269,1.269,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,6.024,11.203,61,61,,1,3,-1,0,0,0,77.0,-25.0,-1066.0,60,63,82,60,-1.31,201
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:44.990,17.71,1.269,1.269,1,0,9,87,141.4213562373095,9.0,87,141.4213562373095,250.0,80,8,250,10,0.0,241.0,-7,241.102,6.024,11.203,61,61,,-16,5,0,-1,0,0,90.0,-32.0,-993.0,62,65,84,70,-2.48,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.095,17.814,1.374,1.374,1,-9,21,84,-9.0,21.0,84,0.0,250.0,80,6,250,10,9.0,229.0,-4,229.212,6.024,11.203,63,63,,4,5,-1,0,-1,0,48.0,35.0,-1004.0,65,69,83,70,-2.77,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.095,17.814,1.374,1.374,5,2,4,78,37.35533905932738,39.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,246.0,2,246.016,6.024,11.203,59,59,,41,4,0,-1,-1,0,109.0,-27.0,-1017.0,64,67,82,70,-1.73,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.095,17.814,1.374,1.374,3,0,-8,86,70.71067811865476,62.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,258.0,-6,258.07,6.024,11.203,64,64,,-3,3,2,0,0,0,14.0,0.0,-991.0,65,69,83,60,-1.86,175
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.095,17.814,1.374,1.374,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,6.024,11.203,61,61,,1,2,0,0,0,0,117.0,11.0,-984.0,60,63,81,60,-1.27,201
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.095,17.814,1.374,1.374,1,0,9,87,141.4213562373095,9.0,87,141.4213562373095,250.0,80,8,250,10,0.0,241.0,-7,241.102,6.024,11.203,61,61,,-16,5,0,-1,0,0,72.0,-48.0,-1001.0,62,65,83,70,-2.51,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.202,17.921,1.48,1.48,1,-9,21,84,-9.0,21.0,84,0.0,250.0,80,6,250,10,9.0,229.0,-4,229.212,5.512,10.067,63,63,,5,5,-2,0,-1,0,77.0,12.0,-1036.0,65,69,83,70,-2.76,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.202,17.921,1.48,1.48,5,1,9,80,36.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,241.0,0,241.002,5.512,10.067,59,59,,41,5,1,-1,-1,0,98.0,-14.0,-990.0,64,67,82,70,-1.61,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.202,17.921,1.48,1.48,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,5.512,10.067,64,64,,-3,1,2,0,0,0,45.0,-41.0,-958.0,65,69,82,60,-1.8,175
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.202,17.921,1.48,1.48,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,5.512,10.067,61,61,,1,3,1,0,0,0,37.0,23.0,-1039.0,61,63,82,60,-1.45,201
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.202,17.921,1.48,1.48,1,0,9,87,141.4213562373095,9.0,87,141.4213562373095,250.0,80,8,250,10,0.0,241.0,-7,241.102,5.512,10.067,61,61,,-15,5,1,-1,0,0,75.0,-17.0,-972.0,62,65,83,70,-2.57,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.307,18.026,1.586,1.586,2,1,-14,85,1.0,36.0,85,0.0,250.0,80,6,250,10,-1.0,214.0,-5,214.061,9.304,24.608,63,63,,5,4,-2,0,-1,0,80.0,23.0,-1025.0,65,69,83,70,-2.76,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.307,18.026,1.586,1.586,5,1,9,80,36.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,241.0,0,241.002,9.304,24.608,59,59,,41,6,0,-1,-1,0,72.0,6.0,-987.0,64,67,82,70,-1.61,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.307,18.026,1.586,1.586,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,9.304,24.608,64,64,,-3,1,2,0,0,0,45.0,-41.0,-958.0,65,69,82,60,-1.8,175
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.307,18.026,1.586,1.586,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,9.304,24.608,61,61,,1,4,0,0,0,0,85.0,-20.0,-1020.0,61,63,81,60,-1.49,201
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.307,18.026,1.586,1.586,2,3,-22,85,144.4213562373095,28.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,222.0,-5,222.077,9.304,24.608,61,61,,-16,6,1,-1,0,0,84.0,-9.0,-1003.0,62,65,81,70,-2.57,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.412,18.132,1.691,1.691,2,1,-14,85,1.0,36.0,85,0.0,250.0,80,6,250,10,-1.0,214.0,-5,214.061,9.304,24.608,63,63,,5,5,-1,-1,0,0,56.0,19.0,-955.0,65,69,82,70,-2.66,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.412,18.132,1.691,1.691,5,1,9,80,36.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,241.0,0,241.002,9.304,24.608,59,59,,40,6,1,-1,-1,0,51.0,11.0,-999.0,64,67,83,70,-1.7,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.412,18.132,1.691,1.691,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,9.304,24.608,64,64,,-3,2,1,0,0,0,88.0,-16.0,-986.0,65,69,82,60,-1.8,175
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.412,18.132,1.691,1.691,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,9.304,24.608,61,61,,1,4,0,0,0,0,56.0,-6.0,-1026.0,61,63,82,60,-1.31,201
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.412,18.132,1.691,1.691,2,3,-22,85,144.4213562373095,28.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,222.0,-5,222.077,9.304,24.608,61,61,,-16,6,1,-1,0,0,91.0,-26.0,-975.0,62,65,80,70,-2.59,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.515,18.235,1.794,1.794,2,1,-14,85,1.0,36.0,85,0.0,250.0,80,6,250,10,-1.0,214.0,-5,214.061,9.304,24.608,63,63,,5,6,0,-1,0,0,78.0,6.0,-986.0,65,69,83,70,-2.68,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.515,18.235,1.794,1.794,5,1,9,80,36.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,241.0,0,241.002,9.304,24.608,59,59,,40,6,0,0,0,0,31.0,2.0,-987.0,64,67,82,70,-1.7,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.515,18.235,1.794,1.794,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,9.304,24.608,64,64,,-3,3,0,0,0,0,83.0,-8.0,-949.0,66,68,83,60,-1.81,175
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.515,18.235,1.794,1.794,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,9.304,24.608,61,61,,1,4,0,0,0,0,44.0,-5.0,-951.0,61,63,81,60,-1.36,202
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.515,18.235,1.794,1.794,2,3,-22,85,144.4213562373095,28.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,222.0,-5,222.077,9.304,24.608,61,61,,-16,6,2,-1,0,0,79.0,-21.0,-1002.0,62,65,80,70,-2.7,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.620,18.339,1.898,1.898,2,1,-14,85,1.0,36.0,85,0.0,250.0,80,6,250,10,-1.0,214.0,-5,214.061,9.455,27.038,63,63,,5,6,0,-1,0,0,59.0,0.0,-989.0,65,69,83,70,-2.69,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.620,18.339,1.898,1.898,5,2,19,79,37.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,231.0,1,231.011,9.455,27.038,59,59,,40,2,0,0,0,0,54.0,24.0,-970.0,64,67,81,70,-1.74,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.620,18.339,1.898,1.898,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.455,27.038,64,64,,-3,3,0,0,0,0,47.0,-9.0,-1004.0,66,68,82,60,-1.98,176
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.620,18.339,1.898,1.898,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,9.455,27.038,61,61,,1,4,1,0,0,0,48.0,-6.0,-983.0,61,63,82,60,-1.36,202
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.620,18.339,1.898,1.898,2,3,-22,85,144.4213562373095,28.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,222.0,-5,222.077,9.455,27.038,61,61,,-15,6,1,-1,0,0,69.0,-20.0,-1012.0,62,65,80,70,-2.53,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.726,18.446,2.005,2.005,2,1,-14,85,1.0,36.0,85,0.0,250.0,80,6,250,10,-1.0,214.0,-5,214.061,9.746,27.038,63,63,,5,6,1,-1,0,0,77.0,-12.0,-1025.0,65,68,83,70,-2.79,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.726,18.446,2.005,2.005,5,2,19,79,37.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,231.0,1,231.011,9.746,27.038,59,59,,40,3,0,0,-1,0,38.0,22.0,-998.0,64,67,81,70,-1.76,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.726,18.446,2.005,2.005,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.746,27.038,64,64,,-3,2,0,0,0,0,48.0,-26.0,-1083.0,66,68,82,60,-1.91,176
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.726,18.446,2.005,2.005,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,9.746,27.038,61,61,,1,4,0,0,0,0,19.0,4.0,-964.0,61,63,82,60,-1.34,202
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.726,18.446,2.005,2.005,2,4,-8,84,145.4213562373095,42.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,208.0,-4,208.077,9.746,27.038,61,61,,-16,5,0,-1,0,0,56.0,-11.0,-1010.0,62,65,79,70,-2.65,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.832,18.552,2.111,2.111,2,1,-11,85,1.0,39.0,85,0.0,250.0,80,6,250,10,-1.0,211.0,-5,211.062,9.943,28.291,63,63,,5,8,1,0,0,0,2.0,41.0,-1020.0,65,68,83,70,-2.66,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.832,18.552,2.111,2.111,5,2,19,79,37.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,231.0,1,231.011,9.943,28.291,59,59,,40,3,-1,0,0,0,49.0,0.0,-1008.0,64,67,80,60,-1.73,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.832,18.552,2.111,2.111,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.943,28.291,64,64,,-3,2,1,0,0,0,73.0,0.0,-966.0,66,68,82,60,-1.83,176
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.832,18.552,2.111,2.111,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,9.943,28.291,61,61,,1,3,0,0,0,0,76.0,-5.0,-990.0,61,63,81,60,-1.43,202
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.832,18.552,2.111,2.111,2,4,-8,84,145.4213562373095,42.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,208.0,-4,208.077,9.943,28.291,61,61,,-16,5,1,-1,0,0,53.0,2.0,-1014.0,62,65,79,60,-2.61,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:45.940,18.659,2.219,2.219,2,1,-11,85,1.0,39.0,85,0.0,250.0,80,6,250,10,-1.0,211.0,-5,211.062,9.943,28.291,63,63,,5,5,0,0,0,0,50.0,24.0,-1049.0,65,68,82,70,-2.65,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:45.940,18.659,2.219,2.219,5,2,19,79,37.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,231.0,1,231.011,9.943,28.291,59,59,,40,2,0,0,0,0,77.0,14.0,-1007.0,64,67,80,60,-1.77,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.940,18.659,2.219,2.219,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.943,28.291,64,64,,-3,3,1,-1,0,0,54.0,-18.0,-1008.0,66,68,80,60,-1.88,176
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:45.940,18.659,2.219,2.219,5,-7,-13,82,99.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,263.0,-2,263.101,9.943,28.291,61,61,,1,2,1,0,0,0,113.0,-7.0,-1017.0,61,63,82,60,-1.31,202
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:45.940,18.659,2.219,2.219,2,4,-8,84,145.4213562373095,42.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,208.0,-4,208.077,9.943,28.291,61,61,,-16,4,1,-1,0,0,46.0,9.0,-992.0,62,65,79,60,-2.55,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:46.048,18.768,2.327,2.327,2,1,-11,85,1.0,39.0,85,0.0,250.0,80,6,250,10,-1.0,211.0,-5,211.062,10.226,28.291,63,63,,5,5,0,0,0,0,117.0,27.0,-1010.0,65,68,82,70,-2.7,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:46.048,18.768,2.327,2.327,6,2,-10,81,37.35533905932738,75.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,210.0,-1,210.012,10.226,28.291,59,59,,40,3,0,0,-1,0,56.0,8.0,-990.0,64,67,80,60,-1.77,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.048,18.768,2.327,2.327,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,10.226,28.291,64,64,,-3,3,1,-1,0,0,76.0,-35.0,-990.0,66,68,80,60,-1.94,176
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:46.048,18.768,2.327,2.327,5,-15,-10,81,91.06601717798213,25.355339059327378,81,106.06601717798213,285.3553390593274,80,2,250,10,15.0,260.0,-1,260.434,10.226,28.291,61,61,,1,2,2,0,0,0,122.0,-26.0,-950.0,61,63,83,60,-1.19,202
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:46.048,18.768,2.327,2.327,2,4,-8,84,145.4213562373095,42.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,208.0,-4,208.077,10.226,28.291,61,61,,-16,4,0,-1,0,0,61.0,-9.0,-1007.0,62,65,79,60,-2.67,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:46.157,18.877,2.436,2.436,2,3,0,84,3.0,50.0,84,0.0,250.0,80,6,250,10,-3.0,200.0,-4,200.062,11.295,33.599,63,63,,5,7,-1,0,0,0,77.0,12.0,-1034.0,65,68,83,70,-2.7,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:46.157,18.877,2.436,2.436,6,2,-10,81,37.35533905932738,75.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,210.0,-1,210.012,11.295,33.599,59,59,,41,3,-1,0,-1,0,48.0,25.0,-1027.0,64,67,80,60,-1.71,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.157,18.877,2.436,2.436,3,-4,-2,84,66.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,-4,252.063,11.295,33.599,64,64,,-3,3,0,-1,0,0,80.0,-26.0,-967.0,66,68,80,60,-1.92,176
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T18:24:46.157,18.877,2.436,2.436,5,-15,-10,81,91.06601717798213,25.355339059327378,81,106.06601717798213,285.3553390593274,80,2,250,10,15.0,260.0,-1,260.434,11.295,33.599,61,61,,1,4,0,0,0,0,60.0,0.0,-1015.0,61,63,81,60,-1.23,202
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T18:24:46.157,18.877,2.436,2.436,2,3,-2,82,144.4213562373095,48.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,202.0,-2,202.032,11.295,33.599,61,61,,-15,4,0,-1,0,0,61.0,14.0,-1040.0,62,65,79,60,-2.67,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:46.265,18.985,2.544,2.544,2,3,0,84,3.0,50.0,84,0.0,250.0,80,6,250,10,-3.0,200.0,-4,200.062,11.295,33.599,63,63,,5,7,0,0,0,0,69.0,25.0,-1011.0,65,68,83,70,-2.72,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:46.265,18.985,2.544,2.544,6,2,-10,81,37.35533905932738,75.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,210.0,-1,210.012,11.295,33.599,59,59,,41,3,-2,0,-1,0,58.0,20.0,-1032.0,64,67,79,60,-1.87,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.265,18.985,2.544,2.544,3,-4,-2,84,66.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,-4,252.063,11.295,33.599,64,64,,-3,3,1,-1,0,0,78.0,-40.0,-913.0,66,68,78,60,-1.85,176
